L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31911178894008474,-0.452680181684716,-0.1930277252806756,0.6127218173486454,-0.825530168692903,-0.3942913052402694,0.8961553520767456,-0.9250972344294254,-0.6212624352546625,1.2079135397286869,-0.901582407226089,-0.8773485737977575,0.13502408577540773,-1.2664223257582896,-0.3934043857887857,0.5779488144134951,-1.1385050051558845,-0.7272167681081616,0.9435951941200778,-0.9459706090905834,-0.9755498315826345,1.2723285824750195,-0.8216431260138947,-1.1198490557093714,-0.17689884480794477,-0.8660268753667294,-0.46765826181962616,0.3704879295726608,-0.5714141969887768,-0.7560099783137014,0.6829123242817001,-0.3158355752044052,-0.8716098428322272,0.8868601774229486,-0.13343175629307158,-0.9401196657546963,-0.4090102256073441,-0.35706472004626916,-0.5614348361425732,0.16681084479672356,0.02075649623008823,-0.8752419096482171,0.5104114478657267,0.3366432753185811,-0.8900684951933852,0.7229348384637564,0.5704290787840453,-0.850153536996109,-0.5607815991451669,0.1782351548698427,-0.675163428280326,-0.05789127831878379,0.45944243376804234,-0.8867785760702527,0.29141243562246943,0.6817296258720644,-0.8376438576354187,0.5189224239034397,0.9011115541180648,-0.7645534437724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24685810063061958,-0.40912334158492325,-0.09672355782871063,0.48399043354906573,-0.7136122704262877,-0.24658685546280662,0.6861149808422711,-0.8393635141717507,-0.4116064409757445,0.9354889894262985,-0.8685769629232268,-0.5887960061365773,0.23817254744219543,-1.174735083276693,-0.31543678474124115,0.63789499896791,-1.2513568608721393,-0.573402898194793,0.9150556784963882,-1.0946173537487434,-0.744374308324493,1.131115983660207,-0.9376207149453195,-0.8389942754280679,0.05297367134275984,-0.9225131465396277,-0.3823130714558748,0.5482097199585106,-0.7784094537933707,-0.5888542828241589,0.8663660200684398,-0.5481112393908231,-0.6550629849212949,1.0888251812830598,-0.4044057977314783,-0.6952658910430642,-0.08124538613817425,-0.5768407264953777,-0.4579473108092442,0.41559600395128654,-0.32517720704322184,-0.6692356372563804,0.7341219849614581,-0.11132416524045166,-0.6543523556380859,0.9501701694400237,0.051349283077936216,-0.6151364196012752,-0.153147671912903,-0.20078174851972522,-0.5424900103282826,0.2608717771921518,-0.014218429565998659,-0.6745785868248427,0.5173733980278663,0.14030732097210466,-0.6223181420549887,0.6851933758813622,0.286842076874991,-0.5604837086896444,0.0,0.0,0.0,-0.3725836345873568,-0.3229311733208499,-0.01378695426456887,-0.9083825822577994,-0.3851490633867623,-0.067730799813649,-1.3290753118914769,-0.2612751379238593,-0.12015432960786701,-1.6317623759376567,-0.051538027038135446,-0.20108373775109098,-0.9655703701334263,-0.4409114051579024,-0.31492097782708717,-1.5263232952291304,-0.32864451853445387,-0.4586274121117891,-1.8980849572452867,-0.15972395279472396,-0.5421937925849768,-2.172072346073393,0.0056636337922796225,-0.6048910221408109,-0.9163283171127368,-0.054190073561811596,-0.396744062570198,-1.482925224412967,0.17772179947327246,-0.5009899969119664,-1.8174160373110781,0.3806056706936292,-0.5570689961016443,-2.0599777153052314,0.5441285009411866,-0.6153263743404467,-0.7839826405925109,0.3805178086466373,-0.4619361840837465,-1.3311643476666655,0.6803019569033879,-0.554565216782267,-1.6185969418436619,0.9018553570299548,-0.5710433246167521,-1.8407896539700515,1.0332761698976345,-0.6006645758861067,-0.6017394139378534,0.8389195415537535,-0.5194313446138992,-0.9804248364728835,1.2432317798212724,-0.6447892788367886,-1.22166280336433,1.493495259882004,-0.6681060308321237,-1.4176668450893088,1.6691442086940074,-0.6776376900862591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178445386612277,-0.2935249581269811,-0.02814456627593135,-0.8904395372370629,-0.3085825350403291,-0.062052878609070744,-1.3030665675255002,-0.20053970677657415,-0.10038432259413961,-1.6140183549649663,-0.037365792285943035,-0.15234889069241195,-0.9439134350582155,-0.3439128549240478,-0.18267463334610806,-1.4456398148382679,-0.2833230018002972,-0.3199481716421089,-1.8160477745698658,-0.20660161998365895,-0.42395412847610026,-2.1320812160675895,-0.08483047900478646,-0.5012820968792323,-0.968060368308539,-0.022394881056003846,-0.24971502280163888,-1.4894258946437702,0.1649833534212621,-0.3690984839440432,-1.8832827775268852,0.3272718725516621,-0.4686211386024009,-2.2397328775981205,0.48044878334529245,-0.5485800765930392,-0.9294847699285236,0.3461286856403933,-0.31042398634205076,-1.4491942790159151,0.5882269299272852,-0.4368109533308572,-1.834018021140482,0.7776113578596779,-0.5216707478814251,-2.171258789599931,0.9530683762366896,-0.583942127535675,-0.829500679063909,0.7229698156282736,-0.36483989768738406,-1.1789355434105622,1.0546393860339935,-0.5039144938154091,-1.4323108669615614,1.3044883531965592,-0.559980273829691,-1.6384287987391681,1.5181321455361303,-0.5891027249550442
0.0,0.0,0.0,0.3505254747337802,-0.44464821559214274,-0.04897685614726371,0.9024652592185374,-0.6421361317867789,-0.11497500994718093,1.3567792566244317,-0.5968941535545395,-0.17874381462518008,1.6734875681538295,-0.4541510003370351,-0.24280875556272138,0.904424561868785,-0.7660250301995829,-0.26449649258332425,1.3969054633712472,-0.8841695336190749,-0.4188011725340516,1.7815173524402206,-0.9101300155828465,-0.5176697774939676,2.0874912221924578,-0.9060333930057836,-0.5897154206927313,0.8508419179252605,-0.40016058556936795,-0.34049895221284415,1.2754520638235138,-0.34064162175622964,-0.5082513423414496,1.5352988756965649,-0.22721568877381626,-0.5881407327130751,1.7420659424324036,-0.10850709310919371,-0.6423971303256166,0.7673929817092241,0.05029099323895068,-0.4124088920072237,1.1958499696933542,0.24048798935007437,-0.5895576389737719,1.4965550843631141,0.3829496527490028,-0.6456042923618172,1.7281767007320321,0.5163780519699916,-0.6740680727393545,0.6617297145932342,0.5249707233884209,-0.4845033856500467,1.0570287596002783,0.7703564130601221,-0.6345684033604659,1.3339685678479682,0.966333407619872,-0.6729961444900091,1.563771626475928,1.1578900106807977,-0.6883092462509435,0.0,0.0,0.0,-0.2946240194702717,-0.35151186420276676,-0.11127448992745974,-0.7366625042189558,-0.4943551443701116,-0.16960465145354622,-1.1385372246597383,-0.4879290373883295,-0.22106795542991126,-1.4567784381987623,-0.38090707437490096,-0.2780056504430921,-0.8970804840887942,-0.4793418332495298,-0.24820110208115928,-1.4080786975236992,-0.5420756006664158,-0.41544194355657993,-1.7789296411916624,-0.5690559575103942,-0.5214343251567418,-2.0781296111471073,-0.5455293055496538,-0.5868102319089411,-0.9498022005092217,-0.1521190808644445,-0.2733780626619424,-1.481967014378929,-0.1293155744242718,-0.4219412064767844,-1.8781042243962294,-0.09301295448566135,-0.5198828608199103,-2.2232519314805903,-0.03331353903069586,-0.5859263667007575,-0.9360314606867486,0.2215505815871479,-0.30383448069502206,-1.424195192749793,0.39833404748011214,-0.46063057148222203,-1.79601350736125,0.5736033157509323,-0.5622128971832716,-2.1072615343998917,0.7518306899979788,-0.6242186047875441,-0.8606742172633808,0.6098725780708015,-0.33633524421952776,-1.220359889401262,0.8571609452038191,-0.4941986485032466,-1.4701727134668705,1.07879492083782,-0.5702473923847586,-1.678047862713663,1.2886786752702417,-0.6091224208329014
0.0,0.0,0.0,0.3263945649136235,-0.48831814854208533,-0.020305601426801073,0.8066028772030865,-0.7555899153616513,-0.039215248807130995,1.219762047465245,-0.7973779319124316,-0.061179762742026245,1.495232251114503,-0.766059462841441,-0.07693484743953163,0.8693593474845464,-0.8063145321297823,-0.12109830313056924,1.3125399582515953,-0.9681820195348922,-0.21372125301488246,1.6234870911926607,-1.0246934597923532,-0.27400491854411707,1.8973257859907868,-1.0478533360801445,-0.3215090157418108,0.8823804867311932,-0.43295379741260526,-0.1842706866054051,1.2606006223292001,-0.44708060894943125,-0.28301838893669284,1.5367895916066392,-0.3967345106229831,-0.3459318762171611,1.7834011717920761,-0.32519347661736925,-0.3917069515025693,0.8477769808796127,-0.0003680331662900552,-0.24718961312248391,1.2542654189368225,0.13810261072714947,-0.3735216175260156,1.5389008018069963,0.2549473741227759,-0.43036724317013797,1.7806938736856357,0.35521596564979985,-0.4591916256565054,0.7924891722605006,0.4310066817721476,-0.30756317350496937,1.181628673652653,0.6489924116074856,-0.42807214745257977,1.454299833035782,0.8179468966506424,-0.46779639967415737,1.707558029292765,0.980935259995251,-0.4812098520529254,0.0,0.0,0.0,-0.3206488278459754,-0.39241382268379116,-0.021029448656023537,-0.7823917455362482,-0.5690635855487769,-0.05382110012402831,-1.1876739849931004,-0.5801967763802118,-0.09069195570684695,-1.5094608200961854,-0.4764899869394302,-0.1379301865372501,-0.8728856593957737,-0.6303408089602747,-0.18838087415912316,-1.3505559761762556,-0.7954682483470246,-0.32757511349699897,-1.7149099257064364,-0.8768863192056335,-0.4130556013387358,-2.00464210598271,-0.8818944916387816,-0.46384086515154804,-0.9230626095411247,-0.29961097674475806,-0.2412233021106817,-1.421963580305227,-0.40532221078613073,-0.35837063471317887,-1.8089542341077711,-0.4140218530408951,-0.4229034273747,-2.1391256433407184,-0.3777784380311477,-0.47155874836925793,-0.939181635886405,0.11374664685371244,-0.29208378770354426,-1.4503056040184512,0.18037650150655374,-0.4097411037687093,-1.8433636704800276,0.2975395213862588,-0.4828480037289797,-2.1577757953312022,0.43304467889553594,-0.5315963829745144,-0.9080075259310555,0.5557895773462709,-0.3378627711084449,-1.3525451376215343,0.7447222945731186,-0.45972778597809194,-1.6601609608680072,0.9132755120045148,-0.5236716995614816,-1.9113889947756264,1.0846384787587335,-0.55932697026018
0.0,0.0,0.0,0.34228800150788546,-0.545205371942829,-0.02412407523132775,0.8266670011243967,-0.9084869591035829,-0.03587241986535552,1.267166642744246,-1.1049832693150456,-0.04719072080895013,1.572619129983766,-1.3441189491931462,-0.052346506386194626,0.75541509092476,-0.9459482997929103,-0.11050492273776652,1.1638905758578038,-1.1603866579141964,-0.19293480314648578,1.4513873220648363,-1.299208549775245,-0.22938419988310177,1.699096418187936,-1.4153526018958993,-0.2577796949127811,0.7929616332662107,-0.5855757404689688,-0.1682643763308283,1.2138319299725642,-0.623290657503904,-0.25946050987111985,1.503941019692047,-0.584792696713732,-0.3053626939222591,1.7551722912556396,-0.5448097928436809,-0.3397572505907619,0.7983460733888471,-0.15171269896636522,-0.22773885391610338,1.2652151191884495,-0.06673622263705348,-0.35268428741645713,1.5743693139211508,0.020032531303014002,-0.4012478661544003,1.832131697842216,0.07939982533670562,-0.4223448792592327,0.7941448204948166,0.2872472270829546,-0.2824637990025816,1.2310558496716264,0.4330597116397182,-0.3899966520027414,1.52341771164549,0.5574094943042399,-0.4227463223113728,1.7869261355580273,0.6642341085711173,-0.4348939605418001,0.0,0.0,0.0,-0.21678829688628934,-0.4584559017274861,-0.04486614171167287,-0.6065021372825817,-0.705912446304442,-0.07900636132252295,-0.9760226775566468,-0.7677022013719718,-0.11429927424891703,-1.279289435956306,-0.6989636266537487,-0.1540332513670739,-0.7327826102656444,-0.8079714189797443,-0.18276581143792953,-1.2025816261912852,-1.0017283127856207,-0.3058380920235164,-1.5613355056116922,-1.1076190731157711,-0.3803845286166409,-1.848196587779676,-1.1414334079103725,-0.42638272348085376,-0.8536146693797575,-0.47380978304632027,-0.21644002797377,-1.3504326114200191,-0.577294780426657,-0.31585088177890597,-1.7245252635030537,-0.6125641950343824,-0.372175879479185,-2.0474344371755624,-0.6140843582896269,-0.41338953337540973,-0.9354919639760685,-0.07806991323225827,-0.24888880900704727,-1.4242116662896147,-0.037190538354605424,-0.34304286738108575,-1.8004997223398946,0.0412268739704037,-0.3995672194417436,-2.1179500223045413,0.12912671137151363,-0.439992499298843,-0.9633500016123151,0.33622222419913395,-0.2805405176282177,-1.3700448093804556,0.4750777479633476,-0.37943529823535577,-1.6554182700142552,0.6197698618405871,-0.42582551914546674,-1.8953937053603174,0.7588845571689595,-0.4497125588402305
0.0,0.0,0.0,0.2756348201523986,-0.5876805971500676,-0.042458624364663536,0.7247015501286892,-1.044690096836741,-0.05197336231939903,1.1119233035385063,-1.3479561251092562,-0.05898458706425216,1.322246745927358,-1.6660252125818493,-0.05705065412865601,0.6853924468081549,-1.002920768110955,-0.04293568255682118,1.0540831246361357,-1.2399223241699215,-0.1051912323423995,1.318077490891722,-1.3529277614993698,-0.14124098724450093,1.5461457414866988,-1.4396095926915748,-0.16964477770688927,0.7668576143448785,-0.6370623590215165,-0.0779804465184824,1.1463565064604249,-0.7172028627154987,-0.13495389923112408,1.4083688533276921,-0.7265394915892106,-0.17735048827743607,1.634915754750861,-0.7335073655842012,-0.21379844210704307,0.8198261583135991,-0.22977491052260304,-0.12176892491270316,1.2207272578747832,-0.2366622146237595,-0.21578084657205818,1.4979379303624665,-0.22832654819579778,-0.2603131154200209,1.7262583173310897,-0.22992183209371223,-0.2837843992091171,0.851756007240039,0.16384883186315738,-0.1643820825752996,1.2426958242800212,0.2171491342182535,-0.24481231205295523,1.5015256603408431,0.27616800327336016,-0.2697069133728134,1.7382793454911318,0.316308872262594,-0.28032469242234065,0.0,0.0,0.0,-0.26771362420388906,-0.4838544911284952,0.01822191563328385,-0.651887800294453,-0.7866046485553227,0.001029697360577805,-0.9815545295400034,-0.8882969797877248,-0.02741579556747508,-1.2468672421615352,-0.8548399936584425,-0.07182743439972787,-0.6922588453226562,-0.8799537031047511,-0.14149900142083496,-1.066657258917724,-1.1237976473664386,-0.25332793995892267,-1.370850795585306,-1.2774440058662475,-0.33028231693509724,-1.6209432102809325,-1.3544943130947915,-0.38016366522956496,-0.7853333854806354,-0.5829923134404673,-0.20825809976770562,-1.2151989569479655,-0.7391223735771976,-0.295994774987043,-1.5553952739226744,-0.805952466438375,-0.35634974602312697,-1.8547270735702654,-0.8394301500812984,-0.4054599757666156,-0.8564435062942093,-0.20274521822757935,-0.2675103494890316,-1.304575178221143,-0.24584942439921917,-0.34890742393887464,-1.66421626459017,-0.2503614823729595,-0.4061787037361921,-1.972620111269463,-0.24226221848238502,-0.4523094106483812,-0.8825975381366844,0.2242227013300093,-0.31951610351955995,-1.2828896306394797,0.32353263980804875,-0.40888023989579203,-1.5735655122138354,0.4078096473257751,-0.45057425774082116,-1.820335431298668,0.4828065433325662,-0.4747281540339913
0.0,0.0,0.0,0.21249891285234185,-0.6372173013110013,-0.06081821923506794,0.5617746708497108,-1.2101115850317334,-0.10039253716029617,0.8162389086272087,-1.6770403712106063,-0.13132336199009037,0.8434062679363143,-2.0715885803749425,-0.15607817293187604,0.5380925903308559,-1.0896795579601315,-0.12033743418099589,0.8723311880468871,-1.3787650757599252,-0.20772460802808582,1.1061202347652017,-1.5389884240691472,-0.2544797326490169,1.312955343501474,-1.6699857111580014,-0.2888375142002426,0.6431686816220119,-0.7512864789876373,-0.14799551841512476,1.0097279498008167,-0.8884196292295392,-0.2266954664464913,1.2656766414273533,-0.9357222959865718,-0.26441057855461303,1.4867386328642522,-0.9785295499604354,-0.2986783229834834,0.7328038303329588,-0.37650144644035405,-0.1805079911219106,1.131416540151882,-0.4629687353686745,-0.2776874650515135,1.413285071084632,-0.4872309420795244,-0.3148119522887484,1.6394162712030937,-0.5152008921842571,-0.3348281428280996,0.8078458436421777,-0.02327829821998533,-0.21272001509476374,1.1985732684555004,-0.06593905111340781,-0.28044193405391515,1.4512134773487393,-0.05628716202977068,-0.30023664909800707,1.6755626998189945,-0.050684852194379314,-0.3134647019014267,0.0,0.0,0.0,-0.2837128880970479,-0.4719510419076348,0.03720196193325702,-0.7091420976729697,-0.8256807857222774,0.01714932884376361,-1.093139455739915,-0.9835499357789449,-0.016175948292606202,-1.3949372689848911,-0.9746481653785726,-0.06890510410408282,-0.6729266790617798,-0.920962993876455,-0.14805451326907137,-1.0743368296254863,-1.1794709075547367,-0.26176946097805737,-1.3855923467179017,-1.3797151732477813,-0.3430040789227198,-1.6462989316110184,-1.5056295421769283,-0.39523765037974556,-0.7637978742916879,-0.6010984828096839,-0.23514553194010535,-1.2769358380133824,-0.7532328603816478,-0.32532108055613057,-1.6707121565508671,-0.8666603717015703,-0.39213953894077075,-2.010937730116468,-0.956394637463911,-0.44778040997635604,-0.8378577787872352,-0.18835663143045364,-0.30952813486873115,-1.3838801172692508,-0.28164750420456325,-0.4124751828637053,-1.799916557847083,-0.3206573997535715,-0.477796259286442,-2.1506034774053404,-0.34442127619992,-0.523876470562131,-0.8740811718536083,0.2751745250114591,-0.37016955890820985,-1.346952693730977,0.3050992376908782,-0.4813372733903077,-1.6858260275390602,0.3620573534418146,-0.5195743587914593,-1.966264832179406,0.41446091607518143,-0.5372911061915928
0.0,0.0,0.0,0.06794582603029878,-0.6497333972515658,-0.051130259962779166,0.2646813736055147,-1.3387440829329322,-0.091849916876102,0.4013090750421507,-1.8520398722831668,-0.12997023050830941,0.3814704272024271,-2.2488479648495683,-0.16459325384195503,0.3822055756612366,-1.1601048092766832,-0.09367083951775704,0.6648467342255346,-1.4629184055140254,-0.17325381339418575,0.8559884867263043,-1.6486947454578826,-0.21964209781928376,1.0359138197268556,-1.8039110720790974,-0.2549860801653831,0.544965282240309,-0.8280699627188932,-0.1315787900669061,0.8780298771907704,-1.030439396185243,-0.19705340013824107,1.1132269326449873,-1.1317484394960107,-0.23337560967298177,1.3361503422308345,-1.220113104061466,-0.2697795070620912,0.6860453166223338,-0.48517816263522934,-0.1750211033070556,1.0565250040903902,-0.6610687378260033,-0.2609127360022574,1.3077295568682923,-0.7237095127537289,-0.28241537796382005,1.5245816852483585,-0.792519768865189,-0.2938341659965878,0.8064655171104614,-0.1671994266832553,-0.21856177137030697,1.1579556712270629,-0.3238139768437744,-0.27424377716076165,1.3901977181703797,-0.37486715437296114,-0.2750359367879644,1.6061309109769333,-0.4334150623296432,-0.2764638061348341,0.0,0.0,0.0,-0.2234611277921642,-0.5620743491135289,-0.032930362495590476,-0.5672524922812481,-1.0545956405639632,-0.07504650118616876,-0.8834793865261262,-1.419137140529066,-0.11911165921379253,-1.1001339130688095,-1.6836754053212224,-0.17513955220247823,-0.6407109768907662,-0.9557888912136414,-0.15928627041357377,-0.9746509433370611,-1.2201459707104052,-0.27641495120252535,-1.2516059248055555,-1.4093332483868983,-0.3630102328439461,-1.4920741650201366,-1.5427972094230211,-0.42381153667986854,-0.7751195319973817,-0.5954577397896477,-0.21123397274293834,-1.2210198583241594,-0.7378638580264357,-0.32076381543534915,-1.581558709964823,-0.8370407114862489,-0.40804883027634364,-1.898599833250582,-0.9194280958357939,-0.47835697627700174,-0.8801241441962003,-0.1968103175436282,-0.2590217152390134,-1.3272640430926772,-0.32017872230353644,-0.3779911978900844,-1.7024855323904748,-0.4144458961735601,-0.45502898972417444,-2.0212567542895576,-0.47124859106758143,-0.5083973808693578,-0.9371069195972278,0.20558675648631236,-0.3021795140172329,-1.3438656981772334,0.19299216887974147,-0.42696197886264087,-1.6589204119439913,0.1942372653913735,-0.48501481086530673,-1.9315733474352939,0.20064282845654002,-0.5169456464855834
0.0,0.0,0.0,-0.07895055315242967,-0.6502945022870319,-0.08562958177897954,-0.026329167197735648,-1.3813719086906948,-0.15574535558011726,0.007396980610327106,-1.937095904487852,-0.21558198807912654,-0.06556014651751252,-2.344630399939526,-0.27537147789239474,0.24332006741130902,-1.160467876900878,-0.18105096588974984,0.50440115307021,-1.5350905487326139,-0.2790183133050285,0.6883703566689102,-1.7774728063774203,-0.33459046980289736,0.8670364866890722,-1.9810805924114943,-0.37676325602273203,0.4517243444543524,-0.8669339061495533,-0.21064358284923607,0.7944780137906405,-1.1320730001656287,-0.2946193366436231,1.0401268052981365,-1.2703564290739744,-0.33702997845094435,1.2679027609083262,-1.3991061879350948,-0.37865817017735715,0.6276630961489195,-0.566653927974705,-0.24412041983776392,1.0092121421348001,-0.8323735014418966,-0.34835792676805427,1.288954621203326,-0.945981205877169,-0.38240807229320434,1.5181093370508418,-1.0542245801084087,-0.40235931875453906,0.7763387601888037,-0.29266082075617855,-0.2778647076286742,1.1477794906406766,-0.5106634276178036,-0.3500935007718385,1.413588518227639,-0.6164409795910357,-0.36085099676402865,1.6536930989641725,-0.721269540032795,-0.3701369664089549,0.0,0.0,0.0,-0.142376923629194,-0.567465649635897,-0.10314041293480021,-0.419802230271333,-1.1745288854305362,-0.18074052362382262,-0.6727563686071871,-1.6524093695015882,-0.2415735230139083,-0.8375796390239874,-1.9919313556368134,-0.31093314633361346,-0.5237043156652199,-1.0108014514337333,-0.28549696515342027,-0.8784926594707815,-1.3432091125200774,-0.43033501305078226,-1.160824471419745,-1.5872684607395882,-0.5208077872777723,-1.4089140863941378,-1.778155522236138,-0.5801663558535558,-0.6732999809766357,-0.6757973684956864,-0.2999417482631709,-1.088888946269708,-0.8614135429288593,-0.4275931681623755,-1.414830311309958,-1.0229299278031923,-0.4962790956328893,-1.7031084890585928,-1.1770973193186633,-0.5524368772685105,-0.8025882257937011,-0.3121185404143317,-0.3131179567402322,-1.2009925814513742,-0.4561930416803977,-0.43177578766609553,-1.5320417498441656,-0.5992750466996685,-0.4835693644285476,-1.8129644754731142,-0.7071589581422488,-0.5192644125556006,-0.8913272936904548,0.05174005650998918,-0.3298055445465092,-1.26289872750012,-0.06259077469620973,-0.44202140069751217,-1.5586292387808185,-0.14104318951880437,-0.4905882545583627,-1.8182089892631208,-0.21548686678926754,-0.5189498507197902
0.0,0.0,0.0,-0.3990566030638773,0.19998283657480165,-0.17488007214770243,-0.8309791828717941,0.1116363229841404,-0.25718826856427457,-1.1787336162074096,-0.09178671999350678,-0.30796326021405934,-1.4505287954595936,-0.20492243193103613,-0.36440896316669147,-0.8164434982138703,-0.3734306827695935,-0.27683648946339673,-1.1511469565125403,-0.6408252078697672,-0.40994926555914496,-1.3902491654383835,-0.8194580039768026,-0.507703887804083,-1.5994443316247053,-0.9974742681225844,-0.5814011812752068,-0.6463184237626376,-0.7123586432313433,-0.2735281676876795,-0.9821899375117099,-0.9747653408830755,-0.4017253661741954,-1.2403794726665678,-1.1870001774021777,-0.5010174191245965,-1.4576493202025746,-1.3939556968721099,-0.5736636658418333,-0.4055983427003763,-0.9646722513269064,-0.27785388515838777,-0.7297431669007061,-1.3076737265326532,-0.43840665869036405,-0.9889361392782164,-1.5487943436649818,-0.5393424692071046,-1.2122360468638316,-1.7643556217607448,-0.5990205087304072,-0.12954510852531745,-1.1601632121840029,-0.28619374471610876,-0.2612994565784604,-1.572439602607551,-0.4527995475209525,-0.3754249749299752,-1.8579101527860105,-0.5198396654446754,-0.48303601526232526,-2.1151062116937793,-0.5498066051030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1882608616597844,-0.5704743134463116,-0.05524711383118918,-0.27510458636677987,-1.2459462564519017,-0.09980590918966452,-0.3556788014038125,-1.7633288971333374,-0.147444809847117,-0.5269170032266212,-2.0713650666800603,-0.19573329640279816,0.10071193262252195,-1.0933585205994438,-0.06383648357585833,0.242679291261186,-1.4820579068331559,-0.13279779189935562,0.367160014248343,-1.750080782680632,-0.18659213086684312,0.48790218158946647,-1.9789862175022028,-0.2294102987978741,0.3859354716068855,-0.9172714310712935,-0.09832056496985815,0.6512698167387015,-1.236374931472854,-0.1363787404569217,0.8279264195570186,-1.411638634151943,-0.15263675514174196,1.0035796868351015,-1.5610257150406248,-0.18139266237947127,0.6255298586840227,-0.744492479373808,-0.14235937472375432,0.9199054908317866,-1.0525082223123436,-0.202002927659715,1.0981835772618989,-1.2148452864437644,-0.19800686604455078,1.2653238124041475,-1.3544990885313448,-0.19930242062913775,0.8168158037467369,-0.5751023992441072,-0.19176785950154443,1.1052215164779464,-0.8388235286769649,-0.22075798880681075,1.2959077946860282,-0.9790288491855939,-0.19416479430598663,1.4769108879178479,-1.1202399369735252,-0.1827279303027421,0.0,0.0,0.0,0.08503595395017326,-0.5568569160610274,-0.06551043680013882,0.03515875032133697,-1.1542004207856589,-0.12076011579580047,-0.008652431613342173,-1.6165389563768895,-0.17751617902920205,0.026032958633595255,-1.9710215224234542,-0.24075775971470162,-0.2966537436240861,-1.0692244442328267,-0.12243723376895067,-0.50141104177137,-1.4098351610035902,-0.1983516780715286,-0.6503616785157602,-1.6222414227702406,-0.259190500781914,-0.794376636823575,-1.8038986570139086,-0.30823364372897505,-0.5233959874490377,-0.8396365035863386,-0.14514538286681775,-0.7660839144040061,-1.107490946465621,-0.19390041804198843,-0.9391639194633049,-1.2670686552896595,-0.23249774752463498,-1.0965819806184707,-1.4032413382128317,-0.2730012192488849,-0.713034367820422,-0.5616338850769464,-0.17411710421133259,-1.0081951356153103,-0.8056293192939502,-0.22031345459594542,-1.2232685461052588,-0.9461914249732989,-0.254979193594667,-1.4058148299233595,-1.0600617433774904,-0.28848236590237986,-0.8417061851592005,-0.261569734367128,-0.20971304073929817,-1.1298763566116892,-0.4026559502263187,-0.25443801292481355,-1.3317390532903748,-0.4821896700173409,-0.2721355262570708,-1.5092361629815463,-0.5398583989253775,-0.28579036116152995
