L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.38894804010351625,-0.030001164962191736,-0.050903047108195924,0.7585606444415843,-0.31203975284319374,-0.07510014329512041,1.0233850135038567,-0.5250537523053806,-0.11650446871525197,1.2582920741758823,-0.5391753171291296,-0.14934729004147188,0.5989095422389811,-0.8371732279458481,0.01918003330056902,0.7880610321290517,-1.0235403253237296,-0.08206571509545926,0.7319426787799931,-0.7704346169214539,-0.1389986711889295,0.6413403771050031,-0.5827075076760069,-0.14862409169865728,0.402911340411197,-0.91523779103626,-0.0014958700211043104,0.585207850814207,-1.0389911939746137,-0.1399477692450381,0.5192812312435264,-0.6844532847921435,-0.1994862121427882,0.42010902413123175,-0.4456970893598957,-0.19643382554217018,0.20971111349810043,-0.9604778210625129,-0.03906417941793466,0.39047930835041045,-1.139460815795131,-0.1595308624038708,0.42718604637218155,-0.8208412747502808,-0.175823470922635,0.4153728994339346,-0.5682953975466383,-0.14411142151311648,0.010036804907139922,-0.9699807784975385,-0.07908958187408724,0.1493101695873451,-1.2464523529718774,-0.12614976456124333,0.2712228617175349,-1.3517567195426177,-0.12727719624037384,0.3842987246743627,-1.4505125964913699,-0.11126315615328668,0.0,0.0,0.0,-0.34372754892099705,-0.02347446510951578,-0.08890767461584949,-0.6865748548363713,-0.2615095752963077,-0.14625641746674378,-0.9437255888050917,-0.4476685413667355,-0.21938796896312918,-1.1612326185257056,-0.5108663732813514,-0.2706478758838609,-0.5767331833465201,-0.8141292981293564,0.022093074277838423,-0.7183946790190949,-1.0187818420579724,-0.14098739787968295,-0.6346879760492089,-0.7998222418832784,-0.2414437802346961,-0.5378533356732546,-0.6024698390815264,-0.2750978206675824,-0.39647998116426614,-0.9180171822037693,0.006933809532615349,-0.5100607079886568,-1.0669737341591448,-0.1905527893441795,-0.4399147191528925,-0.7772562689130705,-0.27371995151639184,-0.37440610810284897,-0.5566277099202689,-0.27733195637218266,-0.20726954367318937,-0.9741419960263462,-0.03653219175018838,-0.3185394913621514,-1.1537155240521404,-0.21586742067764134,-0.3015945310125731,-0.8276007450010338,-0.2205655694122032,-0.2783624434700731,-0.5725517465784733,-0.16199935952231978,-0.021356345065819543,-0.9763652028473515,-0.08737509731846187,-0.12002717913129543,-1.2474659240123722,-0.1803094416015155,-0.19180257799800746,-1.400314076624187,-0.18846524898769496,-0.25900952696519,-1.557650451595865,-0.16191044537404573
0.0,0.0,0.0,0.3788424628974744,-0.019074755153269292,-0.05365218026969306,0.7478225909673872,-0.2881022714102275,-0.08234592024399828,1.0198359463125937,-0.5085321953144712,-0.12634025508551402,1.2646735741675101,-0.5450162997099993,-0.16139087009991115,0.6335848113083368,-0.8001683768285538,-0.000723135974586303,0.8085348486586352,-1.024425378791294,-0.10434273353052302,0.741676660351988,-0.7894212399210156,-0.16266384009171891,0.6393204245253709,-0.6043881087411647,-0.17403206405477192,0.4339074109724864,-0.9006831882332416,-0.02222955548716422,0.5802765161984944,-1.046278753916277,-0.15846949264024388,0.5173307660977808,-0.7148906460865454,-0.22059499427248166,0.4199283622758143,-0.49330924322792136,-0.2237325131916794,0.23790108566705753,-0.9562114358670941,-0.058462082004194206,0.3973985815687366,-1.1642040919445642,-0.17829940914957015,0.43280950286925673,-0.835360893889772,-0.19073903173903192,0.41943503949270206,-0.5753597717061748,-0.15942140545682615,0.03460323769857211,-0.9694422587196874,-0.09725337092353852,0.16525547936424592,-1.2457883774106162,-0.15023960624435487,0.2841715837934648,-1.3605783489199763,-0.15192308679865343,0.3957243452976443,-1.4768424018719557,-0.1362110155483197,0.0,0.0,0.0,-0.33441401497135104,-0.02931183586999158,-0.07955759490391869,-0.6768732189255822,-0.28158706654839016,-0.12526463490380024,-0.9192844241852856,-0.46524211288168865,-0.18558832033807196,-1.1301484130633541,-0.5204369290027147,-0.22363027123185958,-0.563237378008817,-0.8258924072678665,0.02799787045799505,-0.6883107341385706,-1.0162988479610866,-0.11572606010128705,-0.5936309199605404,-0.7907304170344758,-0.20205290304603746,-0.4928261631806077,-0.6012988203302357,-0.2292403436837525,-0.3863838857932624,-0.9222427594672808,0.013258409009916821,-0.481408275698941,-1.0158027025304537,-0.16558401599751413,-0.39072924742199333,-0.7057107179552993,-0.23803487923890657,-0.3146139957857811,-0.4936919642178002,-0.23675316453045267,-0.2004929137335617,-0.9691535825410122,-0.02717514559165193,-0.3001756185396013,-1.1320593907934298,-0.18453566398021606,-0.2782318149218895,-0.8300289516439234,-0.18384441685568817,-0.2543928448021114,-0.5970946693240706,-0.12769472523622982,-0.017334558045655153,-0.9688177302495058,-0.07453394352016772,-0.11007995025897549,-1.235776139600847,-0.15010874250760267,-0.17374140637154006,-1.3887803026162038,-0.15113381440624862,-0.23107509999187736,-1.5434217455526504,-0.12223749181543232
0.0,0.0,0.0,0.38013227233731156,-0.03468718484215605,-0.04736805995506424,0.7422668755190344,-0.31508389269627896,-0.07198239347621149,1.0132745013319175,-0.52233104228345,-0.11470689695351434,1.2555883796248797,-0.5505254813364265,-0.1474717188853622,0.6285200095943427,-0.8082699005487807,0.014695670825271808,0.8069629042256861,-1.0228678196290468,-0.09484659350583076,0.7374207483821454,-0.7796241745847757,-0.157076427837698,0.6342368890403323,-0.5836493620329435,-0.1686481583009106,0.43577189845636516,-0.8999893366315856,-0.011047464196535762,0.5832779181907893,-1.059902274981513,-0.1477052815583058,0.5329912491240884,-0.742854705649298,-0.2113075361590812,0.44671329175695085,-0.5248379989315086,-0.2151605247248216,0.24319967349909496,-0.9507209283067247,-0.05357056100134525,0.3987634788872264,-1.1541408177445978,-0.17527077563984672,0.43484328885097884,-0.8290724914282983,-0.19071214672188655,0.4252939420990267,-0.5727843403634549,-0.1604390396566074,0.04165320331495131,-0.9637393985439665,-0.0988546667462251,0.1672700721456149,-1.2450913303597682,-0.1503048641216361,0.2878111203731344,-1.363436115620283,-0.15374636074794912,0.4022765739176931,-1.4818156152585693,-0.1401067653144746,0.0,0.0,0.0,-0.3396303665518098,-0.0318079814556105,-0.08322420065817239,-0.6849295584742537,-0.2840729093725618,-0.1319775092490483,-0.9333298779393462,-0.47161526601220227,-0.1953372545982375,-1.1451104211011582,-0.5372322495158525,-0.23440120334149128,-0.5666571473813069,-0.8315746824288349,0.024722930005097607,-0.6916329774588846,-1.0504049750624287,-0.12339176001602518,-0.6083685315766367,-0.8163212982590339,-0.20866037885401262,-0.5129011584661753,-0.6246768494049179,-0.23388839027740782,-0.38794401924028515,-0.9216167609715307,0.011044629103678497,-0.4904952251403114,-1.0369228239554837,-0.17434404387211777,-0.4096759824435349,-0.7322564441398142,-0.24591451029462125,-0.3373346901798384,-0.5310224889081445,-0.24245328409320027,-0.20211077606818753,-0.9681762222560404,-0.029293403748828706,-0.30534694670946766,-1.136751212549387,-0.1929620905693205,-0.2841449241246519,-0.8290112870929855,-0.1897112051657488,-0.258672591660173,-0.6015678102170434,-0.12957174925794782,-0.014191853740137001,-0.9729726246376136,-0.07686273149232876,-0.1042520734035893,-1.2403974824659274,-0.15471598684103433,-0.17029344918673225,-1.3886291298902196,-0.15432974932404112,-0.23106950210331834,-1.5402531668957922,-0.12330189618773743
0.0,0.0,0.0,0.373935636617506,-0.03235163675725268,-0.048567959115093456,0.7328645403466643,-0.31784728585531513,-0.07635433726919662,1.0040461194729777,-0.5306139068935763,-0.12149202447281714,1.2503351973069774,-0.551608878368884,-0.15628662783135958,0.6171430004736651,-0.8172063686400388,0.0036707750541533275,0.8048806690941419,-1.0382265482212074,-0.10778915689075592,0.7324193396406721,-0.7921091906595179,-0.1672972688145859,0.6278220355901251,-0.5967944372961466,-0.17743745569018488,0.42132407176532616,-0.9066188595198422,-0.022984127436709075,0.581565104054807,-1.0615695197835713,-0.16681358282029082,0.5203534760772961,-0.729586244238904,-0.2274073322043425,0.4278650530470004,-0.5062041881850355,-0.22715378100681013,0.22732930958608702,-0.9540471892763833,-0.06596926290298337,0.3961326499989924,-1.1492555570165024,-0.19387804562504599,0.43389087351174194,-0.8190611788540932,-0.20728250767708156,0.42593276634644855,-0.5638906360269167,-0.17420409522186578,0.025709473496944957,-0.9629754870710985,-0.11124182929776774,0.15064493343577634,-1.245630524391837,-0.16584570492180922,0.27425519854586333,-1.3630449833130764,-0.16887366597350068,0.3934400530018425,-1.4806947626074842,-0.1545534347419805,0.0,0.0,0.0,-0.3481056844696686,-0.028316155272880734,-0.08993109205321824,-0.695128966743656,-0.2708708702116863,-0.14634287641634108,-0.9460552639895139,-0.4604292076769135,-0.217850415395405,-1.1584093938266338,-0.5399891201498713,-0.2633345732571851,-0.5742852962221094,-0.8270519006066523,0.017007504883714022,-0.7173131851195368,-1.0728985033376908,-0.14040270217613976,-0.6306740941995937,-0.8379440614013761,-0.22940752328202474,-0.52938403609848,-0.6407971797500177,-0.2547313293733918,-0.39759905545650276,-0.9175469795343255,0.004746730193815565,-0.5081727509655696,-1.0618052771196207,-0.1927980999863439,-0.42278138270050364,-0.7546627630513172,-0.2660732344240863,-0.3480241412702003,-0.5467868070041726,-0.26053496413383315,-0.21354600098551174,-0.9726344374107071,-0.035553956254353626,-0.3261013079446698,-1.1766510543597315,-0.20552836876668398,-0.29973827985357393,-0.8612760282355257,-0.199323109313827,-0.2689115993641891,-0.6240020732348851,-0.13518104884007162,-0.026080419468281234,-0.9873870543336808,-0.08426548032817895,-0.11490330429179155,-1.263007536656861,-0.1645811160446668,-0.18296841821505044,-1.4109134961306966,-0.16417692567367329,-0.24837946855013748,-1.5609138870977237,-0.13194674918710358
0.0,0.0,0.0,0.37300264598259314,-0.038062009870903364,-0.043836638507417904,0.7331568669550825,-0.31701161348747725,-0.06554538512835825,0.9978243206587009,-0.5295558778186038,-0.10461308837759332,1.2375485195372453,-0.5558243811627667,-0.133785872918672,0.6162853294078464,-0.8200309537226741,0.015467991708028924,0.7897981838036536,-1.0321705839238937,-0.08374922176580037,0.7220124968835563,-0.7961862375141169,-0.13922026532575602,0.6287268244915603,-0.6169304482192176,-0.14907716887263647,0.419886253834614,-0.9075019475755224,-0.011651136741457211,0.5704009669745065,-1.0672084558792152,-0.14362823044253165,0.5222552450066446,-0.7557239724215469,-0.20656320430716452,0.44698526155604923,-0.5421029795404781,-0.21017718255945705,0.22623467270091263,-0.953565956083558,-0.053334738658453375,0.3862040497017657,-1.1383391182732185,-0.17223954028858876,0.4323099564955933,-0.8330831306705341,-0.1919708169587034,0.4355280892138838,-0.5913070636864259,-0.1645068134684894,0.027958209554729548,-0.9615392572646706,-0.09685890124116317,0.15347112505926375,-1.2440593983594823,-0.14688117676215798,0.2753882493242609,-1.3579354954471574,-0.1493084524322613,0.39346106238057177,-1.4624309681104073,-0.1341742571141073,0.0,0.0,0.0,-0.3527929045247945,-0.038910228986031144,-0.07784554924810282,-0.699132985442429,-0.29655014242429095,-0.12610713759897496,-0.9457775473732501,-0.49084081751606856,-0.19069109521766076,-1.1591954092862504,-0.5557418613690356,-0.231671402049145,-0.5628626551959844,-0.8351224708314179,0.029914061125596705,-0.6990305596708867,-1.0608903476819325,-0.11611276052925333,-0.6154158868162026,-0.831221480693757,-0.20051539938749174,-0.5204440681965355,-0.6355954158385939,-0.22557049494535208,-0.38713086909622946,-0.9219261095086881,0.013488469111518001,-0.4877173821602218,-1.0317639825829459,-0.17148326875170583,-0.39519607259089296,-0.7158405010800143,-0.2411886009906588,-0.3150947138353453,-0.4985629497436837,-0.23665655314664114,-0.20500352971318747,-0.9708443275915395,-0.029257289455497788,-0.3211025910801069,-1.1540790767948579,-0.1868617446107333,-0.2958584931282864,-0.8492704435328319,-0.1813374987307952,-0.26427501086466976,-0.6111046429161797,-0.12272921240400672,-0.02268896042517581,-0.9791738556579249,-0.07937252270009376,-0.11074538743716948,-1.2492452841099797,-0.15296516421508602,-0.1800160468664136,-1.389005249379344,-0.151737741402415,-0.24722717734099148,-1.5287029882391154,-0.12199363807744558
0.0,0.0,0.0,0.3849153208592403,-0.03582102189462656,-0.04994477792645402,0.7525315038124665,-0.31750347561686215,-0.07605006506716801,1.0194094321530114,-0.546042963657433,-0.11868678348913689,1.2637013515532225,-0.5784091869600045,-0.14881368125288835,0.632992431743263,-0.8070176774098288,0.0030521966524967464,0.8248436896441166,-1.065305390564647,-0.10737194165693256,0.750441549484774,-0.8143804683835183,-0.1630739629233622,0.646818058539461,-0.6238016616905709,-0.16992159316632047,0.43540169378469074,-0.8999533968813836,-0.022566534760152024,0.6061241800660296,-1.0961763667446929,-0.16639146938069324,0.5425238407855677,-0.7525373514742686,-0.22544247397149084,0.4510658254511343,-0.5256428106983279,-0.22219733232894812,0.24174350838731834,-0.9538536347662829,-0.06400844110583899,0.41320630865266766,-1.1704890376784785,-0.18724443237657254,0.4501787351559177,-0.8420954614895433,-0.1978123267834099,0.44211013140284394,-0.5925125776917508,-0.16212143363780096,0.041271042693192865,-0.970916527135534,-0.10834029617724056,0.16617417493248843,-1.2645545254099952,-0.15698983629824306,0.2918152820910762,-1.3813077713971824,-0.15697832371407244,0.41135610845881887,-1.4980224228164818,-0.1402704301010011,0.0,0.0,0.0,-0.35154235489787483,-0.04419175027505948,-0.07391020202495778,-0.6868129834741233,-0.3036335415155684,-0.11846959416106242,-0.9248389416025593,-0.49115211685208926,-0.17988501074004168,-1.1316124287981428,-0.55266230642061,-0.21785072048623988,-0.5472251842792976,-0.8469456048842947,0.040346546473738906,-0.6885828604746058,-1.0357064153189155,-0.09971280337650117,-0.6070945950183758,-0.8024008434278436,-0.18277520608814543,-0.5137539389711431,-0.6214212779414706,-0.20912691827417243,-0.37688737923226473,-0.9259965397254545,0.022052478135575117,-0.4879975146560115,-1.0084399173765564,-0.154538797872179,-0.40359088058639536,-0.708617182453433,-0.2240232770088157,-0.329718871544469,-0.5173890434884777,-0.22270231412306074,-0.19761019543703273,-0.9600982769311779,-0.02233881393617125,-0.3165380018489878,-1.103865964211586,-0.1785743261578418,-0.29329390293708335,-0.7987480615675865,-0.17412356961977069,-0.26385951993995654,-0.575556072536414,-0.11685877976706541,-0.01909260171040971,-0.9508969521014897,-0.07391261257171912,-0.1064347460592763,-1.2099310931006637,-0.14851443975575043,-0.17497891107977476,-1.3524817221047123,-0.14759011225182003,-0.24042364864119598,-1.4984001527740238,-0.11825022603575105
0.0,0.0,0.0,0.3560866845101013,-0.04447563558632755,-0.05539038836717521,0.7097303620670184,-0.32371127321562465,-0.08206421102455563,0.9694864892627323,-0.5406853621166171,-0.12364957503569539,1.2067717505388165,-0.5895574963044545,-0.15053206733618477,0.607591308678999,-0.8222446266539228,0.005927847933384351,0.7892060563525156,-1.060139354476429,-0.10275206956791122,0.7196120595863263,-0.8154005515281227,-0.15617179272693327,0.6294270042147296,-0.6324634842154606,-0.1623414991166805,0.41549853445668256,-0.9093589302414855,-0.020671329285029873,0.574511612237627,-1.1201829476285812,-0.15959474063407805,0.5282618406689311,-0.8101409751837415,-0.21829843200825452,0.46166662494183847,-0.5996356853813728,-0.21694323287700193,0.22539923562988087,-0.9558943000043811,-0.06434283414952074,0.38823361724921707,-1.1464088586055503,-0.19453350282081852,0.4274331117958987,-0.8286340294545591,-0.2077580201039105,0.4314052114808289,-0.5918422818580509,-0.17277018857742946,0.03002779413815314,-0.9669538044765695,-0.1110977128994901,0.15230494739558034,-1.2503717420617277,-0.16532828503161962,0.2755508497277339,-1.365608899832134,-0.16351011337768417,0.39807647341411373,-1.4816148879413236,-0.14501156134162832,0.0,0.0,0.0,-0.35890524499298343,-0.04332764776370849,-0.07665644178159632,-0.7071136080933383,-0.2992461684269658,-0.12227501097652758,-0.9512566382606373,-0.496193681048267,-0.18413869444893347,-1.1605534850876864,-0.5606735887042036,-0.2226732174392793,-0.5639061509480718,-0.8341011416121336,0.03644001999924552,-0.6975785557401512,-1.0442030014159491,-0.10453909289541387,-0.6137005549825766,-0.8156255498676541,-0.1878246204199185,-0.5192279307375304,-0.6343235732353474,-0.21472186154002612,-0.38789332714419594,-0.9215059694922436,0.019118445207860112,-0.4930737118356108,-1.0221456458525469,-0.16354469133871524,-0.40644234912641997,-0.7145730323929156,-0.23465142298508837,-0.3315957236838665,-0.5100654688499402,-0.23208245251936632,-0.20618122903588793,-0.9642864260028278,-0.024335924958615383,-0.32384149057793177,-1.129602367914075,-0.18276522604602768,-0.301005230566739,-0.8247504807448399,-0.1787487790164864,-0.27272534226400624,-0.5949051337581396,-0.12080825047643004,-0.025648366153005486,-0.9602923649971534,-0.07512058546750922,-0.11260934904052097,-1.221188367924188,-0.15027424959050673,-0.18005529437369258,-1.3654929272141434,-0.15007653187627928,-0.24553439719065628,-1.5141347658802697,-0.12113080809369393
0.0,0.0,0.0,0.35876586800936555,-0.052640976160621814,-0.053952899768733124,0.709946527275753,-0.33653571460874526,-0.08186176493285793,0.9679384467015165,-0.5528798203626882,-0.12552003425930297,1.2055565823639596,-0.5826201149593835,-0.15500329835148197,0.6002954179577552,-0.8246971500242766,0.0073629667083865875,0.784198490679466,-1.0597996762390323,-0.10163540517712166,0.7179945584883536,-0.8127636677374397,-0.15697017038101296,0.6280404961762656,-0.6331473470361867,-0.16499370234017086,0.4123370044503972,-0.9108481662384246,-0.018270545174465174,0.5756913239385646,-1.100753256206422,-0.15525016051934826,0.5229622986251845,-0.7757937475146695,-0.21227733203440993,0.4477152669117876,-0.5678103603491456,-0.21036191020091205,0.22592622412804364,-0.9582936779687242,-0.060664345900759864,0.3882837820535864,-1.1568371800069093,-0.18396515518620227,0.42603372746296136,-0.8438371168137041,-0.1943010180502721,0.42543205825245356,-0.6133379809187437,-0.15909719591756216,0.031215117905380195,-0.969250717728187,-0.10657999478287718,0.1560405956328575,-1.2540891624802215,-0.15638841453057273,0.28041623249656755,-1.3686670734291058,-0.15396101297810688,0.4012247498383175,-1.4849263845450638,-0.13542406471012072,0.0,0.0,0.0,-0.3498482012221132,-0.045061121171819464,-0.07586553708232058,-0.700432473671135,-0.29785838581185986,-0.12475316226044492,-0.9479372440065532,-0.49061115963218416,-0.18886074164407385,-1.160176218442356,-0.5569467079514222,-0.22997534050938065,-0.5578129314457931,-0.8424898455983625,0.02594507227862273,-0.6915646200191663,-1.0756248212610633,-0.1182819747746849,-0.6146544733977501,-0.8509798201880772,-0.2024613630754294,-0.5227604102701707,-0.6556393130499742,-0.22851645936852918,-0.3801025879661634,-0.9249063081066603,0.008387123817657903,-0.4828878803323103,-1.0503145801057803,-0.17560710178290678,-0.40324344237765264,-0.7396296336496858,-0.24700411387842908,-0.3324384214450981,-0.5216273199416764,-0.24414906940418352,-0.1982809640378719,-0.9668465091507179,-0.034422114050211415,-0.30752683996620167,-1.155250666034656,-0.19054176686642987,-0.2947905109359629,-0.8554399962108608,-0.18703416667618525,-0.27659653640457416,-0.6201011817335671,-0.13058453411888532,-0.016263564850120277,-0.965117343311576,-0.08383768816148107,-0.10418087466263327,-1.2335662384013573,-0.1573133256178543,-0.17254143914326997,-1.3812972648450617,-0.1564028236932064,-0.24104746792283513,-1.5297091298307413,-0.12722725159468715
0.0,0.0,0.0,0.3672186897086217,-0.041395154070328004,-0.052768985375921694,0.7236379726957199,-0.32101446501535896,-0.07964143998700034,0.9761950459368219,-0.558568266591106,-0.12286910570550118,1.2179458546016775,-0.5949303267842855,-0.15246315086065576,0.6048382123921104,-0.8286145838338395,0.01239765744373568,0.7878366366883793,-1.0837622116957117,-0.08895643369392381,0.7320971364937833,-0.8391122449476514,-0.13733013358450388,0.6541839060353795,-0.6636660331626246,-0.14300006142385932,0.41266283550366945,-0.910762539582317,-0.014865419188162882,0.5774347964158245,-1.111533094387451,-0.16090322339128132,0.5303481944151545,-0.7641707515349127,-0.22198727836492735,0.4559136107638569,-0.5358207624823265,-0.21919416700394243,0.22455645241621602,-0.9606059991807349,-0.05798309804330504,0.3926281844248451,-1.173764125563145,-0.1883076930483711,0.4453502285423053,-0.8514152363167049,-0.20321025783151134,0.45279328686590853,-0.6083877236980001,-0.16860671946330538,0.028710980276377546,-0.9801760306022275,-0.10378734818242855,0.16567033988057536,-1.270196421207084,-0.15851386822698132,0.2963056144564394,-1.3938972616844674,-0.16053022038686005,0.4200858917510038,-1.5221957222642315,-0.14448841234722923,0.0,0.0,0.0,-0.3574764172319214,-0.055317263533300784,-0.07831271777495069,-0.7053478231490858,-0.3192420316168496,-0.12753741667112553,-0.9553114241419866,-0.5156951276764828,-0.1934005604440223,-1.1723754790235816,-0.5685336432789722,-0.23603773923633053,-0.5564980788672309,-0.8408109046662808,0.03098536107287712,-0.6914107534753524,-1.0774502771110732,-0.11698453654266638,-0.6123931327379173,-0.8404275366699112,-0.20291435071321454,-0.5191109365241359,-0.6439120063937264,-0.2302464179826013,-0.37811147347079777,-0.9256590049599323,0.013679187341739668,-0.48968799047133604,-1.0577155879950992,-0.1713951861084801,-0.412648548595168,-0.7472537788322469,-0.24238386586230565,-0.34127419036821,-0.5374720728759743,-0.2400122727094059,-0.19387905379829456,-0.9695842146468264,-0.03029133443135467,-0.31085010617631925,-1.159846465233657,-0.19096458200530556,-0.29361169038527746,-0.8559993970138788,-0.1865180266866982,-0.2688658338881866,-0.6237977829613464,-0.1284575084197336,-0.00929831691766131,-0.970078211693577,-0.08137226822026206,-0.09250560218684985,-1.23758637520605,-0.1569279903772666,-0.16555911223790665,-1.3803383776713625,-0.15602604870723702,-0.2391394794496885,-1.5249929807358016,-0.12709549948209511
0.0,0.0,0.0,0.37237774048698286,-0.030300883926826734,-0.05689697179804996,0.7304839210169427,-0.3137471794190896,-0.08087433268264031,0.9866186728093086,-0.5522249634220231,-0.12074527503153223,1.226063227019273,-0.5797864748613979,-0.1468463852652196,0.6115843117120999,-0.8248404649420207,0.026652350847375984,0.7887423839886248,-1.0735149923268925,-0.07163057793162782,0.7440038656477211,-0.8362944661551791,-0.12617522493400285,0.6745465055257767,-0.6570105266878712,-0.13723888340215692,0.4211123184439571,-0.9070016649745257,0.0035206516716978597,0.5768393666269819,-1.0947308615396063,-0.13868872660971698,0.5467941574656506,-0.7686439504697488,-0.20699567512812514,0.48914178065681724,-0.5430942924997838,-0.21124721333067362,0.23588051646326919,-0.9605375639183599,-0.03658804265009886,0.40638533781089514,-1.1698256219596872,-0.16162488964252908,0.462092189451034,-0.8689569174472311,-0.18049729346316112,0.47275462615583913,-0.6292561177691707,-0.1503301679585718,0.042592676559066345,-0.9815924949974348,-0.0808467338615187,0.1884756755679133,-1.2578348115503006,-0.1326097630080858,0.31938058479901527,-1.3856527904096052,-0.13650926687775664,0.4422203248649774,-1.509512946727143,-0.12209058157349871,0.0,0.0,0.0,-0.35439771237506573,-0.05949878083534079,-0.08000060117809601,-0.7026638438357506,-0.3264086878886624,-0.12965881909536145,-0.9488511972487919,-0.5226614317676326,-0.19496715308963986,-1.1633382773344845,-0.5811545238404985,-0.23671073012642874,-0.5399908123269022,-0.8535302973089253,0.018271194786687525,-0.6749501930279129,-1.0940432010632561,-0.12788496334391894,-0.5959601018984025,-0.8419301126665322,-0.21005517051505157,-0.5030524170184112,-0.6409670007351207,-0.23565392204539223,-0.36170086321415856,-0.9322920965418913,0.0019829966357265785,-0.4684078899269965,-1.0655132835461922,-0.18155272877630355,-0.38793089042574885,-0.7421506774617802,-0.24814824994925214,-0.3158388278249169,-0.5345703853060723,-0.24415738459473366,-0.17860747741009553,-0.9706642963517015,-0.03994729775391785,-0.29752510954385747,-1.1712819593940964,-0.2003003624779296,-0.27801244820900395,-0.854302767011622,-0.19118420375870526,-0.2502265323403895,-0.6173587718270088,-0.13125086594508276,0.0003963629091081857,-0.9651382090526158,-0.08892687592252031,-0.08613995244574361,-1.2416560844137394,-0.1666101310991397,-0.15881889493409485,-1.3877514014879127,-0.16540841651602492,-0.22878899256848573,-1.5411854544689843,-0.13682910760917236
0.0,0.0,0.0,0.37605487642874574,-0.048386637703637686,-0.05009327893173572,0.7334765723080546,-0.3632976165233133,-0.06817868419698526,0.989419749215912,-0.6238593629766046,-0.10597384258135557,1.2359275924433721,-0.6446010334886693,-0.12715144729352496,0.6031454281505378,-0.8247824506130023,0.04605321240614087,0.7946776747694952,-1.1161342754846664,-0.06251710117849785,0.7746074389892954,-0.8681957331211491,-0.12032557940409278,0.7173650278772574,-0.6695614174063663,-0.12994574542946025,0.4205966546609304,-0.9070152926359017,0.020535652233214022,0.599878395470708,-1.1222655955705678,-0.13111251314989814,0.5915513335766417,-0.7955721506429251,-0.20425492088719463,0.5339414246251342,-0.5718532182502476,-0.210010942471937,0.24115254452270707,-0.9641825862650268,-0.024495725862344612,0.4350752605786027,-1.2044129192283062,-0.15819540835846518,0.5014502241322271,-0.8903605910209788,-0.17964424857803946,0.5119874735042454,-0.6413998730630831,-0.14872034908614556,0.05028075392657365,-0.9907383499543924,-0.07391245493597975,0.20901612967985483,-1.2632085287562222,-0.12999756926983297,0.3473293731368395,-1.405548069297229,-0.1430304525548686,0.47030536006379825,-1.5487006121340472,-0.13600669704639332,0.0,0.0,0.0,-0.3523355078841698,-0.06488447079897802,-0.08609208511160864,-0.7000334190643225,-0.3555844364688639,-0.1329785784031234,-0.941390791794002,-0.5713153614485605,-0.19153959145134145,-1.1549345508873683,-0.6178142579814705,-0.2267424710593516,-0.5245281789370972,-0.8687503403003758,-0.00026984821454873793,-0.6427841752104883,-1.0982292428421225,-0.14824541172068176,-0.562801678172548,-0.8186326388329332,-0.22823712167137972,-0.4753542060975529,-0.6132952392837255,-0.2528601608364655,-0.34434182724116785,-0.9387858832066764,-0.010477189703072627,-0.4450134666945422,-1.0577685777203403,-0.1764960437832074,-0.3722620522959642,-0.7225104784825838,-0.2253135686881863,-0.3072225597915398,-0.5376778271097,-0.21835363804940597,-0.1551250532510689,-0.9599972039983556,-0.04752297801168283,-0.2618648405850454,-1.16307074271222,-0.20413717877421647,-0.24466450244589147,-0.8461302257644561,-0.18766741441797216,-0.21518100587721467,-0.6246537068386507,-0.12825325505197727,0.029374709406959305,-0.944085993725553,-0.09169662970335284,-0.04650216014776248,-1.2319504220252733,-0.1709060664723361,-0.12344405601569859,-1.3786107462231036,-0.16928959123717785,-0.19186465350630294,-1.5309823964111016,-0.14335882840028485
