L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2599312838711077,-0.40061368935360625,-0.04391173431698029,-0.4253499693159953,-0.9270832902351025,-0.1030344178839285,-0.549838855801196,-1.3501737224414307,-0.1585958079028212,-0.7301807706785732,-1.5684608922188157,-0.21918271737072292,-0.30001795677094567,-1.0142582480969944,-0.17247200307077334,-0.3182179732331354,-1.5610066599469339,-0.29126016283553385,-0.30536641042958285,-1.892777273631213,-0.3617036697088172,-0.29190286844490876,-2.1682427478477444,-0.40671207825466643,-0.11346562421360208,-0.9680731670178935,-0.2235171031974135,-0.1243748404481198,-1.5732391156920484,-0.32909181719079045,-0.12238718094471099,-1.944045040371826,-0.3891735542642511,-0.12505198879328852,-2.246608158479233,-0.4314208331550918,0.09896293954284627,-0.8799395096567905,-0.27320076284596134,0.08167325484092626,-1.4766563780391715,-0.37105264451193315,0.07144831482889387,-1.8360464980607898,-0.41194556307067765,0.05489229235658891,-2.12901091109192,-0.43772677711946667,0.3316356931493395,-0.7653054226972034,-0.3223341758222969,0.3124922512107609,-1.222248180820981,-0.4015634597279673,0.3014094202501513,-1.507813857196489,-0.42382366148628925,0.29425761363017167,-1.7642239696727242,-0.43652442513534223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2595935477397716,-0.39215137334818456,-0.05270602378306754,-0.4264460359746498,-0.9229715448762577,-0.11342635316350028,-0.552506048093146,-1.3502788588643364,-0.16658410714779018,-0.7294082988268801,-1.5754921731462086,-0.22335214166285852,-0.2523377488376847,-1.024174496303809,-0.18360096193069583,-0.21780966518582787,-1.5644606245991208,-0.2928375713715228,-0.1781321415594962,-1.8868074656207516,-0.3545960087999073,-0.14271695674389592,-2.147920022202551,-0.39092940281449695,-0.04385682328703127,-0.9742983473121027,-0.22095092096679605,-0.0017909114247519082,-1.5711650232915526,-0.3104666816558188,0.02512592525598449,-1.9312278411881751,-0.3537384966625652,0.04219198959616862,-2.2137933596459356,-0.38397632971621803,0.17840505681478055,-0.8803684102201802,-0.2563332255701707,0.20559025172427428,-1.4637012237534415,-0.3360888797589018,0.21346783157903032,-1.8082959746116953,-0.3566283160464704,0.21080602175151666,-2.0758010267370284,-0.3681290168036208,0.4083961602411113,-0.7597677158799325,-0.2919624640484284,0.4243082841976339,-1.2268604031221269,-0.3507947524647661,0.42838024056683116,-1.5060724563929695,-0.3538753340424166,0.429511902154142,-1.7478698028758222,-0.3517044488850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27852365609819707,-0.38903709085282884,-0.04959200616374007,-0.44063615198992573,-0.9112443596047178,-0.108126755992717,-0.5613478627668264,-1.3302479725631389,-0.16105223471230287,-0.7363076812715267,-1.556108119634773,-0.2179117862520985,-0.20823236685299693,-1.0397930428154465,-0.16473177350601378,-0.14379000748058138,-1.572528586557229,-0.26260029926748546,-0.08917920271672207,-1.8809523625297293,-0.31819803549029535,-0.04541962924948501,-2.1216026005267707,-0.35071019654515284,0.00355453156283651,-0.9793021192519847,-0.2023727366369796,0.08382979872023369,-1.5670991980548676,-0.27967964798919687,0.13133455864166324,-1.9106296324914442,-0.31806177257817037,0.1626074943431623,-2.1780787043332275,-0.34429143994893263,0.22180759877412543,-0.8683444938138021,-0.23844827974146518,0.28148962242914505,-1.4521846032884562,-0.30762039899324173,0.3084982269590981,-1.779508868912647,-0.323565329103075,0.3207192557996766,-2.034227325093422,-0.3325367044285536,0.43809676969029543,-0.725482608429657,-0.27458758407940626,0.48270699598413336,-1.18477929655366,-0.32622330478169576,0.5083010317687274,-1.458897768262421,-0.3233871875109884,0.5272276798751713,-1.6989161789677951,-0.31640325737799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2690531501429737,-0.3955042692092643,-0.059105260340193914,-0.41135363981124545,-0.9139267530880656,-0.11913823714539913,-0.5284402502447029,-1.3285151992642583,-0.174096272508207,-0.7061647226926291,-1.5437282047220227,-0.23244279797528924,-0.13874348163528305,-1.0468489606170832,-0.15090445469582364,-0.05011047591102575,-1.5669675534293295,-0.24557748117406658,0.015974807892592757,-1.87777213681916,-0.3046991353104867,0.06884342846424077,-2.11745328452128,-0.34119834317949466,0.07557473781611881,-0.9797232851678038,-0.18555523033326485,0.17396578092807102,-1.5498544636133047,-0.25999934159001176,0.2313521116055103,-1.8948670259302736,-0.3056157191205361,0.2700010625312424,-2.1666615957617887,-0.3379837666521009,0.2872272918642895,-0.8641409383997992,-0.22065547422317924,0.3698373399954156,-1.4278999024822308,-0.2886254225738011,0.4105306728026438,-1.756205201511625,-0.3111214323564978,0.4313793343241761,-2.0144313917865158,-0.3246500286155609,0.48711677951875343,-0.7159827732154392,-0.25717196046407914,0.5561181113958826,-1.156152064190354,-0.30511320134724007,0.5899704387108156,-1.4259922718430484,-0.30311226135094754,0.6130509001833477,-1.6595019048470778,-0.29739109112170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2564591312074866,-0.39634308098632337,-0.050471261750864596,-0.37417984801952187,-0.8861181608108926,-0.11202992036207456,-0.46763663794609833,-1.2784174878611652,-0.16976772922574057,-0.6351378601242829,-1.492061474010395,-0.23249815777563249,-0.08580756978588791,-1.065847470368634,-0.1494526894347875,0.04924352103779903,-1.5597766946357798,-0.2402265895364026,0.14426402055468268,-1.8539650557428529,-0.2986092517356893,0.22061402402096061,-2.0828864331361987,-0.3346623643390387,0.12705339217723022,-0.9741007977804289,-0.18704296645367655,0.26777228710075784,-1.5169550009881556,-0.2549460643540033,0.3583313262310535,-1.8465656175109955,-0.298722828832578,0.42926658180100596,-2.103455084591376,-0.3297403393232658,0.33083052517121725,-0.8346200540042366,-0.2234117122942325,0.4515687384137299,-1.3673468637510662,-0.2841253507267692,0.5152570443328729,-1.6821731042580845,-0.30571248323764466,0.5595390734100357,-1.9268368227408261,-0.31891750905908084,0.5173179789589268,-0.6656421249230882,-0.26059305329477717,0.6135307894975583,-1.085329991501137,-0.30452929346537794,0.6642327749393598,-1.3395312626450804,-0.2993881830534463,0.7062335561338025,-1.5581769678039352,-0.28994763137228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23740221851880483,-0.4012199405726104,-0.05848645883646986,-0.33957188098257557,-0.8862076112250608,-0.1208553579549956,-0.416487642357729,-1.2708739889058696,-0.17841783179412418,-0.570850398205968,-1.4763119700048282,-0.24092924290357146,-0.01249313699272759,-1.0645710227122147,-0.13666075732827673,0.14701127612295592,-1.5309181752159788,-0.22446541495500946,0.2541447735051598,-1.8226670140595584,-0.28503960124654804,0.3422910438370823,-2.04463443139995,-0.3213269211318641,0.19602054523840812,-0.9661610965975527,-0.1676564381878955,0.3717134939616117,-1.4746695706204764,-0.23149325130324108,0.47827241963318595,-1.8010343444753412,-0.2764126482779362,0.562017810221944,-2.05769186393741,-0.30774311433578294,0.3877813963172895,-0.8281897189358597,-0.19904406541854885,0.542447075664601,-1.3299798144107666,-0.2537389304849315,0.6306527690428027,-1.6444300440919297,-0.27338695968141935,0.6956454972376425,-1.8874542189364443,-0.28460163552388495,0.5539009795321906,-0.6594331821936329,-0.23315547698592864,0.6760765498395844,-1.0664158178857706,-0.26819355856775545,0.7426397442574926,-1.320121843786078,-0.257721559106312,0.794399451514968,-1.5342530144447069,-0.24484460173243117,0.0,0.0,0.0,-0.30088200443327634,-0.46012220277698196,0.15564114967869452,-0.6254901120954165,-0.7180856263067417,0.18086494536829478,-0.8401736632250516,-0.8917179167411357,0.17133274593434844,-0.8778088415975255,-1.1035603440587345,0.1444941152481895,-0.7950277655682523,-0.7618342711863363,0.008586892302219491,-1.1672486536866122,-0.9680928672015195,-0.06615558071064549,-1.4066269318424691,-1.091023917611915,-0.1254898685012503,-1.5911368157231274,-1.1977072102877533,-0.17260150268798194,-0.7848818197764093,-0.606188858486301,-0.12843518533309986,-1.1768144611613212,-0.8324324425557934,-0.2049838312937421,-1.425619986970607,-0.9484782353050236,-0.2598857324416111,-1.631769807051329,-1.0374841436790816,-0.3065749696030739,-0.7479407354619351,-0.38210395873525166,-0.24842012980051398,-1.090331118505516,-0.5602970687074721,-0.30176624776817995,-1.3159570106614527,-0.6643360702145876,-0.317864114854949,-1.500314090253223,-0.7526841431754668,-0.3448301262880221,-0.6783565111958619,-0.11515098119311484,-0.3538740278003934,-0.8916026660486692,-0.21721906636389532,-0.40306810603007376,-1.0222775270315243,-0.30499088586244266,-0.4025495588484511,-1.1391598585148361,-0.378190614997798,-0.40831577599038504
0.0,0.0,0.0,-0.21333132277441583,-0.3993036426415489,-0.05237246156899617,-0.29702370856100013,-0.871417085740727,-0.10371328957995772,-0.36207627125205555,-1.241470834497094,-0.1522213060578606,-0.5124875861500546,-1.4284475161254315,-0.20426893183247152,0.0634736065946233,-1.0689198556906296,-0.0979923186930736,0.21528091578357994,-1.5148029174179392,-0.16951830679814342,0.32267949559764036,-1.7926194927418435,-0.2227850441463262,0.40972346743206595,-1.995420442374893,-0.25583857256828824,0.25614095739981907,-0.9585013348812766,-0.12516789114271565,0.4175933959593883,-1.4403173239363898,-0.17520199975276482,0.5213271693981995,-1.7401698705295887,-0.21576640219284113,0.6031505167878672,-1.9615335165017607,-0.2437222804983128,0.42662408217062925,-0.8047020129671308,-0.1542100649980129,0.5724364999769013,-1.282968028817646,-0.19783273079047245,0.6593656386406788,-1.582869422356569,-0.21566336566670383,0.7228276762218395,-1.8039138492536133,-0.2259430098994393,0.5735818323095377,-0.6257970748787126,-0.18650795205811907,0.6972695830766491,-1.0035112244741644,-0.21607091898002792,0.7645999559735762,-1.2413572867723834,-0.20598410502837,0.8125620864089124,-1.436853904091759,-0.19292622380726618,0.0,0.0,0.0,-0.30616156254107224,-0.4558333642147962,0.11209437264495645,-0.6215992600394565,-0.6836402332539496,0.13466624420202028,-0.8217455131184017,-0.8139753859541591,0.11936185777205804,-0.8656489142163621,-1.0003779537838513,0.0898145970287352,-0.7957191338756727,-0.7477642444213568,0.059199760151359936,-1.1638602834440206,-0.9503127436267469,-0.031964954408281114,-1.4153485793741942,-1.109436653994473,-0.10849177560554944,-1.6093125613315895,-1.2481571598685939,-0.16234000546584906,-0.801407587224495,-0.5950504161366319,-0.06050521791246362,-1.1965845777809263,-0.8398776286849593,-0.1482373815385625,-1.451787420106506,-1.0187719837492037,-0.22545300957589842,-1.673105769156769,-1.1937649055814021,-0.27917866955092285,-0.7840707638167774,-0.4044299351763501,-0.1740610691329062,-1.1429112239529262,-0.6260136089691422,-0.24985254828412057,-1.3662273523627455,-0.7924492963032203,-0.2903814142569866,-1.5483015119248569,-0.949285548093974,-0.31947281861627447,-0.7430497852430523,-0.16947634980758522,-0.27903507276505984,-0.9634275614913937,-0.3077917068460705,-0.33347880192799256,-1.0971403186260598,-0.4277785125189021,-0.3365547188298517,-1.2054419225276656,-0.5444095399571767,-0.33848139252254916
0.0,0.0,0.0,-0.19296785951243067,-0.4027364545364938,-0.08751402543979933,-0.2678119695573783,-0.8841771075606495,-0.1575170156505598,-0.309680796034654,-1.257073838667857,-0.21929617358742629,-0.4429650060881404,-1.472436935308623,-0.283645720711252,0.1443836978989401,-1.0521626091550496,-0.12906086706286315,0.31230868204796786,-1.460068262150484,-0.22688324623916034,0.4348455821672658,-1.750433906870265,-0.30819915072869997,0.5258860937901931,-1.9651065162697254,-0.35928354436916904,0.3352897616683158,-0.9318921714169759,-0.13841154782805232,0.5029041736497698,-1.353132255136294,-0.1995753268721589,0.6128593287720112,-1.6384770531903035,-0.24565783808104089,0.6992736179042047,-1.8660247490928645,-0.2793937135174932,0.4985738142253038,-0.7733578978016924,-0.15387053750493587,0.6568248325754388,-1.168393087154439,-0.2000271589447747,0.7617154339880297,-1.4578492891534756,-0.20040069131918817,0.8440477373778087,-1.683892874382495,-0.19930217098103245,0.6242664469647791,-0.5936009125621756,-0.17840626406831325,0.7605920789082946,-0.9216916197913316,-0.20660749867712744,0.8467029402935486,-1.148274818908261,-0.18263109882403428,0.9106547506914366,-1.337134636555963,-0.15917752872361215,0.0,0.0,0.0,-0.2956626396786827,-0.4431274320208289,0.10892061438301524,-0.6004324096406163,-0.666561156948306,0.12251807707698795,-0.7990974999341006,-0.8136579844305228,0.10189753654084834,-0.8249211588149221,-1.0275274977253057,0.0632553364298779,-0.7864673935895733,-0.7675301395678198,-0.005057127720774083,-1.163737739859457,-0.940492309450147,-0.11230798275181995,-1.4113464686117443,-1.1114392967792674,-0.1830416247718969,-1.60343706175946,-1.2688305161631008,-0.23212208219595215,-0.7748736257763312,-0.6177943141057973,-0.13379480384076758,-1.202540784229192,-0.8337465660022896,-0.23955706552600722,-1.4713046177019473,-1.0277229790571432,-0.31035942022241103,-1.7076300489915577,-1.2163107192218598,-0.3606608948302902,-0.7282556402213005,-0.3943476529137133,-0.25463086818884406,-1.118567178577664,-0.5869801318121843,-0.3632829588803857,-1.3560827462111085,-0.7436497951035002,-0.4269418004586594,-1.5552236035695794,-0.9028607157087027,-0.4705289719360866,-0.653164936266504,-0.10964921617073725,-0.36242635806724116,-0.8865121519710615,-0.18207504961651438,-0.46067436811351953,-1.0423970152095592,-0.26070310325992846,-0.4979833188387446,-1.181254879499921,-0.34409745172961453,-0.5243767123732942
0.0,0.0,0.0,-0.17184772772338347,-0.4047242436510676,-0.10492679457658242,-0.20916833765918233,-0.8930956308726054,-0.177349835465375,-0.21612404820211636,-1.2680279303225364,-0.2429509128815926,-0.3302983134185306,-1.5041381052577452,-0.3111364097462579,0.2549339964826746,-1.0414081886346258,-0.11213022707488195,0.45442940085984407,-1.4043524361588644,-0.20974820266524746,0.6006813908540273,-1.6419187283923249,-0.29668333999057467,0.7188352785768307,-1.8228543538254438,-0.3546362421931317,0.43365287208515213,-0.8927280421502024,-0.12240028305100162,0.6461221737291987,-1.2561753512358524,-0.18871655674687615,0.7808947821072135,-1.4893853719551073,-0.24277067791823073,0.8915575395634889,-1.675749402676107,-0.28219122471918856,0.5764317526716557,-0.7074775636504725,-0.14430177029913202,0.7769117080635233,-1.0554969324492602,-0.20056056092058056,0.9002674939389242,-1.304396778847982,-0.20778314540612175,1.000173535401127,-1.501243559789902,-0.21001285198420422,0.6822515718544884,-0.5032272352009991,-0.17851348890776014,0.8543184721963929,-0.8105012061785005,-0.21652080645792765,0.953351706163969,-1.0211916717867873,-0.19891615956612466,1.0279131092355145,-1.1991356772655155,-0.18007750719432494,0.0,0.0,0.0,-0.24656386675055034,-0.4155879154998185,0.10236300382770744,-0.5758968938484781,-0.6409132997348362,0.12559130456226195,-0.7911177181527627,-0.7884917930148382,0.12174876720675347,-0.8406816799989233,-0.9896466617517494,0.09994442126975889,-0.7864390698213065,-0.7545738434047563,-0.03709407742181515,-1.1769576531615231,-0.956084337431775,-0.13614689262146443,-1.4312357377029703,-1.1297780313405978,-0.19269568638282286,-1.6278350014577452,-1.2829099811551474,-0.2317066998580694,-0.7853181749195753,-0.5979861761086982,-0.16027444376407743,-1.2401554183237873,-0.8424387990483573,-0.26721108338361993,-1.5263632520137451,-1.0469428477326097,-0.33412132054690613,-1.7753302153976602,-1.2427408291881552,-0.37887107067636444,-0.7389653443849337,-0.3549365474570158,-0.2719747694871766,-1.1523744922846,-0.561776919249696,-0.3846387276757364,-1.4025651367827865,-0.7177253613407508,-0.4506238420346247,-1.615706228377835,-0.8854079374767021,-0.4932718673318187,-0.6636778198876655,-0.04319121666858068,-0.3689386964082467,-0.9140275204227777,-0.12574129983302265,-0.4777213262311108,-1.0805051720525842,-0.22045916982228123,-0.5196528959893344,-1.2268142180944812,-0.3253551256461348,-0.5459985215490076
0.0,0.0,0.0,-0.1934968582667091,-0.49465513306711856,-0.1246617682903147,-0.17606635298285803,-1.0321742284421205,-0.1875917167983284,-0.11159333637399182,-1.4381404720725082,-0.23428391330547696,-0.16290352274753644,-1.7269837928516587,-0.28107821865382604,0.37160745117613053,-1.0289850255301627,-0.11115642618580973,0.609515952359484,-1.4059721050989604,-0.19064698014358678,0.7886531451120696,-1.6519406175452416,-0.2646540358620814,0.9255304519918175,-1.8191490690793028,-0.3105610450006664,0.5516802314752671,-0.829679885100717,-0.08532414932864431,0.7924219030112809,-1.2034504109119428,-0.12292632324222112,0.937711481182825,-1.4391604699874223,-0.15577426883697232,1.0665118004127125,-1.616172313409209,-0.18112447967195183,0.6776591695100871,-0.6121180552233279,-0.07202250176266908,0.9096862957536304,-0.9528765819436767,-0.10425621014217445,1.0576029698031149,-1.2036432815301574,-0.0948434962006211,1.1921743174577455,-1.3861677350422577,-0.08600354374426049,0.7551884423696367,-0.39427611496153797,-0.07102489587895834,0.963700443312621,-0.67597709250477,-0.09477230442520969,1.0859375027275409,-0.8751454787061413,-0.06582332797527929,1.18977451653819,-1.0357204070459838,-0.03709724028608676,0.0,0.0,0.0,-0.23708166136488176,-0.40157918032813666,0.0966658837428476,-0.551062526331779,-0.6356292501165967,0.10710776120137694,-0.7580689224869369,-0.7914966466790743,0.09454689483302242,-0.8191305952573611,-0.9709008782914444,0.060824110027109766,-0.7618466821348394,-0.7658181730467369,-0.08071077944721611,-1.1579529542551172,-1.0151563639103025,-0.1935909242522512,-1.4148996378069865,-1.201675678897989,-0.2553115008895491,-1.6198309905016979,-1.3526543880955928,-0.297246018803052,-0.7651325459952546,-0.610351860741749,-0.20504339332908098,-1.2252170545243815,-0.8935324817844411,-0.32625212014006855,-1.5198505230252781,-1.112827191473782,-0.40005472151567123,-1.777933864227618,-1.3126216386216258,-0.4514278445841269,-0.7249302816652922,-0.35262117098090007,-0.31661777357006843,-1.1415175808510414,-0.5924135565162119,-0.4507706434334424,-1.3934227109625408,-0.7795624981118823,-0.5336835568235198,-1.5986053088902457,-0.9719255350549181,-0.5867478081498236,-0.6568927698655479,-0.02323261642440045,-0.4108393474656443,-0.9160794711573592,-0.12292400053032776,-0.5508765443356711,-1.0869670947814492,-0.2384211314323472,-0.614173883460225,-1.2345464257061407,-0.36910649072647467,-0.6541743286243006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23113228391639487,-0.41384447875486763,0.07214514443299411,-0.5359844287137542,-0.632610432099357,0.0565201251714483,-0.7305380751097377,-0.806536936538836,0.016457998525492946,-0.7506297801406382,-1.0101658617555482,-0.044639042884803845,-0.7588966246173566,-0.7694032545434323,-0.103842273701201,-1.1563582417217744,-1.033403824326758,-0.22756666447796672,-1.4197374030167935,-1.2141748717757876,-0.3015945194249834,-1.6352741438043308,-1.3528575603262905,-0.35426645374087656,-0.7589660051767306,-0.6100798495791563,-0.22753720602035382,-1.1970816135282691,-0.9034932517179802,-0.3512267651168354,-1.4786264151950446,-1.1211204589249175,-0.43078790820805923,-1.7228233600961764,-1.311432841560906,-0.4876208143118706,-0.7089667542365344,-0.3515724101706178,-0.340907703082084,-1.1171371098530305,-0.5872747613675193,-0.4733228101904926,-1.3606327077952711,-0.7716189076243115,-0.5568662889826616,-1.5561938805752078,-0.9562828077634362,-0.6131311417565989,-0.6307024667165712,-0.024587866932943556,-0.4410435049417266,-0.8803623765318912,-0.12579902032935164,-0.5756906204666813,-1.039444457811388,-0.23328458953001963,-0.6339762762994535,-1.1794845920887738,-0.3560565058884218,-0.6719140092203733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20723016372355207,-0.43163865545456176,0.07493041709554975,-0.5182195023318436,-0.666315109266365,0.07040529936064185,-0.7281470264535131,-0.8447922345346864,0.04342622160763599,-0.7664437498899862,-1.0344018800215813,-0.0025501687130291503,-0.7468730202631694,-0.7842182723099164,-0.08057869605700246,-1.1383470797613633,-1.0341091195939733,-0.18738430192946637,-1.385691521242788,-1.2232171078898106,-0.2509279670367289,-1.5735735752480169,-1.380258680599208,-0.29394202158211813,-0.7599237312001328,-0.6208747264374777,-0.19243309702349973,-1.1983416203064925,-0.9219193592704595,-0.2919785873699117,-1.4620989432606915,-1.1633003318332649,-0.35155616825980335,-1.6780478784689445,-1.3886236999005495,-0.39424751447251605,-0.7285053530185542,-0.36699196873947393,-0.2954156395808516,-1.143151705320701,-0.6269312077836184,-0.40110336901747573,-1.3784426510717023,-0.8162435184612239,-0.4652583573516269,-1.5542666349648262,-1.0079543299337639,-0.509273724987147,-0.6677651882593608,-0.050519471289107463,-0.386471065614178,-0.9278858777768665,-0.1885209426467276,-0.4917977762715436,-1.088068525907475,-0.30323118727667914,-0.5336948716399244,-1.2193334578423232,-0.42670137282646414,-0.561143639518253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094268474518071,-0.4414863843974626,0.06181749445839348,-0.4964616917477835,-0.6976710430880382,0.060203217918239085,-0.6740565702599817,-0.870545458696134,0.03789081493375153,-0.6945858725486538,-1.056104028649896,-0.004417776678574924,-0.7241974305729717,-0.8068784812400303,-0.07105899829878236,-1.10161257378848,-1.0772032516047103,-0.18650395099139175,-1.351360928422754,-1.283546448305576,-0.25853573717789785,-1.5446613007053946,-1.4521115037834136,-0.3088824813315317,-0.7348116330592084,-0.6546017584005436,-0.17761869783267645,-1.1566425935227507,-0.9631020946661086,-0.28805891000557504,-1.4170887390076286,-1.2084856168919527,-0.36049026994578387,-1.6446770583538413,-1.4380785371945453,-0.41235433288624346,-0.7090968126028617,-0.39895662460724945,-0.2787072005283158,-1.0994043211807336,-0.663246315064592,-0.4014391173015072,-1.3303924072740414,-0.8511180030286707,-0.48269308662054544,-1.518761066058996,-1.0432359799026212,-0.5369738981457829,-0.6617052495833429,-0.06782055927094986,-0.3679971937201283,-0.890813357372602,-0.2032428282770509,-0.5014538300953995,-1.0421280541276403,-0.3244261993602493,-0.565805139791373,-1.1730806253227415,-0.45664931369373746,-0.6071786730301496
