L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.35366997587699417,0.06779475626105108,-0.0398771404823333,0.6222265698215413,-0.03106862896452645,-0.09736040685218778,0.83397314411412,-0.12410145052040508,-0.1799251962191371,1.0038938317267487,-0.3240281912687077,-0.2531047689905314,0.5488105909324642,-0.8128024921271758,0.03234126193151491,0.6919681221957673,-1.101949326795112,-0.056075762649961114,0.8517913164589667,-1.295414457773366,-0.12331052453943868,0.9539104461160494,-1.435650283379241,-0.1674177420635316,0.4789299816930115,-0.8776181061995098,-0.020310891322586334,0.8394658902905778,-0.8400107815939937,-0.17363479785269995,0.8778198898028551,-0.5012032639319441,-0.21571703520241922,0.7747757296944812,-0.30002274416510233,-0.20021335196237736,0.4089579274497955,-0.8672689501537733,-0.08789627406859632,0.7689466775124477,-0.7416922876718319,-0.24004634215535445,0.7565728837387627,-0.42554121437192155,-0.21069398381801865,0.6318078901331995,-0.263261852652271,-0.14444418050406957,0.34198088601578447,-0.782343748435682,-0.16200954472836313,0.6404596455305699,-0.6255813166951373,-0.25921963404331355,0.6328281443074176,-0.3863060175506529,-0.22250203248190228,0.5140645124777558,-0.25644806625615885,-0.16371972217090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33290219421623735,0.04145982696269335,-0.029650892802113447,0.5956348854847572,-0.097317417948768,-0.07830935390199885,0.7979299649083699,-0.21103183314992358,-0.14904980805432433,0.9643075278592604,-0.39798850856936785,-0.21243246056328394,0.5105763954125807,-0.8486356856504669,0.023975741666780202,0.6601269542627238,-1.1375711727012465,-0.0550504381479027,0.8060874038528627,-1.3374668736341846,-0.11656680564438798,0.9007837210297707,-1.4877624790722845,-0.15968179270224167,0.43357232181081085,-0.9006545696673293,-0.028920371659792516,0.800382347715422,-0.8593067236547296,-0.1680765846022043,0.8363894489482193,-0.5235818629564637,-0.2049930061438094,0.7351795731741941,-0.32557266776277066,-0.19279338151203765,0.3646480470281354,-0.8676590094523855,-0.09334801056506772,0.7298634642034123,-0.7613196596244013,-0.2330363954757752,0.7194484893050304,-0.4546098096350816,-0.19787458711063394,0.6029106610821788,-0.29190372876793,-0.13473064066029036,0.30207234557610574,-0.758093115182368,-0.16281128698752664,0.5997401071151924,-0.6388513202845871,-0.2552547924068787,0.5924083410427239,-0.4019959335033879,-0.2148826737394283,0.4827998940116709,-0.2672880763183318,-0.15778699337387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364692390024435,0.04315928084824313,-0.03864088158008666,0.6094538152733552,-0.08757695722201148,-0.08948624219510946,0.8169190845231081,-0.20217594627575816,-0.16167201210453627,0.9763028133196944,-0.40639255427342297,-0.2251885249170813,0.5220679115262292,-0.8449716016327689,0.019042036209868062,0.6660094047346311,-1.147923742836406,-0.0673514583847779,0.8127738258613212,-1.3534333465952053,-0.1318954301299122,0.9087578881573286,-1.5098986207360607,-0.1763481063344024,0.44378487846045767,-0.8955819680015457,-0.0314311985185929,0.802814975438157,-0.8656730730335488,-0.18545874561485257,0.8312180079781195,-0.5296987678361235,-0.2254030369756205,0.7240806349513962,-0.3290113838705951,-0.21105023869722864,0.36717017849427663,-0.8681740683248645,-0.0953618475920812,0.7222077091542906,-0.7654692863512913,-0.2473268933306257,0.7159563491945535,-0.46073071993957143,-0.2148620704961643,0.6038087116158138,-0.30173361116696595,-0.14974254663209807,0.29413208983943595,-0.7659875377063939,-0.16501879746229756,0.5860798517612836,-0.6389866207238609,-0.2635124933557261,0.5820737462209684,-0.4063256103393096,-0.22675796997916645,0.4747054542305056,-0.27896740831516,-0.1703253617901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33399216786214836,0.04771349016675599,-0.03919250100899129,0.6024390187663599,-0.08152576014167329,-0.09346476067466043,0.8084163844027531,-0.18859140995849666,-0.1694573586127934,0.9730265674949751,-0.38162417904373563,-0.23723862065577261,0.526984197454803,-0.8474433094284676,0.013703470206081272,0.6793385831945654,-1.1636345823363972,-0.07709834144761185,0.8342112731240793,-1.377397717666689,-0.14469368829750764,0.9371260213075857,-1.5395235461463133,-0.19123147395850992,0.44490769972819305,-0.8947320526632793,-0.03888049201749902,0.8058943080377624,-0.8587236222640462,-0.19528639730808228,0.8245771375629276,-0.5201791933231203,-0.23360172505099938,0.7118939643797507,-0.3266175652693326,-0.2180813693659801,0.3659341933534247,-0.8618341579663663,-0.10493536206899029,0.722904189468196,-0.7545301066744197,-0.256899056546391,0.7093794323652387,-0.45115064974922126,-0.21937498971210478,0.592939172643727,-0.29998374477478784,-0.15166220443776707,0.2902032488143517,-0.753702491426919,-0.17731489394061964,0.5798859374456811,-0.626540200805244,-0.27594769276538594,0.5726667484727241,-0.39468194085206865,-0.23544575291672787,0.4643245945549244,-0.27206587582878816,-0.17635768089755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3392168824481465,0.03817149249194985,-0.03679646473335428,0.6014866589878431,-0.08705904602579762,-0.09273326399040065,0.8061479116594135,-0.18754747645585565,-0.17121876313400325,0.9702965167993266,-0.3763457069740208,-0.24166548594145115,0.5257888154850988,-0.8506537239195175,0.01356258764642628,0.6854303801965467,-1.153961211115419,-0.07234748074635415,0.8376300701114983,-1.3631615748324368,-0.13666162451453115,0.9363329875867745,-1.527040935955359,-0.18274468882967446,0.4430041114575694,-0.8955660126041646,-0.04133853287148282,0.8016632460800056,-0.8630225404784565,-0.1898727447145741,0.8234824530524948,-0.529613423017313,-0.22671057966702926,0.7167693396146639,-0.34032965827460193,-0.2140825644660405,0.3662643458170516,-0.8579076499839314,-0.10897594188339818,0.7225815795714784,-0.7558455218368352,-0.25238245596159287,0.7162241391259648,-0.4591460733958905,-0.21415442036150326,0.604906281752118,-0.3074669716356747,-0.1502341846456245,0.29357666534083154,-0.747918858644095,-0.1834140231163743,0.5836949248456886,-0.6285632096605228,-0.27664681440763667,0.5848919792702604,-0.40168969850135466,-0.2365630880709837,0.4819490278986039,-0.2779083043742258,-0.18059591087759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3453270802418882,0.05170683563506447,-0.034043365355640016,0.6133122404327787,-0.05903379321741937,-0.08812113920991296,0.8207252651029627,-0.1521765274900835,-0.16594105742960658,0.9804259545381357,-0.342833853655886,-0.23498285621677928,0.5476750665428879,-0.8321023258192248,0.025370174262169257,0.699015328915811,-1.1137642757985686,-0.059222741928005536,0.8510977024432355,-1.3147081077273148,-0.12471248748586396,0.945660159853632,-1.4702801088314008,-0.17202947569927238,0.4727292536360945,-0.880690960139771,-0.03017425201640279,0.818879995708803,-0.8428492222184777,-0.17503389991964224,0.8457516849256436,-0.5091816645808287,-0.21247600477526446,0.7410109617408718,-0.3138915186303317,-0.20123623647600963,0.401591115943606,-0.8463344015764308,-0.0992084980988943,0.7426123204758598,-0.743252863969855,-0.23569496506280652,0.7395504632649799,-0.4454876208966803,-0.1976186994436784,0.6291338130084172,-0.2905835939686242,-0.1355348066768091,0.33370907434559316,-0.736873376972368,-0.17589248721766407,0.6094489624846201,-0.6144027953860969,-0.26156557339222136,0.6113528000917725,-0.3993766443966573,-0.22301144861123232,0.50692790043529,-0.2830609147631041,-0.17008123699235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3420817371452074,0.0510376315092007,-0.02705798647008051,0.6015955052820556,-0.04843444600867361,-0.08361883497694175,0.8092594834409923,-0.13594765604722084,-0.16703225491167642,0.9706746882005107,-0.34005097214578794,-0.24317782818176928,0.5368905966536239,-0.8326269275570868,0.03690379496956604,0.6698300944488896,-1.0934515091352601,-0.04047529641756229,0.815915347076939,-1.2850574693964993,-0.10132913732063725,0.9061527180827423,-1.4314739292474836,-0.1452576390730275,0.4604680338240381,-0.887433977572293,-0.020739461816624564,0.8018172792713074,-0.8458958708224541,-0.15234247230889034,0.8358003205928668,-0.5080586021867488,-0.18704499262812702,0.7394861453497888,-0.3154545943249958,-0.17576843323563426,0.38872220550092496,-0.861020017129427,-0.09102003012312947,0.7304166736215427,-0.763535182949161,-0.21943044549047983,0.7347769540107792,-0.45356431801235403,-0.18289383751216903,0.623300274385912,-0.29027473117382196,-0.12255801503293777,0.3190971361219929,-0.7602009810612658,-0.16801888038113685,0.6033489118943404,-0.6443883636715648,-0.2512392017562449,0.6112499376512532,-0.4174634683677533,-0.2126233394693937,0.5020740048600908,-0.29005638520948196,-0.1589848161065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32641527221115635,0.05582462011041988,-0.04437910568565025,0.5897618170838945,-0.06394536930006735,-0.10535185598309682,0.7943748503413053,-0.17372733964536716,-0.18636704345438773,0.9665836271360827,-0.3602923471619666,-0.25923886733555446,0.5159874091257138,-0.8383059362243903,0.003550029343433374,0.6509715235301587,-1.1251253382755526,-0.07950787891480535,0.7993489873230147,-1.3212561668894967,-0.14015230151166883,0.8957008628084571,-1.4661443107101086,-0.18155693703861409,0.43743908950982735,-0.8981778075469745,-0.043859651149129715,0.789069254208998,-0.8652313679036121,-0.18781831381692948,0.8276519992276851,-0.5228115681086108,-0.22238170652890912,0.7287609366745406,-0.31532188937225575,-0.20592280525509415,0.36172242091805284,-0.8732193834515043,-0.10314832286152163,0.7101999741486412,-0.7754906776481939,-0.24539062869571132,0.7157492902446234,-0.4621725413311361,-0.20973109372979792,0.6088747115890699,-0.2858752684072648,-0.1439568873176934,0.2871148656378943,-0.7740696027830741,-0.16856355788866756,0.5750298826642228,-0.6568732961889938,-0.260782552090093,0.5853313630980752,-0.416106468566259,-0.22076680398883286,0.4862648221710848,-0.26754152787826846,-0.16201747401047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31628701435260653,0.06472722749753232,-0.04353313520485248,0.5794293074988701,-0.06350450034126588,-0.10433076431147698,0.7874010104426193,-0.17813085529210493,-0.18429614220587137,0.9481689899957707,-0.3879287676718248,-0.2553901570123991,0.4882569460728054,-0.855036812360368,-0.0019505380952754745,0.6251558503839232,-1.1451406521322243,-0.08600326807574453,0.7726915051747535,-1.3458803255175775,-0.1482231343652717,0.8658657164017775,-1.4930624477788794,-0.1915575741677821,0.41119961483310685,-0.9101278389787422,-0.05081528782747529,0.7688972229310906,-0.8863916199102255,-0.19438565848216735,0.8140908399223751,-0.5440970713418573,-0.22784600416544118,0.7158538327045487,-0.3336551442905127,-0.21228304341144974,0.3398843724488032,-0.8767006252419899,-0.11141710713016344,0.6941299718348966,-0.7875443750140416,-0.25071523349428004,0.7089453116816657,-0.4748549857442988,-0.21219137640472222,0.6047245224566227,-0.30164581367112514,-0.14752273087988652,0.27368596924452915,-0.764958825516155,-0.1784314358280441,0.5693292359121781,-0.6559109286533285,-0.26786261670743833,0.5837324964410896,-0.4213739958049863,-0.22665850828965142,0.48304703251132886,-0.2796554898545887,-0.16958334133553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30607602059297734,0.057373819794756475,-0.04488085729216319,0.570455855212767,-0.07504427775556337,-0.10099100410221716,0.7833562760511473,-0.18459030857486175,-0.17577761739015357,0.9430771901983727,-0.36831518354048,-0.24211011524070047,0.49055899438369177,-0.8540418608588556,-0.001695433624220703,0.6415917957581562,-1.142809209266963,-0.08679069542843024,0.7863331274772182,-1.3554364142911501,-0.1497199757678662,0.8888866348761242,-1.5158546292388848,-0.19443185634949903,0.41151030352724893,-0.9101028936782721,-0.048703110879562174,0.7557689847466066,-0.8857739261358529,-0.19241910631447182,0.7988102331896679,-0.5533483419240612,-0.2278683890854658,0.7134588137843807,-0.3356846585668092,-0.21431967127761528,0.33973485783435287,-0.8735174947348667,-0.1075998103604877,0.6836880477449837,-0.7806031013081246,-0.245919022348164,0.6977631657333047,-0.4771586594089961,-0.2113686683944044,0.6041957564869251,-0.29774218766719196,-0.15014798963887316,0.2728893062832706,-0.7590588334103657,-0.1735993264374866,0.5585912333035633,-0.6451833827661615,-0.2626808641521718,0.5747815220731922,-0.4146207604888318,-0.22644815004583846,0.48993975524438055,-0.26668115243933915,-0.17328724398489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3140996526215621,0.05338132848957701,-0.044555959751697065,0.5847416534745867,-0.06864037941165033,-0.10276618901259414,0.7936637533024893,-0.17619931638615147,-0.18007831060496385,0.9491456237797357,-0.36265260166369717,-0.24870419779525735,0.5090428632802105,-0.8505522925580896,-0.0024078158653366277,0.6613783839631079,-1.137299578223374,-0.08962537894658985,0.8082845872994529,-1.3430529608413275,-0.1516839016744377,0.9103754367403625,-1.5008968304058958,-0.19579500816996304,0.4288929573815063,-0.9018594160410601,-0.05196561176993464,0.77691055901836,-0.8767408083226662,-0.19689345797042662,0.8067494370087978,-0.5496307756273144,-0.22856152456908924,0.7138866376637789,-0.35265213014909885,-0.21304245244066963,0.3546793635829461,-0.8624361004661775,-0.11408390326118603,0.6965280319974196,-0.7524853411835549,-0.25281439680682044,0.6860876679760284,-0.4560171766986678,-0.21322395469850414,0.5800937045129819,-0.3039888351900056,-0.15005420245409168,0.2856624660087018,-0.7409377900899816,-0.18385619039913462,0.5667671982987174,-0.614042222329593,-0.2713952419393526,0.5585046749762109,-0.389510648735223,-0.23281000546771904,0.4564496134002608,-0.26698791072456374,-0.17995894782359217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.321640416353968,0.04791807239614048,-0.030547917538435533,0.5822776949052924,-0.08139826277358186,-0.08137552044481493,0.7864927475281877,-0.18191158178456293,-0.15452397170126164,0.9428441049571709,-0.36606732540163334,-0.219294074113936,0.49902178933125896,-0.853017375838186,0.018587137540219543,0.6526035835818792,-1.1199168505704629,-0.05938737652654168,0.7994448092373484,-1.3220861446662786,-0.11886309017837347,0.8907735248611287,-1.484072155969416,-0.16325078931353634,0.42392246409148654,-0.9049299681169429,-0.03730277794576414,0.7725530782542299,-0.878961179917593,-0.16883271934634134,0.8059553769636143,-0.5594098768870759,-0.19975373671721658,0.7085437629608239,-0.38093728572993113,-0.18820320835780618,0.35540939376486563,-0.867799891746684,-0.1046295474899226,0.7048637490586636,-0.7703008333240938,-0.23361509566720373,0.69804675844957,-0.4743617281206765,-0.1919642484246888,0.5856402635187679,-0.3326025663923919,-0.1309823746800113,0.2918711026150868,-0.7489695386823585,-0.17868691092601552,0.5812290966947526,-0.6258793931677887,-0.261854683179883,0.5773352481189644,-0.40232736653623774,-0.22035952742009862,0.47053548363414527,-0.28643191273813184,-0.16729450816396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3493499078508411,0.05062524915485606,-0.024164939852356387,0.609852803932131,-0.06666438108873543,-0.08082588350650696,0.8247736103975657,-0.15626226492735648,-0.16371192656388328,0.9910472555897062,-0.3440529951027278,-0.23738326058730583,0.4998381743182147,-0.8578379503323146,0.027456948275768774,0.6664813197973085,-1.1075437215627089,-0.05252829088084859,0.819627317244335,-1.308948088816436,-0.11190866337922337,0.9148404182951316,-1.4645730028472204,-0.15521680519499784,0.43032389242187274,-0.9019962024970383,-0.03498854515138608,0.8035110205918952,-0.8748431251850962,-0.16982768264683007,0.8455939870084085,-0.5482694227732289,-0.1982113378157922,0.7579660293984246,-0.3571650615104401,-0.1822074957562063,0.378284451405705,-0.8568466804861906,-0.10919288496179576,0.7516830405833212,-0.7583481431489889,-0.23377478978798466,0.7477854803275656,-0.460879637034956,-0.18752356056487604,0.6376892341844026,-0.3106176709441301,-0.12311671122431624,0.34084917534556947,-0.7296999994149362,-0.1908960969910864,0.6418420315861662,-0.609045542261036,-0.26316274562393355,0.6363099148401327,-0.39407873375184416,-0.2176934583986427,0.529907929598056,-0.2798000114690096,-0.1629920084909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3400245744674812,0.053138895137806785,-0.01706228861252296,0.6008444657774926,-0.06932350534407657,-0.0673311675415638,0.8151814185244697,-0.1647435508173006,-0.14421948672663953,0.9767800036083896,-0.3574647708024606,-0.21265115745655722,0.49168047751903887,-0.8572848066660373,0.03279572619520966,0.6463890899755237,-1.1157780383755367,-0.04443752583070896,0.7999403730433592,-1.312700296536863,-0.10380915222248542,0.8960324646165377,-1.4580272654462154,-0.14538139846087128,0.41977679518406563,-0.9071549775810746,-0.02927949580978596,0.793900958761179,-0.8847681919277918,-0.16408507990390223,0.840252638320316,-0.5526986631479414,-0.1946329644418259,0.7477367920647524,-0.3480876275640332,-0.17770314296048342,0.36632212838545436,-0.8688243482372423,-0.10203610091001801,0.7400060117609234,-0.7814291032365773,-0.23189958720486903,0.7486428542173696,-0.47062578324245163,-0.19071482457772038,0.6377312460784539,-0.2971981367273018,-0.1250211229126707,0.32783023797969113,-0.754310993031383,-0.18045734360752924,0.6368544359324195,-0.6458805550918527,-0.2589284178483063,0.6443069471479861,-0.416223051409976,-0.2150116865678963,0.5401668035072724,-0.2775535391782976,-0.1575600190268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32434407317757435,0.059350096376544904,-0.015993468300801054,0.5895568736621247,-0.06865499074042204,-0.0638795988073203,0.8070292645394771,-0.16248824057133204,-0.1371747173228845,0.9638070341394754,-0.354442481275889,-0.20317367450689255,0.49138023690332117,-0.8593649715006151,0.027985001592874745,0.6423009011048842,-1.1210314747635681,-0.04531636474773776,0.7947886737478825,-1.3144167170823533,-0.10266504512637441,0.8931036732481563,-1.4550030380446433,-0.14340693896488146,0.4170734289624061,-0.9082408579535747,-0.033886557766989366,0.7858123908949973,-0.8826422468387286,-0.16398437841130595,0.8413921025664768,-0.5501167246003021,-0.19518246246600934,0.7553605562287965,-0.337772778814403,-0.1806373260095676,0.35861817857689193,-0.8646738897331164,-0.10538406803885246,0.7278526896759446,-0.7811208411991649,-0.23091834156004992,0.753941586157305,-0.4735359550821797,-0.1933672857025066,0.6543279320129052,-0.2918055178180037,-0.13196982963666193,0.3126576853232819,-0.7454653642994076,-0.18212238731923502,0.621450237542448,-0.6555543974006119,-0.2594663725810471,0.6464262163206778,-0.42698215637737374,-0.21701981827882325,0.5550376255795499,-0.2758674835491839,-0.16121189503061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
