L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.17470286136169505,-0.506178463886409,0.02568217143542613,0.5049803634890847,-0.7304896372874414,0.046689952785141514,0.7229532553977417,-0.6645207339588964,0.0609537705660468,0.859987075152652,-0.5567762086196172,0.06713996916736718,0.7223293389644175,-0.8509138556270234,0.01112107757461218,1.044803364541688,-1.0962302156166157,-0.003113295440852183,1.2604541326904224,-1.2201990026788474,-0.012932353588703394,1.4221639517171307,-1.312065654682905,-0.02371447873627445,0.8425657563708927,-0.5364693632786129,-0.04778669746472602,1.2473091107114203,-0.6137529250473742,-0.047788110318968145,1.5039474325108486,-0.659988471439904,-0.0773507920304512,1.696166556459375,-0.6864791841727288,-0.10165629201347001,0.871080545827208,-0.22554266063090908,-0.10805447852571136,1.2130093569563836,-0.25153152753693014,-0.1433972012822859,1.44824463241267,-0.2745287951344511,-0.22532318472848736,1.6211303458567994,-0.26813173890560316,-0.28919489069245663,0.8316739978096731,0.045131346461759314,-0.16216077506650545,0.8790871256086876,-0.08948158015359406,-0.20390529254769385,0.7876677180490296,-0.16799002134162264,-0.22138360369595866,0.6794199557649243,-0.18002667003578532,-0.2342458809367822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17953701212545425,-0.5083980593215216,0.027450218700719727,0.503168252288662,-0.7447995045069324,0.04823101060484001,0.7163515657291843,-0.6919810450543596,0.059075922324264174,0.8490183112176353,-0.5806637298615928,0.06091469103252157,0.7206193785248791,-0.8528327704073114,0.02494137826681488,1.0232823233218535,-1.0658011555376614,0.01060696508154795,1.2222665465348068,-1.1766765200733402,-0.0034970550164817845,1.3758248766421324,-1.260914941448002,-0.017860385570021804,0.8365794216524655,-0.5466732668151267,-0.03582192927947622,1.2282392729677745,-0.6132512846455278,-0.030748964086104943,1.4781860393086568,-0.6583720624812518,-0.05740381883949008,1.66666572774798,-0.6822463821055859,-0.08138612093476959,0.8658048342210244,-0.24138246060520946,-0.09960768778404223,1.2027436613316687,-0.25767969343624725,-0.12950000009316462,1.4319761070779826,-0.27331486414142064,-0.20663893034527814,1.6012045078250912,-0.259559452290476,-0.26802024856841256,0.8306146427293594,0.02610791543935823,-0.15859803653899524,0.8816214154773871,-0.09904532333469063,-0.1977705027784329,0.7931566465758738,-0.16338836317443886,-0.2134588656487944,0.6841479102259561,-0.16432478716248297,-0.22517133553541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1801270843018916,-0.5162056313841286,0.02145794201245649,0.5162326267994911,-0.7469445618233785,0.040084858043159276,0.7401178770449278,-0.6875837469798678,0.052794072808089856,0.8836111309303343,-0.5746868163945903,0.05706220793351889,0.721366230472404,-0.8639994875541166,0.005419524358439891,1.041604428763559,-1.0848027027806868,-0.00685660927940022,1.2537088096267919,-1.2010358459970105,-0.017064686896411423,1.41899437550602,-1.2880816863592075,-0.02963603632707156,0.8335966898290528,-0.5501013553852643,-0.050050549540851134,1.2293294954256901,-0.6214176333363104,-0.04476144210932326,1.4826856756814646,-0.6695024281238804,-0.07107166803423222,1.6753561622021012,-0.6942593275502493,-0.09645225029852354,0.8619303064960621,-0.24270350888184222,-0.10708640614811993,1.204921082270365,-0.2645045856209108,-0.13989082076254572,1.4402744757875712,-0.28042557006826996,-0.22143358434985969,1.6141151342080753,-0.2657674101161849,-0.28736850592564755,0.8281674560328806,0.019481574556743892,-0.15865575688005146,0.8776553112396849,-0.10565935454961935,-0.20412601720432974,0.780318608187376,-0.16490692888453112,-0.2248390822920884,0.6682999050759091,-0.15971118790175426,-0.24074654711990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18279299610450675,-0.5168439978921079,0.022142962427675217,0.5272799160398919,-0.748920737418831,0.040672697135712366,0.7580983892657279,-0.6873154406519913,0.052363714196246074,0.9042347641699772,-0.5726748897195209,0.05611637170507897,0.7172304926024665,-0.873994383691904,0.011619734357589475,1.0401254075602555,-1.1029921462860601,-0.004019889272893343,1.2578026548063148,-1.217732554022555,-0.01907702567677371,1.4271862582488586,-1.3028906482050209,-0.03509708218739016,0.82775609636698,-0.5590470823519352,-0.047814272357609496,1.229442616761616,-0.6355395113399392,-0.04749794704119505,1.4950977062578268,-0.6888461078458339,-0.08226389940602702,1.6974640473546887,-0.7232215479930273,-0.11402145053110989,0.8570924728453723,-0.24981561270239017,-0.10916465640410626,1.2088611767547837,-0.27311929738430274,-0.14683383838801517,1.448795200069538,-0.28598141830406953,-0.23247748848536884,1.6251973607164907,-0.27204663065556106,-0.30045939640795327,0.8271823608074623,0.015092844294472305,-0.16495802474387586,0.8926686645971413,-0.12195303293458894,-0.2143223835696051,0.7996240000021402,-0.1835530369379645,-0.23610217138427259,0.6895140545950128,-0.1810040420536126,-0.25263028081114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1800580259219682,-0.5168738060935716,0.006398743156165854,0.5203967918113629,-0.7486022892098029,0.014699605625321166,0.7522077587994798,-0.6747991337711244,0.020652075516524072,0.8958278232475425,-0.5514942781145206,0.018880091629068972,0.7156538932642159,-0.8703250188754724,-0.0226079251800884,1.0474392238525099,-1.1060785016194261,-0.045480307600593586,1.273283264884257,-1.2241534531576823,-0.06268874146975124,1.4482759988977207,-1.3113022857473051,-0.07865313711744576,0.8302008816096551,-0.5524051560445821,-0.07493356891215128,1.2500263683514525,-0.6306681291080419,-0.08240477003910217,1.526221835695132,-0.6871482493147455,-0.11641395146343499,1.730907696986094,-0.7212446643220682,-0.14510225096972362,0.8630529278600632,-0.23739356076556728,-0.12814689337411192,1.2162264686422062,-0.2421548711634533,-0.16760283794877212,1.4569161844778744,-0.2566542559190229,-0.24772755332910643,1.6296686991949618,-0.2397848819824267,-0.3104823141090693,0.83291467210152,0.0333853471462286,-0.1772910042309551,0.8914600889107713,-0.0837211299652181,-0.22302127828668497,0.78610720800928,-0.1383048321863837,-0.23735702855072083,0.6651030124172455,-0.12420506756874901,-0.24793545179499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1875500459425304,-0.5125149285643475,0.006724908483737655,0.5408285459770524,-0.7322828175540944,0.013571068075211485,0.7832342746080877,-0.6515658081862461,0.019065599250747058,0.9365678942556416,-0.5295997291285285,0.017750729671436753,0.7182863495697848,-0.8710938955651499,-0.029168235544572922,1.0637819393352532,-1.105601779427261,-0.055296961195621275,1.299161764557498,-1.217020134969025,-0.07343727905722917,1.4813148553116333,-1.2937747419802044,-0.08934719916547977,0.8292758291536956,-0.5530186976856086,-0.08044823920735569,1.250221306515139,-0.6308861118760951,-0.0915126746678264,1.5277263996207167,-0.6844115341494259,-0.1275112730120189,1.7356375888459767,-0.7130217109506866,-0.15746173152358248,0.8623546167416135,-0.23778529078899266,-0.13175223189962584,1.2235753035588988,-0.2490956969429801,-0.17165276117911518,1.465386849204489,-0.2658023488131404,-0.2509373904739162,1.6398162706200614,-0.2489800529708875,-0.3136612087820735,0.8346224118143692,0.0341341275172904,-0.1786541767107633,0.9009499055872369,-0.08561059401513962,-0.2238581882134735,0.8015446884347829,-0.1425875986457115,-0.2380331771455007,0.6873948648405253,-0.12789442893996067,-0.24837171721116744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18730978107607346,-0.515619250299888,0.005992293804967581,0.5405803687246289,-0.7327211392569398,0.01418580781320815,0.7814905868852963,-0.644507193654896,0.020742204948440496,0.9348903947017906,-0.5181982876762907,0.020540490140903225,0.7196586807411773,-0.8668950082950079,-0.02586400105565571,1.0563590775458616,-1.1059815749921909,-0.052232356468702695,1.2873441569626125,-1.2198782864919646,-0.07090593927501568,1.4657146720236154,-1.2984593747823103,-0.08660389711229072,0.8325130520179075,-0.5487361926504184,-0.07622735135994048,1.2509489036754842,-0.6290088197763206,-0.08563559833726764,1.526487546295464,-0.6830354266284293,-0.1207402120209212,1.7336543525473567,-0.7118764656449074,-0.14927770496158474,0.8666773065721024,-0.23573509661716205,-0.1271919117852085,1.2223990806668066,-0.25118304040658157,-0.16616892150064116,1.4614171050597144,-0.2739561322166128,-0.24645090438472117,1.6358256618487346,-0.2634943747071015,-0.3092870840252537,0.8389045331061923,0.03207921896663495,-0.17407007569582864,0.8970745755229507,-0.08684061352623156,-0.22029813094391243,0.7957718909361475,-0.14485723482668567,-0.23615988113831937,0.6817693472774419,-0.1337988396426555,-0.24677865557154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18356585613465703,-0.511091930594791,0.010604008269939841,0.5329710443058681,-0.7355797277888046,0.02344957208229359,0.7732764425045515,-0.6664713275736377,0.03339146567463965,0.9251752163035729,-0.5548267791109948,0.037932679786028156,0.7147693134603373,-0.8692323281710981,-0.009989433040926109,1.0554910092002214,-1.107164767415818,-0.0303277978409052,1.285770753230517,-1.2180948423435822,-0.04527796616182298,1.462024679416269,-1.289881544193459,-0.05768912386048458,0.8275293191174915,-0.5583187375179468,-0.058952636389791264,1.2431467569728039,-0.6365211779219633,-0.06072930040732613,1.5109687732492352,-0.6871850382456731,-0.08956642816719187,1.7104393699471043,-0.7109564264353393,-0.11308484928856799,0.8616933394537964,-0.24730631785327797,-0.10902265368411158,1.222472719595715,-0.2695942081926389,-0.1376809195299881,1.4561275275032106,-0.29529187654227784,-0.2103715725346054,1.6235165976235966,-0.2842619920955674,-0.26854185493674027,0.8325671191239503,0.020960960313753108,-0.15540649164612508,0.8963136026819821,-0.094027125925641,-0.1910418886670092,0.8028153359470072,-0.15211449734029084,-0.20177081397783936,0.692293683421678,-0.13942116831262616,-0.20885349338591538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1968664996842222,-0.5202931650777362,0.009700191550827195,0.5511785997471469,-0.7352413680531562,0.017472362254762147,0.7880713230436384,-0.6342174085603592,0.0251989691332882,0.9333765904309205,-0.49802692147885824,0.02422981338716743,0.7269129036655574,-0.8630378347303183,-0.03653062986500131,1.0751176056906562,-1.096616060071735,-0.057791179256830916,1.309348897220576,-1.218912234431317,-0.07118861121871575,1.4907081924014522,-1.3093467595243793,-0.08654543102129661,0.8350368647974743,-0.5427774536888151,-0.09003371699697225,1.2527352199595465,-0.6237476851477147,-0.1045719550293812,1.526079938825169,-0.6810279673398366,-0.1465108266456822,1.7305708882824338,-0.7102955222700246,-0.18184220178599161,0.8653198254217348,-0.2269114634651013,-0.14157851575439018,1.2230672032749248,-0.23560048594477095,-0.193759757885606,1.4733073453493344,-0.2590809409841407,-0.2904188089540111,1.6549905015042148,-0.2477034092527248,-0.36548895437095874,0.8369433335234343,0.04410352282734737,-0.18608904703077891,0.8809862882918369,-0.0777544238116347,-0.24781670595843186,0.7634614518462994,-0.14087702971302363,-0.2757327470027398,0.640566009985865,-0.1301315434908309,-0.29610717400168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19229991458591308,-0.526418269936955,0.0044549205929997945,0.5525081055089542,-0.7363138131299005,0.007606205664553866,0.8069442944238031,-0.6252579341996943,0.012826250770584668,0.9655887004073755,-0.4835704542900864,0.011047072295059697,0.7232316824232055,-0.88193262342091,-0.046830504456694705,1.080543348413376,-1.1160759626114973,-0.0650009988887872,1.318163948789588,-1.2301267660244857,-0.07619234310773253,1.5033790957818225,-1.3095885174688755,-0.08989839964235537,0.826333299555052,-0.5549333860518817,-0.0960323648123586,1.251936757900121,-0.6325960359073302,-0.1054005722341214,1.5246104983039739,-0.6901329363650961,-0.14400321884420306,1.7287927847207425,-0.7194470568253094,-0.1788595933173188,0.8545607311676899,-0.23291638625731825,-0.14245940817844935,1.2317244168985144,-0.24584787619851,-0.18595995947601388,1.4778810887754763,-0.2740166258977458,-0.2750528352304699,1.6542767735632145,-0.26377877890833296,-0.3475025452939779,0.8273265982843484,0.04197760580909941,-0.18234876308483713,0.8938572176040908,-0.085956837371686,-0.2330855837376462,0.7826664418363686,-0.15232822832884313,-0.2531742096687718,0.664734402358297,-0.14077218518715168,-0.2698654569579731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19647567674446045,-0.530742075955877,0.0056514756160016884,0.5467975273129736,-0.745339870059625,0.009136869780557793,0.7930839639535723,-0.6322602240950405,0.013847177824468298,0.942578945027383,-0.49083069580454897,0.012375656069775918,0.7295182204785734,-0.876743198854057,-0.04168323477216413,1.0761130581898608,-1.1047987648849964,-0.06287944696068828,1.3035015806688424,-1.2281114894929295,-0.07692110339903964,1.4823468322739395,-1.3160478799145738,-0.09339383889662557,0.828561257997697,-0.5522475884106267,-0.09224338913938998,1.24337661999797,-0.6308545794778492,-0.10877401050283518,1.5122578728226197,-0.6901569829911813,-0.14992967662137127,1.7158439575197673,-0.7125013478787715,-0.18624631018537002,0.8541763680341096,-0.23619789000426128,-0.14097926418943416,1.221602943990999,-0.24111197824258715,-0.1908817182196161,1.463033034347054,-0.26475429723234123,-0.27952491620740333,1.6396982615130904,-0.24678273404702203,-0.34925242135685225,0.825342586880812,0.02953128978516422,-0.18333738214110462,0.8917550441017168,-0.10683324184791787,-0.23671359698160846,0.7883767548625347,-0.1838992666639353,-0.25889432276628627,0.6829427812197347,-0.1784091758682624,-0.27636013462867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20228136983460718,-0.5258941827699289,0.0086219164471271,0.5584378541665423,-0.7378802097517175,0.015075121963370472,0.806895872925697,-0.6303058673290022,0.02147668061264352,0.9602553443939014,-0.48826500859638994,0.020995459592812734,0.7276240911806784,-0.8800154020783787,-0.03366738797452143,1.076181756265668,-1.1078608212626886,-0.05369573600316556,1.3081909751782814,-1.2144971473084885,-0.0673620217567731,1.4887199402828786,-1.2862357177573103,-0.08245679319004842,0.827424778033643,-0.5551631308302698,-0.08462939715435282,1.2433561343360449,-0.6348998424316733,-0.09628982509685903,1.5153333622069833,-0.6874284049013775,-0.13629656712745816,1.72032593627657,-0.7070207121826937,-0.17186212743663043,0.8545634182013055,-0.23508924622207067,-0.1339715853728132,1.220812178546196,-0.2479285448647375,-0.17754285613023674,1.4649078005369427,-0.27283686934452833,-0.2650330532895056,1.6437710329676756,-0.2571966431612643,-0.3351970994149116,0.8270485075701612,0.03689791150087362,-0.1770795997198935,0.8929646383682461,-0.09844455277911758,-0.22546961930584652,0.791486870439125,-0.1685727140152461,-0.24504219987224177,0.6840802715877818,-0.15781868429366203,-0.26109254224222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19164104084133285,-0.5252323937758833,0.012639598615093405,0.5429745941866783,-0.7481205074207656,0.022539644696638723,0.7896843072091737,-0.6558718677704521,0.030767758705347124,0.9429186276976851,-0.5192479578380464,0.03139651092804237,0.7193594184465134,-0.8823029143478568,-0.025009625274954338,1.063871872736238,-1.1136349710789308,-0.04467182081612414,1.2947534728688765,-1.229048941441894,-0.0576639005747474,1.4741047444615114,-1.3102553930495215,-0.07197267670859331,0.8238095717423818,-0.5614150729295323,-0.07842770807030805,1.2437992769061836,-0.648170330817889,-0.08918427891732547,1.5184284734713693,-0.7041254422770068,-0.12705904413818572,1.7239807155023208,-0.7290145814302227,-0.159934741714311,0.8524110945861524,-0.24388059140818227,-0.13079516858598642,1.216347195037731,-0.2628633125767386,-0.17315811182889285,1.4578222917266812,-0.28579282431779474,-0.2577804083005197,1.6345636686232083,-0.2709284626142458,-0.3249013097745231,0.8241714197152624,0.028662595721145302,-0.17702746914158607,0.8929631321401446,-0.10392626803561884,-0.22284696514544092,0.795636971129879,-0.1705705451248549,-0.2399291019003393,0.6897570770631146,-0.16255623031475733,-0.25387370783574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19866226085611005,-0.523110219177301,0.008514217413534949,0.5502878933627183,-0.7379981784385297,0.011538483557191573,0.7976332503233825,-0.6326052674365306,0.014190498769483341,0.9504243611545433,-0.48504340205142554,0.008173171243889046,0.7206068955550198,-0.8768880529451902,-0.04370393881341806,1.06347193581914,-1.1051417574183446,-0.06753727553067164,1.2951203786110967,-1.224851731066935,-0.0838004629467095,1.4793547368671878,-1.316899723472459,-0.10117954549298905,0.8248663444855131,-0.5567829734361244,-0.09791952934289756,1.259543224515532,-0.6441559201627258,-0.11542667130590961,1.5495376069951632,-0.7047740788956465,-0.15904477424411692,1.7677955950314352,-0.7386992234942782,-0.19645296068734494,0.8505445023583311,-0.23695111088232032,-0.14903789438835793,1.2243469503873163,-0.24292587856288939,-0.19860690485394297,1.4699569913892372,-0.25842935230332387,-0.2855121352165633,1.6481124488874968,-0.23772981450416455,-0.3531557687920629,0.8195781491279209,0.037901616176182325,-0.19353703596512234,0.9021849778571784,-0.08977330240590367,-0.24260165183771173,0.7979054082981976,-0.14780331292696425,-0.2560391209128124,0.6858539812405111,-0.12614010292126157,-0.2676441125731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1912262252975388,-0.539749462603094,0.0004428889352216462,0.5376341104578461,-0.7637526305142442,-0.00037356388959396044,0.773909048493151,-0.6445511907738412,-0.0005467687931737594,0.9082893376077402,-0.48517204838513345,-0.010284024442405153,0.7197026689298626,-0.8853554792778586,-0.05317170237660664,1.0625893967500326,-1.120193138867641,-0.0775784268744707,1.292356365960234,-1.2495768745930265,-0.09417820608899048,1.4752907885274107,-1.3501982556742902,-0.11377976843895084,0.8270722646493858,-0.5521534203799032,-0.10525240809839108,1.252417860016731,-0.6372675811720542,-0.1250599344603849,1.535791468514292,-0.7004434874626454,-0.17384410677609927,1.7513265834915415,-0.7368629342827187,-0.2166934840592061,0.8528068925827207,-0.2285895199337843,-0.15470658909335477,1.2186662957418863,-0.2403094590635273,-0.21280035223816224,1.464440210520677,-0.26213510926838257,-0.3117542193029616,1.6414639566191878,-0.24816658123238408,-0.3876047533257954,0.8217172659057642,0.04043263597842351,-0.19711421526177647,0.8893896506032956,-0.1066180844349915,-0.26045760732986223,0.7826047579399557,-0.1773622583941951,-0.286959111613837,0.6667303904941273,-0.16717191924516153,-0.3070737316619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
