L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.10348459357046393,-0.533375380035756,-0.027621131944797844,0.32397567208403083,-1.0312467207645264,-0.07470186651303799,0.5058668897351779,-1.4256654673125615,-0.12460754160875723,0.5312729723703724,-1.758439061160346,-0.1755503387161751,0.38743762595627657,-1.0776124036712789,-0.12592949400924422,0.7394065552151166,-1.4141361349540016,-0.23441409670025953,0.9605844266007468,-1.573092864624285,-0.29719966048712104,1.1381839052057456,-1.6938155772012726,-0.3342611029281053,0.46861864488662397,-0.8643178446265927,-0.1826231889018079,0.8797405952696183,-1.2056223802551806,-0.2728499159150595,1.1421078900714428,-1.3967494814668011,-0.32192414418104737,1.3473271404368194,-1.5367549307730557,-0.35648784321266136,0.543093164853471,-0.5898414076284579,-0.2418072392849387,0.9189517877566843,-0.8937878497571885,-0.32462024201648015,1.1520286560926527,-1.0823062843017646,-0.36014732566009783,1.326286825286695,-1.230779631815031,-0.3826630753582202,0.6103582700749799,-0.27756557211392446,-0.30146531047858466,0.9054337172066975,-0.5100568993781615,-0.3629647346147967,1.0835919911248493,-0.6758777369464243,-0.37784728660492944,1.233102691988687,-0.8219391901593291,-0.3861818142211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09079137904003187,-0.5513879193923269,-0.046859610312811814,0.32855203949296297,-1.0698013877631973,-0.0863822385617412,0.5304629921636765,-1.4879767021573063,-0.12502596821239848,0.5735371430832739,-1.843433427188873,-0.16262474753032083,0.43540696387074246,-1.0718700609082623,-0.09417799104035669,0.7791418707832054,-1.3939236819734098,-0.18887184613378108,0.9897198677436637,-1.5527102587274935,-0.2513575854482031,1.1611512090969571,-1.6799545427913198,-0.2922634368440329,0.530385914197935,-0.8363575906689945,-0.13855238197438313,0.912939273766663,-1.1637828000305341,-0.20651134061260892,1.1532206323379437,-1.3595488983614477,-0.2549531171509247,1.3456291150257134,-1.5128087363332594,-0.2958281373604568,0.6066369079587102,-0.5524123104208928,-0.18942071584144074,0.9655263374903701,-0.8542267495138899,-0.2582819373363018,1.182557997930793,-1.043318393288779,-0.2859661981227693,1.3509082097632157,-1.1987274633117857,-0.30806162263682124,0.6649043691189752,-0.23842452551270554,-0.24412563653310962,0.947671102407028,-0.4691263361353007,-0.2974493231866722,1.1200731288514674,-0.6339607981755095,-0.30269385715889163,1.2676341701303837,-0.7756857942547907,-0.30671912960044734,0.0,0.0,0.0,-0.025831854831600626,-0.6148983227546494,-0.12152297365213285,0.08931526703010578,-1.2267329463515126,-0.18570451787290224,0.20949250112177634,-1.6932418971171084,-0.24448136933123632,0.24975674547394916,-2.081415870144463,-0.30596026456151676,0.3709845726263084,-1.095527668737946,-0.14730333516381622,0.6426732441459683,-1.4052255237471893,-0.2880195972666318,0.8119407655047086,-1.5527224222372136,-0.3936512908426838,0.9773136641031182,-1.7034071808831055,-0.473645363285254,0.5045648272800985,-0.8433280290966177,-0.18496532218721035,0.7973056858077814,-1.143206553206313,-0.3048608229030262,0.9840470105375321,-1.3358290766656968,-0.39342183839991407,1.164620611157462,-1.5220122075066373,-0.46930330991965774,0.578987141771108,-0.543172530452741,-0.2423174726202825,0.8513846983054548,-0.8058653662396148,-0.3784986746777924,1.0126051013013644,-0.9967973899558906,-0.4361950701003369,1.1653401082232668,-1.1869175917616341,-0.4803609676967065,0.6025480176634421,-0.20287800965988467,-0.3096202615041596,0.8333102528411618,-0.34452554557362997,-0.42954754862933925,0.9769157121861906,-0.46447037574581485,-0.4650810732437169,1.112665070088514,-0.591948701006716,-0.49425496143633463
0.0,0.0,0.0,0.09972476062196729,-0.5754002094121865,-0.03749150407038982,0.31800527495035386,-1.1172312370641708,-0.08517747968073401,0.4985532022337815,-1.5548154668231202,-0.1350041518720023,0.5287258679353093,-1.9102734833169857,-0.1855058729966732,0.38803622798660997,-1.0994306074896085,-0.11768129326208686,0.7445399560069007,-1.4268979346323374,-0.22833542441950272,0.9738024877649462,-1.5938229624413898,-0.2976088569147699,1.1588678479144836,-1.7230819112771258,-0.3416463452012707,0.48097870010280025,-0.8594234409576089,-0.17335177870447085,0.8875190084217197,-1.1936960786309128,-0.26552168602596693,1.1463315880106186,-1.3960760478314787,-0.32386742667509427,1.350710892164837,-1.5614846916071057,-0.36755347735803195,0.5660440585338867,-0.5636415823459757,-0.23280479880884258,0.9495065775937683,-0.8762029158321992,-0.3216097014681085,1.1830133475236415,-1.070953897614938,-0.3607145610662567,1.360897882338105,-1.236083207489671,-0.38637810741063,0.6377694325953479,-0.23617732480655337,-0.2929902230646485,0.9422479889749292,-0.4687550281356503,-0.3590346247316544,1.1257314802205018,-0.6326953783296544,-0.3731026806355471,1.279467445822501,-0.7824009547901808,-0.3813977080208221,0.0,0.0,0.0,-0.08568371568923641,-0.6195760905666705,-0.14963141345089265,0.00990482661141196,-1.263651170493359,-0.23567158035426114,0.11693751357292688,-1.7639790434293199,-0.313246010683887,0.154036575283903,-2.190895146142863,-0.3945537658018134,0.34808505795202077,-1.1081673829520406,-0.1973056142674339,0.6371395137861392,-1.4510979705170695,-0.3630402008015125,0.8256858267023173,-1.6326419405934698,-0.48515981649904283,1.0052011667090548,-1.798222825587082,-0.5747936833655334,0.48397103559220533,-0.8431721113209532,-0.23416410356494563,0.7889356156786894,-1.1726610098602661,-0.384361468378528,0.9934461650000561,-1.3909206512882795,-0.4904052413556738,1.1843826232196506,-1.589133467078968,-0.5711911595955773,0.5528834378735099,-0.5271191451953537,-0.29024597113165596,0.8519728197502956,-0.8317728682337057,-0.44855906151452796,1.0294146281137515,-1.0301652903188707,-0.5081307491818351,1.1958048927549079,-1.2314843739460803,-0.5465162697600581,0.5742577382385992,-0.17387846553394062,-0.3573635337482478,0.8175241022052465,-0.3293956414248732,-0.4982325786530506,0.9735662811108023,-0.46299854674488694,-0.535036721935377,1.1193398155263916,-0.6094456047647625,-0.5574530410305603
0.0,0.0,0.0,0.09969746137522781,-0.5919963525857088,-0.05210660251666487,0.3581748881440106,-1.1867032072172483,-0.09422857646218764,0.5835793868086742,-1.6445269794746897,-0.13250123309010572,0.6323547783353681,-2.026728508790159,-0.17134283895717048,0.461956114381684,-1.1025597484195557,-0.12220719449986216,0.8313594455556639,-1.4158754456367184,-0.22463441484808386,1.0660967824163923,-1.55573647790249,-0.2929453364175656,1.2560109519376719,-1.6665155588984377,-0.3371928768500302,0.5731314548390236,-0.802046615839325,-0.16805225822579895,0.9930147481979997,-1.1183904776457483,-0.23430845372707235,1.2570927511835108,-1.3100414207292173,-0.2882175475906204,1.470028176300651,-1.4670311229914161,-0.336641163328242,0.6597911066353617,-0.4587920426217796,-0.2180433093742358,1.0594542512247374,-0.7461019846082442,-0.287533235883018,1.305304318986213,-0.9324727430780674,-0.3153631628112433,1.498263027454662,-1.0985807794477263,-0.34027494036740685,0.7287555356516316,-0.10328180832145509,-0.26981885851551857,1.0404992945095528,-0.32828622684121456,-0.3240555930468456,1.2293502223906234,-0.47535306821070283,-0.31991090192768235,1.387262346815016,-0.6074242726073457,-0.3180298634496665,0.0,0.0,0.0,-0.02532880655562834,-0.6220920897372912,-0.1410093061599495,0.1340026748791355,-1.2839751672549131,-0.22028200108987878,0.295627544771384,-1.786808518864922,-0.29017472374377484,0.3996181793327892,-2.231178867760171,-0.3647846502623916,0.4994802070031056,-1.0531095111498643,-0.22631858549601244,0.8340395121139142,-1.387888382504804,-0.40132101268264253,1.051302214435167,-1.5401353623514775,-0.5228939219104597,1.2546205565005348,-1.6831656366208112,-0.6091677895486168,0.6228612061762706,-0.7334883256542154,-0.2721007055661875,0.9754236741367855,-1.0460224712236914,-0.4183775340737294,1.204810748308813,-1.232662662918387,-0.5168521616743293,1.418100951531047,-1.4002754723471116,-0.5940963278610629,0.6722039601608233,-0.3648289867439067,-0.33361552439439246,0.9990251416273134,-0.6496774788482088,-0.4928081508037407,1.1947551219952268,-0.8216295772288648,-0.5417832820431973,1.3794052566332893,-0.9852495808539111,-0.5734486133447803,0.6721760384419164,0.02847253827073038,-0.40431752078896305,0.9221160360674614,-0.12281114227365719,-0.5504160508769792,1.0958157802178774,-0.2325396900704182,-0.5729854856293319,1.264305585454085,-0.34189129466193685,-0.5834453819440809
0.0,0.0,0.0,0.12935146836048425,-0.6183989030795803,-0.06889025509011994,0.412298350880055,-1.22066967632762,-0.12108673951754594,0.6467613226525165,-1.6940985300279074,-0.1678446318567984,0.720046498212154,-2.0879501902399187,-0.2149314952504737,0.5410418865610619,-1.0788638340845291,-0.14320867895331038,0.9159219525847736,-1.3465157218290897,-0.25896159891733,1.1592508462216118,-1.461091412006107,-0.33495663155226574,1.3606920977261519,-1.5550895193261256,-0.38395965226100437,0.6389372461284566,-0.7469678500490833,-0.1838429397687996,1.0770770010827424,-1.0055638725102356,-0.26526758536462025,1.354353446982063,-1.1560843643139231,-0.3202544280090307,1.5778292724800052,-1.2847977592727495,-0.36717166098217313,0.7064024188426784,-0.3797469396167405,-0.2303491677408272,1.1355932227733714,-0.6211525139626665,-0.3180617971002291,1.3912968732908275,-0.7819254008510867,-0.3443644821797364,1.587393549190402,-0.9250562974844274,-0.36220011235750976,0.7557825895550393,0.0006460351018557991,-0.2790353198903112,1.1147312934806968,-0.2009157792914108,-0.3455504911629402,1.3294890572608138,-0.3385758505023458,-0.3429298477818361,1.5061512229748073,-0.46642938183968796,-0.33896584520868694,0.0,0.0,0.0,-0.020052916028189097,-0.6442063527916562,-0.16358041435551804,0.16862640445607005,-1.3552652781011,-0.26870921255338126,0.33974014725741963,-1.9151805605501127,-0.3592490154809005,0.4584156003168691,-2.394955572065051,-0.4553556792057753,0.5341223548547938,-1.0645950904153658,-0.29064095163042836,0.9107085216299733,-1.4108620020678901,-0.48069833894619507,1.1394422710819596,-1.561664385534222,-0.603211219980536,1.35202831137966,-1.691165900209004,-0.6899648641596051,0.6401312301524898,-0.6900750422312422,-0.3376809800285018,1.0476220761155164,-1.0186150276170358,-0.5086015150400416,1.2906515956667786,-1.202580970444712,-0.6108878607597873,1.5160341493114335,-1.362089038119522,-0.6889485376403292,0.6673320312303168,-0.2718466621944487,-0.3996919348924984,1.0631129680259281,-0.5587958374072793,-0.5827936632922288,1.2827869231031737,-0.7336420155901219,-0.6368300000974517,1.487938077772935,-0.9075015400435796,-0.6703261178092429,0.6502190863002508,0.1636645785376738,-0.4703030905434712,0.9632367667770126,0.032946524098151186,-0.6337437176037662,1.1650809894102252,-0.06818191350484602,-0.6628060511949896,1.3530006864733084,-0.18958886958066734,-0.6781707556620814
0.0,0.0,0.0,0.1614777551797801,-0.6446148343334537,-0.07665676149527963,0.4772422333417875,-1.2641668853606982,-0.13835456642956623,0.7296354794158161,-1.7653796235089096,-0.19410105215996157,0.8002156303580025,-2.1793806011344152,-0.2501604798540978,0.5899001478450266,-1.0640163898252561,-0.1610885070391804,0.9753677345511964,-1.3229758275576544,-0.2883726201689379,1.234066027096419,-1.421206961024155,-0.3709670706994689,1.445748646399791,-1.501111426081048,-0.4244532047227133,0.6741820740075003,-0.7103936104073153,-0.20203823741907084,1.1119180487934621,-0.9410253537719191,-0.2972622698949735,1.3954978731907812,-1.0645196010991747,-0.355254723479457,1.6212549063947712,-1.1700162944992907,-0.4031367071253401,0.7270669555200326,-0.32199797800658025,-0.2488206015831672,1.1563031910631225,-0.5402593096279823,-0.3481899412668035,1.4315144450330473,-0.6824367660541857,-0.3718605464632976,1.6386705477587062,-0.7997231510780763,-0.3845011957774746,0.761973958427746,0.08188511417058669,-0.2978541878067436,1.1358539727303514,-0.10532975127132799,-0.367922202778617,1.374738619475975,-0.2380714000896699,-0.3642277511102145,1.5742630820284615,-0.3518400759712388,-0.3584085136865675,0.0,0.0,0.0,0.028855287126875705,-0.6810521601029698,-0.18844355282601197,0.26108419524097254,-1.4365740212642573,-0.30186336414924747,0.4481134748172,-2.0531233091161996,-0.4009285194448751,0.550132712593746,-2.5666021702158273,-0.5037474263990801,0.5882255848937248,-1.0590040117582724,-0.2835950717616341,0.9853444150245857,-1.3843859326837762,-0.48292869986143505,1.226388635817246,-1.5226696927041559,-0.6175345151205328,1.4484874963229715,-1.6388036132237185,-0.7142237325130417,0.6779584899833992,-0.6611334766903232,-0.32136398656164794,1.0903674777090981,-0.9681420518427721,-0.507059579483744,1.3487128914163367,-1.1419011936650623,-0.6186818665493445,1.5880545454490977,-1.2813095162506876,-0.7022625739800431,0.6921360643745388,-0.2178147413323996,-0.378212421139047,1.1218776908388775,-0.49771252388328735,-0.5823211818524677,1.3547759457794253,-0.6672504381803744,-0.6389749518047243,1.57535192994846,-0.8178639560732344,-0.6699331316213301,0.6569976021161441,0.24015026093719866,-0.44579543993352444,0.9836388534242997,0.14779986534945577,-0.6299416708992572,1.1934738425460547,0.06693019038453366,-0.6632115867281908,1.3975886865290104,-0.022503230666460202,-0.6778830290168676
0.0,0.0,0.0,0.15240047835817425,-0.6841931302653729,-0.09454091419647029,0.4909485811957404,-1.4487794619572811,-0.20947934555255204,0.7739486587643479,-2.0372272237289635,-0.30845672723603,0.8626268031264279,-2.5427008142189433,-0.40722662337177756,0.5480076172976263,-1.1857091346425679,-0.35824321158252387,1.0385329669578545,-1.4456015128836004,-0.5445085937396946,1.2968289455473885,-1.464698907784318,-0.6338792692645473,1.4628871798077336,-1.4500031208529416,-0.67922954924809,0.5927936813810872,-0.6956307768847607,-0.40582443687555614,1.1533148444120662,-0.9450478033660994,-0.5378047361566664,1.4638301693693163,-1.0253296280727628,-0.5546605353490598,1.6666946969900258,-1.0629422888850002,-0.5740454214079491,0.6142789931558603,-0.16345053399240886,-0.45049415869371623,1.1704817095016693,-0.39540517582075085,-0.5752525130165274,1.4413305869322424,-0.49062633121957744,-0.5287680467689524,1.6247576494008917,-0.5675089384357477,-0.4947994001960942,0.6386036687759034,0.37261898395787296,-0.49484084161728087,1.0657638324550893,0.19470729665728467,-0.5862902708046072,1.294618488913661,0.09157839414754665,-0.5321631804463852,1.469688584834583,-0.0007529066263346655,-0.4852968312705498,0.0,0.0,0.0,-0.07619127183272172,-0.4951398312251614,-0.1655627831358329,0.05521015921485815,-1.0871131589246597,-0.274778046034042,0.16114055220825296,-1.5632494045580183,-0.380230410487145,0.21147018016677624,-1.9935214497431817,-0.4718871464437794,0.685177048139076,-0.9642438111023902,-0.17117042644562475,1.0551569754615409,-1.1494263556818523,-0.34059231965228376,0.9496621011524816,-1.1701080492042353,-0.45140007533346016,0.7914095822197286,-1.0992654912135091,-0.5078127594780928,0.7925092668976758,-0.5860461906048694,-0.16875699795513488,0.9711767241586562,-0.692025579450252,-0.3103697047022042,0.7254339455264519,-0.6553862091346381,-0.3495393790302354,0.5248422054968437,-0.5494598991289089,-0.36234998675236674,0.8109058483231858,-0.19542812162845513,-0.1909237081164083,0.9362576526461676,-0.311519709925753,-0.30569464129391666,0.6911300441555871,-0.2930019998661622,-0.25572189197604484,0.49252944111092545,-0.21683658695532293,-0.20940473508369162,0.7835566359428038,0.18753298447898534,-0.2290762506733607,0.8875639417456795,0.09395771216183374,-0.31113496717166184,0.6945869737125003,0.06598108067683092,-0.25780304607968135,0.5197112509970159,0.10155751320348852,-0.19898669433694594
0.0,0.0,0.0,0.16707874312467536,-0.6749714741482906,-0.09524510077020833,0.5139471682368086,-1.375906890909898,-0.16985724423035922,0.8265282650736999,-1.9163317909984134,-0.22725135988816464,0.9332557380620787,-2.3836275860393603,-0.2829944965864005,0.551730332283056,-1.1451348338244416,-0.2471486240010646,0.9942256242343983,-1.429580969897074,-0.4015656089274698,1.2865799766783346,-1.4973142534665673,-0.4881142250936864,1.5135541312996097,-1.5123320715272235,-0.5380450563779444,0.6300262950138754,-0.7245752389274399,-0.279387885786647,1.1481327423067007,-0.9654368752849112,-0.3807922307156182,1.4676399939370892,-1.0660030153125106,-0.41801212313709396,1.6996189384952745,-1.1219032844493837,-0.4529580671474527,0.6799362643861058,-0.261275275896203,-0.31477645577762786,1.1912572454822548,-0.4754502164566889,-0.4104968348444103,1.4715778953481082,-0.6107898879985428,-0.3936361427160213,1.6683736563012954,-0.7010030024600801,-0.38159610397870247,0.719560104240761,0.206292241238604,-0.35321433472626956,1.128252202205923,0.027402552480809732,-0.4168821747407511,1.363700775835707,-0.09035242375838941,-0.38126507198618237,1.546593882753041,-0.17921244495050126,-0.35178331100860666,0.0,0.0,0.0,-0.0060884350963679255,-0.6216761798974247,-0.20284089911791167,0.20264699622318874,-1.3423208671286462,-0.32824471763445473,0.3610211208724226,-1.945744475718868,-0.4340606501538181,0.4762716158142578,-2.443393263649262,-0.5381747307600316,0.6441166395022861,-1.066642892956057,-0.2734283577571372,1.0902198604455737,-1.380377963787224,-0.43233156443172016,1.3023600401758835,-1.4922396277956822,-0.5398235824477309,1.4602311725400319,-1.553200382650767,-0.616427536646902,0.7306026610777253,-0.6255791453500507,-0.2736247147632071,1.1119631345413608,-0.8395530184740901,-0.42593845886994736,1.1797349779656896,-0.8953803868753745,-0.48396393141264116,1.2169118381253679,-0.881751842745936,-0.5227393539799348,0.73667995393993,-0.16282942656681132,-0.29373522874607966,1.076546747379482,-0.3304197706168217,-0.441534005266141,1.1158676917417243,-0.39709649159767296,-0.4086999552268959,1.1427666367596385,-0.395654368147396,-0.37544978750955954,0.7036066194478169,0.3022506109042928,-0.33037621708146836,0.9939923427159458,0.17977039773822148,-0.44037262632308666,1.0416142515298374,0.11176138390098854,-0.39756602799711416,1.0575571968697646,0.08996399038212255,-0.35531997358536577
0.0,0.0,0.0,0.07634956928041693,-0.7082206016927951,-0.14123446868315004,0.3153889845827403,-1.470223977984049,-0.23151449031814703,0.5020058991342431,-2.090752623580723,-0.3160509490075895,0.5135412713838181,-2.628981966783968,-0.4061683589283176,0.44437435430404665,-1.2835406514411336,-0.24682535986334633,0.6790102639169515,-1.4188882899397535,-0.43795853399262874,0.8492140407790212,-1.3854072704573148,-0.5792183046973588,0.9902645160461058,-1.3068395406637212,-0.6726814628472244,0.572729200765706,-0.769689978309088,-0.28206134063503147,0.7925466418006216,-0.8620729649515679,-0.45816609151200804,0.8222351459146365,-0.7866398811526432,-0.5313100125657587,0.810214575468979,-0.7032029804121963,-0.5846263405892395,0.6614017103820938,-0.21115575471963854,-0.32608152807968416,0.8450214908270276,-0.28961566269188005,-0.5209664425679593,0.7124694065080999,-0.19443243396443186,-0.467478029354968,0.5703813415398872,-0.09184856544099605,-0.4078410377134998,0.7057313239911465,0.33480863218929485,-0.37990185475270005,0.8360660291144436,0.25159206299682824,-0.5215730379777591,0.6619251931379319,0.3125332689520054,-0.44974133974256075,0.49977054963505535,0.4090525506831634,-0.3752795069018701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
