L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.19066136412863713,-0.4130101841422466,0.03970611907903193,0.4732696471559066,-0.6775612368619389,0.008656965168940515,0.7092878600617916,-0.7009346065523863,-0.050749081632655076,0.8527632252034295,-0.5722853512657614,-0.10706766531927339,0.5925780469187358,-0.9380959925831553,-0.00724665765108602,0.8448660695850285,-1.2072589051172642,-0.07931717088594689,1.0001355551505504,-1.3991944881532723,-0.12951007918203483,1.130690465028321,-1.5506965904971113,-0.1726451780375254,0.635852439113382,-0.7653666697743572,-0.09952656164096589,0.9431046502417536,-0.5450882267041817,-0.21493125899654192,0.8345961799943257,-0.39975442737905414,-0.24499944840230817,0.7109870626380685,-0.3869218240364075,-0.24400676744872327,0.6465842833898371,-0.522805685035559,-0.18775716124712677,0.8657733626368757,-0.2808779662288921,-0.26312092042727814,0.7397900471096289,-0.20739312857479655,-0.2219029495323332,0.6338625930977324,-0.24905360776668276,-0.18326874024545656,0.6347883327175958,-0.2700879200546275,-0.2794753334180704,0.7857871167627741,-0.08980003757380073,-0.2852221302397571,0.672270354906421,-0.030565147591378884,-0.22036570105770148,0.5808190672633409,-0.060740818332013884,-0.17028261338266562,0.0,0.0,0.0,-0.2916181132647886,-0.25034985233627044,0.003398741169495165,-0.6343782587681918,-0.3794304674086468,-0.030910870405860935,-0.8687087733634009,-0.3286329997017791,-0.0884960162058981,-1.0220899268794517,-0.19328280825826813,-0.14934762622434716,-0.7496875283706377,-0.7334234998751474,-0.04638287578908237,-1.1142026794183246,-0.903827306453566,-0.14633302468591183,-1.3528335924085495,-1.0380634891392422,-0.2035648084788959,-1.537651265757644,-1.1709080971942882,-0.23130536133566862,-0.7722248785039121,-0.6269734504615438,-0.10282523734941763,-1.1378336474132307,-0.6781054953224266,-0.19955798437072306,-1.3729319416715724,-0.7478669126382791,-0.24176407047177634,-1.5687798414439558,-0.8277867415295851,-0.25709482533406286,-0.7643073848070312,-0.4328575284441476,-0.16198264738932328,-1.037774271325759,-0.14205088962006818,-0.2914967380631749,-0.912024862867676,0.029308376094692962,-0.31203552028065074,-0.757765652392705,0.08157190762443965,-0.2829488431645674,-0.72969030130715,-0.19353915095338423,-0.21849784983444961,-0.9530904632563866,0.0682849499745021,-0.31148085669338965,-0.855337339143482,0.22382753848800885,-0.3029685678367479,-0.7306432635990588,0.30252100062199877,-0.2671041804986278
0.0,0.0,0.0,0.20525335082624308,-0.40603532591953295,0.048796970876186375,0.501012180008861,-0.6624400067503861,0.022336925089801014,0.7388350655675204,-0.6680781326642935,-0.034515789183557126,0.9008740822522736,-0.5208893000793622,-0.08997369537240163,0.6283084193601707,-0.9219658456276724,0.015425681072164014,0.853809140945851,-1.1435584882996876,-0.04881731495137477,0.9888054894010923,-1.284209541057893,-0.10472191086675461,1.0911678316109183,-1.3869262923848906,-0.15078704867257836,0.6612261002627806,-0.7464467565964822,-0.07481499781372346,0.9244573932985936,-0.5075355918984028,-0.1710692225362654,0.8266456346805456,-0.3806221291299846,-0.21059007580021447,0.7096147338332308,-0.3715069624178892,-0.22285564299499563,0.6593976881541337,-0.49777792050819425,-0.1605243539723414,0.8582735169145344,-0.27796321796036333,-0.22288939843715894,0.749630544112687,-0.20130806263936088,-0.18795900900088683,0.6412830350446971,-0.2174318354273949,-0.15607936550863888,0.6342788498725063,-0.24643001674832216,-0.24892912017981378,0.7759934983908693,-0.0871201713109694,-0.24950459750994888,0.6861725232982175,-0.02716461149124108,-0.1863651810973956,0.595931930758105,-0.031382153667300426,-0.13672866685454269,0.0,0.0,0.0,-0.26899336621996406,-0.27129318819440573,0.006368776609689735,-0.6199636986246576,-0.41827256613056224,-0.014861736588373422,-0.8881438214189966,-0.40972632453871516,-0.0554270456084573,-1.0709088688685056,-0.29244132141389473,-0.10240578879131051,-0.761358156923192,-0.718645124362766,-0.07704463511351797,-1.1677930435433301,-0.8775222028937726,-0.16715905492335395,-1.4325295622895575,-0.9833161271365546,-0.21212740879065264,-1.6508926076926604,-1.0619483972573707,-0.23448078493456845,-0.8072463893865782,-0.5763642983596919,-0.1271120072954284,-1.2379568458718393,-0.43586127997001495,-0.22397075490433715,-1.5324591729735453,-0.2998539253407066,-0.26986168197626753,-1.7716034621504804,-0.1829954100622776,-0.2882163515031735,-0.8076056705257576,-0.3695430538818055,-0.1720556605844075,-1.0431554575761255,-0.007150117353365075,-0.2929459706877023,-0.8918456852036245,0.13616078880992186,-0.30495629006904723,-0.7249092966952829,0.18879716643448446,-0.27383105170319844,-0.7648359983504491,-0.1257741824180912,-0.21477502019136652,-0.9337125050103597,0.15285172248511983,-0.30415200225416994,-0.7983590420543579,0.2872063838742027,-0.2917450734799941,-0.6423228206250279,0.3589666625117479,-0.2505172457463823
0.0,0.0,0.0,0.20619954305113664,-0.40248109051366243,0.04521536858055536,0.5058181556021443,-0.6563753076693433,0.017068854817249863,0.7470979459050064,-0.697310064749911,-0.03973848022295308,0.9147166383496953,-0.6453741725778497,-0.09754273188073044,0.665888362839447,-0.8929594636831719,-0.008461955898649346,0.8950732222211286,-1.1150441647493854,-0.08819673485173933,1.022662564780388,-1.3037239453705132,-0.15342838682496104,1.1028053734163676,-1.470003365885949,-0.20412834727266851,0.7018561298806066,-0.7054218129454438,-0.09888396619159244,1.0105459406225001,-0.48565752704054005,-0.20371862577896704,0.9573506989722093,-0.329197911673887,-0.2439193094187719,0.8733792243492224,-0.3055050913602559,-0.25738267444925045,0.6938596983644041,-0.44590752515058546,-0.18515266419322732,0.9373563852253495,-0.24721993132922537,-0.26304663107715864,0.8417797901310103,-0.142402778564455,-0.22737355428769443,0.7382455829966781,-0.14868201913300658,-0.1935110421308472,0.6644349159801646,-0.17315199013704355,-0.2732370052332204,0.8366464852768608,-0.020102779930386852,-0.2952845410186767,0.7533326582508464,0.054038613800114293,-0.2380585913281112,0.6639001967245239,0.05827450370422844,-0.18974997721699544,0.0,0.0,0.0,-0.29217949690790795,-0.25393489041910594,0.016941547314962453,-0.6430431429814889,-0.3854027096562565,-0.007250886813035795,-0.9058653248696107,-0.37899325922797567,-0.052506183598124194,-1.0929137476258217,-0.26707934394273075,-0.09961499930562213,-0.7659123923607266,-0.6995445228995915,-0.052484139867162244,-1.1417957557600273,-0.8764758355940411,-0.14285952747759548,-1.3650313260168347,-1.0184879204730155,-0.18663036667662491,-1.5380911443805956,-1.1524035232224734,-0.20270722844028286,-0.8038170524364567,-0.5862598149798165,-0.10088397073964617,-1.2247680812778357,-0.48543416426640407,-0.1842513503442355,-1.4912733687621302,-0.4304953524811142,-0.22024402351917172,-1.690074708479367,-0.3936007946987703,-0.2355155234427701,-0.8021431444448172,-0.402980013604884,-0.14762949319283308,-1.0465243976238299,-0.0477012976160758,-0.2485272317022009,-0.9227822098837521,0.0967204696828302,-0.2644776983837255,-0.7680198061144903,0.1397700472654887,-0.244676666513225,-0.7653738969218381,-0.1759601581843785,-0.1919837553688431,-0.9379947060323548,0.1099237682268996,-0.25872906377630905,-0.8312921734929578,0.2594824094687892,-0.2528687188827796,-0.7055035337469152,0.3289432409397671,-0.22573783061224306
0.0,0.0,0.0,0.29891409369600197,-0.40918443380919167,0.03223780501128749,0.6598384031035768,-0.7572010207618056,0.009298978085805041,0.9170085835406941,-1.0388927778675585,-0.038692251388341314,1.0647043527827413,-1.3006360020886878,-0.08205329166786987,0.8196618758608402,-0.8102130687042907,-0.034286675579819896,1.235456260685345,-0.6931366978423125,-0.15241347118586565,1.3866767351363767,-0.5313541477479586,-0.2304600716622131,1.4562209706072085,-0.4468493726124915,-0.27831398099098403,0.7879739289332138,-0.6043310685528536,-0.11781785477303781,1.1393642912999662,-0.3019924595116816,-0.22017678345244535,1.0440119209092766,-0.15630822753541945,-0.24674640702473907,0.9144148270663012,-0.18272868162297307,-0.2641660058468566,0.724316385460798,-0.34000010784914775,-0.20219201758603988,1.038027189044123,-0.08098952991362235,-0.2832358618008356,0.936695246781266,0.016919187002310338,-0.22897923430006725,0.8098626191806443,-0.019614853338181436,-0.18993315081161144,0.6469736805901676,-0.05291099807983794,-0.2873511980819959,0.8841179282478685,0.12757523659121878,-0.3223104730630144,0.7983859347805193,0.20018063790110863,-0.2570750198603989,0.6861195373805048,0.18069220439108893,-0.2031078625911623,0.0,0.0,0.0,-0.29822795117143625,-0.2455152884765168,0.023554201664322028,-0.6394407020271408,-0.3898524818962614,0.00697636678168634,-0.8828498468037248,-0.3731568316105011,-0.033668169600264364,-1.054220806888989,-0.2547339830319601,-0.07498592617896165,-0.7504685443734669,-0.7201077112824948,-0.009638684339744984,-1.0990267989726856,-0.8681704869610974,-0.09452083278289983,-1.3136754138014224,-0.9785523010305134,-0.13926667570293724,-1.4751496200322336,-1.0846581816431622,-0.1551900065674244,-0.7705748745319794,-0.6343323779830614,-0.06194188391047607,-1.1305885873987762,-0.7145559447766086,-0.14544057721518905,-1.3551655711167674,-0.8119639469334237,-0.18498175603238443,-1.539483719927433,-0.9070241167690006,-0.19668003388673821,-0.7549379119247364,-0.4629980247801986,-0.1155498227728271,-1.021292916169677,-0.16471474729786068,-0.22867871297466072,-0.9057832266530813,0.01712494917936545,-0.25541263079449544,-0.7614489451444375,0.08538846511042668,-0.23329255811506408,-0.707511199850999,-0.23727208413958864,-0.16424368416079715,-0.9012298296672105,0.019181590390598198,-0.23566303574494418,-0.8101202912197942,0.1925958800934941,-0.23014171430957756,-0.6998894805402806,0.2738506794037565,-0.20110361683580072
0.0,0.0,0.0,0.24886416399652514,-0.3643577937715721,0.035252414663405965,0.5861999562606381,-0.6563546031123798,0.014019549618524913,0.834554736480007,-0.8873078470513105,-0.028991368668798544,0.9792856344394685,-1.1211617722321219,-0.06810632188679332,0.8138502843556954,-0.757231724770916,-0.011152632129813246,1.2137237777419942,-0.6659440290942173,-0.10140460227417025,1.4552911679490326,-0.5520457314826899,-0.1625321038540599,1.6055143115258146,-0.47840831124305166,-0.20405634228428032,0.8209378621365331,-0.5639061247047605,-0.0898382381347583,1.1668838559761443,-0.2601858349768119,-0.18896645910399104,1.0571575730736937,-0.11956359765063479,-0.2086206792336612,0.9186077368575903,-0.1467382442131862,-0.21156474366712075,0.7897867906290899,-0.30267218370900606,-0.1679342479638414,1.0707931560033053,-0.02288102604356885,-0.24302946302670816,0.9611076918342495,0.07341419279138454,-0.1863071026784919,0.8396821646676078,0.03197892644411044,-0.1419777987633948,0.7266908082887003,-0.010455123285921455,-0.2473333148037349,0.9241731160389078,0.1859795036404831,-0.27263502992604577,0.8234333324104393,0.25576252994027404,-0.2082533903571956,0.7140927014995421,0.22899734629709073,-0.1554094474742098,0.0,0.0,0.0,-0.2741177667242992,-0.22605095448070586,0.007762465897274591,-0.6214938301054168,-0.3704207628080399,-0.02062736872710158,-0.8704395901500953,-0.3239041241018918,-0.0713295418143299,-1.0384265739006997,-0.17158401303238716,-0.12208881330863446,-0.7459167455067731,-0.733923542754897,-0.037843189317198704,-1.131641078921307,-0.8810439458102424,-0.13685149307510666,-1.3761780963077268,-0.9806814452011096,-0.1868892217198638,-1.565294610157236,-1.057413129874226,-0.20581149587963646,-0.7510580203201218,-0.6526395729954422,-0.09986710105508434,-1.1504735067419705,-0.7967074764519215,-0.19908743026434905,-1.3891367171599516,-0.8885780178538861,-0.24077933379251776,-1.5883253364274437,-0.9619320094627559,-0.2477362191922854,-0.7208133343237562,-0.4724353925565196,-0.1632213936035007,-1.0020430143872914,-0.15978770476150245,-0.28583662447987174,-0.8829298985378535,0.00496343463696789,-0.2954326104613569,-0.750829368664776,0.04195969590090445,-0.25785961244684724,-0.670194092120117,-0.21520905515639327,-0.2245684871790536,-0.8710730399212013,0.025962972035520518,-0.2950434262896536,-0.7796987572971361,0.19069293998442102,-0.2675685216474703,-0.6785974638830653,0.2555715769018092,-0.22211630403271862
0.0,0.0,0.0,0.22646377401899917,-0.3617871695633355,0.04620240051148308,0.5606789437300211,-0.5992305063011136,0.030333478176352707,0.8212397052222163,-0.736701590626179,-0.008360475070904875,0.9853846112563366,-0.8780618243162672,-0.04429955150321601,0.7837227155006677,-0.8026731341818983,-0.018389641099396094,1.1309697026442593,-0.9162928804413178,-0.11490553605711816,1.3879217051273904,-0.916330040608975,-0.17794586025156617,1.5596912019253393,-0.9022526711864158,-0.21423851746060427,0.8033686205015719,-0.5856780242467112,-0.10761092652639882,1.2109421839140613,-0.36616193475569575,-0.19891463291124944,1.2160221477426416,-0.2061489860002662,-0.22559068475820712,1.1710118946679617,-0.16890436341665896,-0.2303568985348656,0.7709919798810457,-0.30021277175549793,-0.19348270317650787,1.0662345792124046,-0.04347697388419149,-0.2736962636732006,0.9526076542842323,0.043038230541057286,-0.2225796554914006,0.8472927832215453,0.012184312245208662,-0.1748833662639263,0.6895398482990802,-0.0010269719061602367,-0.2782071068658726,0.8974868796843918,0.17785785244886104,-0.29532580376011897,0.7869678960511773,0.23104587605590002,-0.21625929951819461,0.6790011402965963,0.20147060534716207,-0.15095736476482777,0.0,0.0,0.0,-0.2847875985202521,-0.2345028080044597,0.012331924692470256,-0.6398301404646382,-0.38918249266117816,-0.004854588370160312,-0.912927602563025,-0.3562561835297837,-0.04640583787975659,-1.1088613068227238,-0.22162670954212768,-0.09089995780951315,-0.7374588763071874,-0.7574273258589187,-0.020179518961506934,-1.1505986538640998,-0.8864484982045819,-0.11314976743111008,-1.4165369081261032,-0.9760693287792755,-0.16871978074667598,-1.628401680930112,-1.0489099675390332,-0.19692894981556588,-0.7590872468764186,-0.6461776988758403,-0.07899957661344174,-1.2004865622895098,-0.5723282471631677,-0.17457689222114744,-1.4551290071851146,-0.5153198822642765,-0.22751508649785582,-1.6591442868860977,-0.4893275120574496,-0.25170905811769073,-0.7429096174626543,-0.468705399406216,-0.1381641714086508,-1.0222618050369392,-0.14202246751891068,-0.25479458215887946,-0.9062938802411608,0.015620631801940116,-0.26553046626927956,-0.769872049259493,0.057695243452309836,-0.2370145732431331,-0.7101949503901869,-0.2349776186597992,-0.1961259236332282,-0.9225260170664799,-0.01570324459757766,-0.2643984261115322,-0.8333493367281262,0.1393477718003562,-0.23962014994420178,-0.7167682035523577,0.20482991000023448,-0.19790002277356653
0.0,0.0,0.0,0.2511975007449666,-0.35646898005086497,0.04836940862853254,0.5980639812059534,-0.593174375453032,0.032932826836511934,0.8541558403470573,-0.7213713094603299,-0.005618186295259306,1.0124901491076883,-0.8581545415261039,-0.042359448247647605,0.8184963262345238,-0.7687944796508672,-0.02636462665417353,1.173217629757108,-0.8887658844256732,-0.12555479517333357,1.4305149320413282,-0.8762958127422947,-0.19277184674218598,1.5962093569105564,-0.8396373794373293,-0.230915886107155,0.8402954044935904,-0.5292871850432853,-0.11729752314481434,1.2643262322775748,-0.284484581775475,-0.20900976536109706,1.2907146356499684,-0.1254555229882743,-0.23673773902920142,1.2549376016324423,-0.08356313332642198,-0.24357209398196486,0.801239910773566,-0.23018606508443012,-0.2046974167334085,1.1137905789768903,0.03212786814413591,-0.27664379386306626,1.016758886833132,0.11515136043623803,-0.2260026116509419,0.9155241298520131,0.08872925650285397,-0.18192642293654965,0.7140081689424124,0.0762401742466091,-0.2913357802575092,0.9106297714558768,0.2521527820315016,-0.300116585640357,0.8143174566717202,0.2928760214620733,-0.22105442146928053,0.7143274601548723,0.2581895030335169,-0.15773282260596164,0.0,0.0,0.0,-0.2652516898141758,-0.3013149084771382,0.03088545507301753,-0.6066296305575588,-0.49137900987579297,0.015562464876775676,-0.8670806957310206,-0.4768392844773982,-0.027137748973623334,-1.0524939004000917,-0.3425944270015168,-0.07280722066150322,-0.7546922958546575,-0.7433740534166985,-0.012227609865374134,-1.1563422952829814,-0.8922710382639203,-0.10118425191203496,-1.4063743338020445,-0.9899852545327428,-0.14889346815269758,-1.6005252012736157,-1.0657149173687297,-0.1699118020315462,-0.7781083838485832,-0.622781157832143,-0.08179836449343958,-1.1871281352765894,-0.6947718644737587,-0.16904482228551237,-1.424004901377226,-0.7301534606064491,-0.2116795136061058,-1.62196386286049,-0.7620947080502511,-0.22556778473960765,-0.7556661635145866,-0.4188025404996989,-0.1502309323361935,-1.009167817651341,-0.14009145670256382,-0.25155406048847373,-0.8682352548644385,-0.030894848699444227,-0.25655817511605605,-0.7302234467405468,-0.03830701653797438,-0.22753166458812765,-0.7050377699499205,-0.1577313557622925,-0.21555270267547888,-0.8816225419213578,0.043320568689700675,-0.2722004472254821,-0.7697015645890894,0.15968757424992197,-0.24014584345236054,-0.6564894491223157,0.18288140324828814,-0.1960799356894688
0.0,0.0,0.0,0.23646540058736143,-0.3782143564977634,0.048952002689524154,0.56847574116251,-0.6361529941038487,0.035082908923735154,0.8160721895140775,-0.7807971598368038,-0.0033516529820504914,0.9704157389873765,-0.9291628765291636,-0.039083459893843646,0.7944817654311074,-0.796649295284867,-0.021054077247855244,1.1679664175491113,-0.8986533105196338,-0.11894788478144822,1.4310233725200665,-0.8800171206261349,-0.18027766215130492,1.6025710170282101,-0.8456537373751284,-0.2127411985921352,0.8236264468100037,-0.5561616210511734,-0.11101228483757604,1.2454520554339348,-0.33017584601794375,-0.19943451589458983,1.2878423217510093,-0.17202759446979882,-0.2239600154822387,1.270624870837519,-0.12159838171239845,-0.22748513270228765,0.795705767083766,-0.2573850148944812,-0.1979708893143731,1.0886785977167088,-0.004150662415248208,-0.2695259112190743,0.9839956517264904,0.07872558042489874,-0.22113145041704105,0.8817581240328206,0.05457729016387923,-0.17639002437841758,0.720114078957862,0.05179065070967273,-0.2842526792553645,0.904948668544504,0.22136119434345736,-0.29236696793047096,0.8018563646175101,0.2642783716148436,-0.21611077098759413,0.7055204119460596,0.2321665310026254,-0.15401533286904556,0.0,0.0,0.0,-0.28888342348995744,-0.23832344108503362,0.016400641636937052,-0.6365991581088306,-0.384334654334878,0.0004399464553981109,-0.9049676403652974,-0.3504403491695945,-0.040993605848384865,-1.0945530728742416,-0.20971102386100984,-0.08492752318381662,-0.752525268463108,-0.7505029860136057,-0.0011850174957062046,-1.14377724716508,-0.8739352446178179,-0.0878912431095349,-1.4045277421917395,-0.9557926143829801,-0.13954274448553075,-1.6121363601549794,-1.0165758480152836,-0.166312178949218,-0.7691308531165469,-0.6360099169163627,-0.06268266401689002,-1.1853713322469448,-0.5725016514237108,-0.15208884542082207,-1.4323910886363873,-0.5260805458933565,-0.19952645199644203,-1.626931238339499,-0.5019842534461594,-0.22058359580294995,-0.7454460279609735,-0.4562988647871348,-0.12612861344548787,-1.0064164451607414,-0.13875461615649196,-0.24044299577707962,-0.8872628621559389,0.008141710810932446,-0.24759865610454732,-0.7510504962434343,0.03530439439286696,-0.2172775906971075,-0.7028520690142706,-0.22728810532469215,-0.18841394003706854,-0.9008955330309525,-0.00021324521908693401,-0.2558859558113877,-0.7992005155559365,0.14552045712920594,-0.22974547215930377,-0.6798057275870788,0.18609046438790097,-0.18809580665157347
0.0,0.0,0.0,0.24101631925652114,-0.3756093970302562,0.0459585854338452,0.5813184235305263,-0.6061506990587684,0.028690916222639553,0.8504801327963883,-0.6832988749926387,-0.013092539469774843,1.0254340215051174,-0.716351105491074,-0.0509061465376011,0.7863348053852325,-0.8137540979426006,-0.020672309953337333,1.1356490099299619,-0.9476588198921063,-0.12013672940537765,1.387046850109396,-0.9453171234433292,-0.186242919333349,1.5572950440496307,-0.9170284868014075,-0.22373331596695903,0.8122654480573057,-0.5725494994294836,-0.11140876354808095,1.2224547537454382,-0.3718695448263484,-0.2004408345184278,1.2881968093395224,-0.21195998359567803,-0.2312120821951065,1.2950271861972567,-0.14075354073898036,-0.24033987342133695,0.7816617056588824,-0.2721913326567341,-0.19964370346309707,1.0728911162206014,-0.033578039994077116,-0.2669794314549105,1.0006845202286376,0.05894984924623078,-0.22233588395042794,0.9211804947355855,0.056681062760144486,-0.18200542982894374,0.7091617542876205,0.0372767195131713,-0.28898430151821375,0.889008759257175,0.20117660011369926,-0.2914042421512165,0.8006757661643927,0.24313499699589097,-0.21620957072506194,0.7126322685117064,0.2231996976676749,-0.15659496757451016,0.0,0.0,0.0,-0.28318668782335543,-0.20825787566593942,0.02799483703616744,-0.6136334981027238,-0.36690269962665706,0.013473356415020538,-0.8595150193312796,-0.3717980696983727,-0.028038981847773908,-1.0399499420457796,-0.26081436970653277,-0.06951054884805548,-0.7407497336218821,-0.7342470400094648,0.0030769671407330393,-1.1231940410035395,-0.86387876175099,-0.08314472987482727,-1.373622181246606,-0.950218492863376,-0.13089652756350423,-1.569694918904302,-1.0066800864351286,-0.15086478044450427,-0.7534399593681477,-0.6544406892850417,-0.0635264656300294,-1.1397889515948099,-0.7769302713615783,-0.1470358665355677,-1.373123313800924,-0.8623282502136628,-0.18712907182877275,-1.5669994588902274,-0.9296044440480408,-0.19757071372983562,-0.7270344036979559,-0.4820116974985,-0.1309663114681955,-1.0084014486687325,-0.2025696256639289,-0.23528394446109238,-0.8902930258304573,-0.0412227067106415,-0.24216459858682957,-0.757756012879916,-0.00961906007484405,-0.20963231414041442,-0.6762312027249802,-0.240110333995343,-0.19589369699703996,-0.8680749709636701,-0.007621516861337157,-0.2558137601509865,-0.7759748344581276,0.14857085317272736,-0.2287096138152245,-0.6687013315041224,0.18928639871456673,-0.18581686228278588
0.0,0.0,0.0,0.2431483525390138,-0.38564387697708663,0.04260689762122803,0.5823030808691976,-0.6226803410152814,0.02515845562177724,0.8576590596000627,-0.7033683291218843,-0.014555156774015596,1.0458276333439724,-0.7263923535704736,-0.05098942467772145,0.7857619605310424,-0.8146352009556417,-0.02903812371450256,1.1351877030139443,-0.9533483274418739,-0.12838359706934707,1.3891920345059943,-0.9698249799932472,-0.19409683460970284,1.5622193517087126,-0.9606150245920684,-0.2324694616436874,0.816011207520644,-0.5660065836514542,-0.11731264409222794,1.2363892056321701,-0.3778328255813977,-0.20766301456233208,1.3163997751221566,-0.21941364338102678,-0.24044176718392682,1.3314909165105888,-0.14508293521289592,-0.2506949062121133,0.7876179492918767,-0.25942800069677907,-0.20248245515171734,1.0872728646764565,-0.030484701802138366,-0.2714405003239367,1.0351280482297225,0.06504687611934974,-0.23082303306635077,0.9659043333441378,0.06964796557532851,-0.19328853875955673,0.7138229548256618,0.05678910862061002,-0.28839273379425484,0.8822936813718348,0.2173390488676362,-0.2957022556385633,0.803726514686771,0.25508007916767306,-0.22612633059532702,0.7169119491552626,0.2342900672615125,-0.16950447049637296,0.0,0.0,0.0,-0.2970517547047785,-0.20314906844856828,0.02450712495620952,-0.6384165096845511,-0.3397066297838931,0.012863015298161367,-0.8967734020206128,-0.34352714677841534,-0.023473075525860775,-1.0927719617138747,-0.2596481646194411,-0.059629019897261014,-0.753535869717862,-0.7320864254775529,0.004794123419659851,-1.129234892628571,-0.8418587273390198,-0.07963123512333299,-1.3744537869598188,-0.9150106971496683,-0.13245011029415488,-1.5704119553562448,-0.9688964347747522,-0.15999662339436357,-0.7665743468985139,-0.6395978510157176,-0.05725696161335094,-1.1510886662423603,-0.6185439916413262,-0.13656462231748256,-1.3765333141391798,-0.5963071253152795,-0.1789489251559065,-1.5602004525489777,-0.5954614065124594,-0.19740760467061577,-0.741671654981303,-0.4702221527987262,-0.12087853726975446,-0.9983795830341704,-0.16823016772631696,-0.21739099057757744,-0.879390153796817,-0.023216251173034854,-0.2192100433404568,-0.7453843230492224,-0.003143858671241761,-0.19113029745618282,-0.6939816091667366,-0.2430789884091928,-0.18380718877779967,-0.8668272112655104,-0.004201527681168677,-0.2430132175329768,-0.7716811393149522,0.1510405478842614,-0.21835758397972338,-0.6609298690116183,0.19561713260149344,-0.17926804763129264
0.0,0.0,0.0,0.2406939678365632,-0.3832411462290953,0.04259899173501272,0.5962008172063927,-0.5892087734685724,0.015075746870058422,0.8839711038494122,-0.5952995838165794,-0.03673144552023527,1.0756240033421698,-0.5438047481066708,-0.08677616383716683,0.784900083726371,-0.832565653829587,-0.032050907320923354,1.138688211162136,-0.9356004520055624,-0.1417227421424774,1.4057162446837108,-0.9065119185504329,-0.22142182757070594,1.5872772394194732,-0.8506219971373858,-0.2701699652314339,0.800988640119003,-0.5852159233708055,-0.1262518175455937,1.2200452438486171,-0.35281920391171434,-0.23119788571376007,1.2562546926432854,-0.1736785653860531,-0.27114360753888095,1.2317343754269414,-0.09953487110701428,-0.285773436114809,0.7631719845473156,-0.27411987681628275,-0.21752081747277668,1.0723648969430897,-0.04508076157980757,-0.2960488039159205,0.998280214575951,0.055114522247136484,-0.25029800221327553,0.9116828373305997,0.05342400453567162,-0.20908418870872084,0.6820631490197056,0.04671573866830849,-0.30945513873939906,0.8773465828276128,0.19039238769814545,-0.31998594459114393,0.7873594919369937,0.2406783470363546,-0.24015611631950337,0.6906506839343867,0.22839953025015525,-0.17707208418538326,0.0,0.0,0.0,-0.33419597524164785,-0.2090486441831301,0.03473104883257085,-0.6950620628395059,-0.3057621766387965,0.017277134203988905,-0.9629760341475216,-0.2502524506689547,-0.02678318052937683,-1.1600608673125534,-0.11497855142177814,-0.0768224458398211,-0.7660876304933717,-0.7446291692024753,0.013675977385912011,-1.1125424789545695,-0.8705120660889772,-0.05905857680567767,-1.359132982018529,-0.9539703679762807,-0.10623430406909716,-1.557705664244709,-1.0102775141732772,-0.14427244785577825,-0.7619751488187375,-0.6454715521092832,-0.05253901407807235,-1.0766451948084634,-0.37937225513371287,-0.14399748572196167,-1.072053759475381,-0.23311084133103493,-0.17065278750201932,-1.036657161614459,-0.20082200909334352,-0.18230037835273197,-0.7333967446610659,-0.45810538244648075,-0.11995952881157032,-0.9711391430976187,-0.12234006079342521,-0.2219415906915858,-0.8582749254961632,0.0075817611849125525,-0.20227573153410555,-0.7416049906051528,0.0030952275693436064,-0.1723599349619192,-0.6904296698637289,-0.23594820292545482,-0.1850060773208757,-0.8684399437167377,0.016392251650660942,-0.25394429409121955,-0.7653754690326423,0.1527552898454075,-0.22816730910682756,-0.6565735808902767,0.17821004684492706,-0.19322151958547376
