L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2453745257831309,-0.7717850307948245,-0.043032832757841595,0.5493310542703819,-1.4793047950431342,-0.09403647369945956,0.778836305605901,-2.0390990499584953,-0.14949140818360698,0.8024130834764694,-2.4893864573072384,-0.19722731979964406,0.4954635969815954,-1.2080381733328802,-0.12209253447085991,0.8859774895346298,-1.482121832858507,-0.25019273400561703,1.1120222055094402,-1.5424682456487144,-0.32830243865043646,1.2791151391654996,-1.5755400844220437,-0.38043123732864653,0.5690954563957413,-0.8029194327140314,-0.17734358200933267,0.9508781520386796,-1.0861845059575523,-0.269802283683789,1.1839712494003518,-1.1811235412883037,-0.30518162826829304,1.353687940134246,-1.2517126757983346,-0.34395242771038165,0.6580277430569009,-0.3578008383823203,-0.23905871104037446,1.0091088930431424,-0.6291264859465528,-0.339100842490682,1.223812543466252,-0.7458495335044819,-0.32119597177246567,1.3775158672266454,-0.8471043352109482,-0.3105677736116467,0.7502666349105506,0.10133813232384792,-0.3039129340857794,1.0637679911970543,-0.14110535472985317,-0.3657105437908394,1.225937474209483,-0.2691752546879125,-0.3329120974379897,1.3592641472806994,-0.38021908919734715,-0.3107253567279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21734284631452028,-0.7298381877154657,-0.04218744030929314,0.5125436986646537,-1.4224300365019669,-0.10014735045014049,0.7319934597129716,-1.9660758901360913,-0.1613953480557602,0.7565252120498205,-2.4011529392248905,-0.21431826140891821,0.4871223975931185,-1.1960258261801973,-0.1602068698987744,0.9070962361802272,-1.461800721271415,-0.2959365015613637,1.1154744330149082,-1.4668501192723524,-0.370219127555071,1.2515675173092191,-1.4531335251927455,-0.4156485979185994,0.5563103960812431,-0.8027294529334539,-0.21481193776205282,0.9482493921816321,-1.0601767773794728,-0.3141447333713564,1.1632559079066307,-1.1166490646879537,-0.3430542589513776,1.3038518406632476,-1.1556148979473044,-0.3749034914730753,0.6364451295673914,-0.36219590515856354,-0.2733017350958514,0.9974759620468967,-0.5996818009817225,-0.37039108401678006,1.1913672223452576,-0.6854012361321594,-0.3469319421781694,1.3176910147834118,-0.7643888903396981,-0.333426911127276,0.7231991852436328,0.0909206524676609,-0.3342316237903154,1.0384120726553883,-0.11862261704607831,-0.3922568259015895,1.1887817956182742,-0.239226757316578,-0.3593167434776834,1.309619850094608,-0.3515561825556972,-0.3366931350290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22238568380359672,-0.7399673365554522,-0.03615465109070485,0.5170021135987892,-1.4166319327718342,-0.08504765951124411,0.7379926926342912,-1.9461046651634157,-0.13951517205843902,0.7648520607628245,-2.3728781839672886,-0.185212055898968,0.4953552735315052,-1.178570989199014,-0.12082574425204416,0.8817771321843593,-1.4470305897242686,-0.24914591423721552,1.0731292146096925,-1.4639214411778447,-0.3249117070865181,1.2026523369513682,-1.4704105067234816,-0.3751297304408423,0.5726212507115197,-0.8001297060344926,-0.17859831117547356,0.9295309367760977,-1.05528428435919,-0.2732360229483248,1.1362191987013648,-1.1215368014199962,-0.3114091650885727,1.280997608844745,-1.1698657127429821,-0.3508401627477987,0.6549091618144895,-0.36993879000679064,-0.2425280660607089,0.9712655125352028,-0.6064517102586998,-0.341603134186455,1.172102977657027,-0.7010551053907352,-0.3318469582193488,1.3141809348060909,-0.7794591068732376,-0.32758355710877296,0.7361731834768569,0.07907662149380734,-0.30868724255106095,1.0135541410219069,-0.12452445863327952,-0.3710132918162613,1.1674943670688605,-0.24485030569681554,-0.3470679640085339,1.2981300272875544,-0.3498432975767831,-0.33088276796014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24040724389140278,-0.7807012949962641,-0.0411009852701572,0.5414755011899193,-1.4835869443806184,-0.08854414351313883,0.7722992964137992,-2.0354024368363834,-0.14222844083562203,0.8044091751874664,-2.4812144507055,-0.1895857530485353,0.507465629589408,-1.1953292447782484,-0.10750753830208389,0.8808775531585228,-1.46379132214651,-0.23764196934632031,1.1047830714710816,-1.507367945507883,-0.3227029569226423,1.2772183598598328,-1.5238886710149944,-0.38101341291607593,0.5798438411841308,-0.7980868051172906,-0.16382481905531943,0.934017473748345,-1.0569556459761953,-0.260277990894778,1.1696522811119552,-1.1470533058251475,-0.3084900749753183,1.3472244591980107,-1.209564221339126,-0.35712460158977416,0.6624762564897916,-0.36303450820213307,-0.22784810007169715,0.9874740598093077,-0.6023426350309755,-0.328723487223279,1.212426301442837,-0.7252330195604547,-0.32588544490760657,1.3790706419975278,-0.8260834872985411,-0.32657091769848834,0.7438627371053642,0.08613070512866243,-0.29528978484903595,1.0354759391910215,-0.1242100159110328,-0.3566018876541148,1.204125060055734,-0.2572313924954061,-0.3335706639992029,1.34536707227092,-0.371101992895994,-0.31905317145946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22843541043719956,-0.7775076642189315,-0.02491481136905658,0.5262429838973843,-1.4619467363285061,-0.06441162180881935,0.7479847047639047,-1.985111391029545,-0.11284505848657661,0.7866245851882605,-2.40637996781186,-0.15554861034785553,0.5137049966512006,-1.2015479408697114,-0.0995479666373829,0.8801551272756948,-1.4277463900607117,-0.21460257111352846,1.0862352537241673,-1.4650474179431456,-0.28562030555927387,1.2496910379026325,-1.489894136863266,-0.33675323555553555,0.589872867974515,-0.7906325457300672,-0.16416509147779712,0.9318064077029243,-1.025531243887838,-0.2524640572277407,1.1555323355472416,-1.1094009561607872,-0.29654349177903555,1.3308119758643413,-1.182526606040385,-0.34211136813314263,0.6726960285601572,-0.3470195745987071,-0.23322636245210604,0.9902000945099355,-0.5640604099563045,-0.3286544600752645,1.2035224044856878,-0.6720134200937921,-0.3233875282299911,1.365564828061251,-0.7798025124971231,-0.32257030375729634,0.7552200106240172,0.10806076025644362,-0.30391635098249603,1.042609064603441,-0.08390066177520271,-0.36177064241342943,1.2105169919949412,-0.2127010273749633,-0.33588535992984775,1.3569723292134366,-0.336092107747558,-0.3186943442754482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18300399434708373,-0.75161967455546,-0.039810306217390894,0.49242028803632376,-1.4479771927323573,-0.1164864306553095,0.7492288375519144,-1.9983513697346502,-0.19669898479003503,0.7723219904822689,-2.4509379807679803,-0.2576164547155078,0.5078534324597055,-1.175337803467429,-0.1994942049029231,1.0843647060895514,-1.4532941809758544,-0.3731689601000308,1.1250975710582682,-1.3308833263942668,-0.4539520258924439,1.0433775960150915,-1.2346293948934324,-0.48271415950197033,0.5905169134228184,-0.7655600036790662,-0.2553578973294062,1.1176498222267324,-1.036377691773487,-0.35915183991596145,1.2124925767644976,-1.0143540010539873,-0.36541794671504174,1.192613641776472,-0.98140243583535,-0.37502936658910263,0.6694087032300925,-0.3109860822779102,-0.31661239873643815,1.1309813626108989,-0.5752307180055073,-0.39566830346790405,1.2442545547911263,-0.6169479080625137,-0.33995914075018796,1.2508171108003736,-0.6423992426617322,-0.30667956435728294,0.747340659450089,0.14967456025568965,-0.3801035172265825,1.1039065913731745,-0.06679182204542218,-0.41635877454675313,1.2266265053722936,-0.17553991784820536,-0.3614109622101962,1.2839599429792947,-0.28605140172384824,-0.32371777679341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14836813844549349,-0.69399899910942,-0.048648793211113275,0.458743424707163,-1.3853570530852148,-0.1377475846217043,0.7001858365683912,-1.895622213698858,-0.23215196733971727,0.732223923012941,-2.351247208573246,-0.30234390565351277,0.5075616877217974,-1.1580993473936982,-0.24075084859923085,1.156076858632305,-1.374098646000286,-0.43919521263151573,1.0363043693241663,-1.1605743097509527,-0.5282784742430646,0.8071992525942766,-1.0382438666973741,-0.5554736081776552,0.6029392563767604,-0.7344123945507051,-0.3116130418486024,1.2450629535286626,-0.954295235377036,-0.44347726272851795,1.1107715187614078,-0.8105416454883169,-0.43797595687332397,0.8500193982929378,-0.7113760315534405,-0.4279075311870551,0.6886250225073349,-0.27986287711773306,-0.38782798423668635,1.2625911894607469,-0.5247511368911514,-0.4655890675553465,1.1331632774148215,-0.4123898922348,-0.35633481299418546,0.8964684277051295,-0.319196247644277,-0.2846926570152672,0.7643006629807553,0.16394550832105476,-0.47013721589614443,1.1893313941913528,-0.055828193145470675,-0.4961778245131572,1.0757582478938286,0.003309423712433363,-0.3933458812640886,0.8828703455943718,0.05900119265814725,-0.3222822669208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16250159489715002,-0.6420274718294692,-0.02899381962073622,0.4525746939176212,-1.2511900303509942,-0.10600262239959751,0.6686408008613269,-1.7234060224034444,-0.18837126753782843,0.6975296304625423,-2.13491011655318,-0.2568050187709488,0.6376405124267142,-1.0686861426524188,-0.17376086654102751,1.0958589619937593,-1.1289228851820066,-0.34696219936961964,0.9730168993927847,-0.9639205537269386,-0.4536954213509842,0.7511975042298757,-0.875538568900834,-0.4996273966784651,0.7043134504650208,-0.6702457358391722,-0.23390856564791157,1.1389736554934409,-0.7397264101732287,-0.3269560497875681,1.0174562684781532,-0.6256212412837542,-0.34164800562468894,0.7898907844198764,-0.5698573358055277,-0.3584400749322006,0.7582548985380939,-0.25070411086479,-0.2966324335137926,1.1464784363542784,-0.3476512341051821,-0.3509970347012171,1.0342738889573115,-0.2739147309096556,-0.2724878297606561,0.8216840269512008,-0.23102938729786873,-0.22831438569945253,0.7906282008755733,0.14843257341080923,-0.36213994886642714,1.1098616468533324,0.025008394054012437,-0.37506141741733184,0.9968332911146455,0.06766335930307116,-0.28244549095981064,0.8186232858463834,0.08957810105759069,-0.2165497745672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1232592753801297,-0.5714572751892293,-0.039474623350490116,0.35160618788007203,-1.0804137087296972,-0.08344547544972028,0.5125441044017768,-1.4367980596929593,-0.13663158398542322,0.5587991040314995,-1.7540913730440542,-0.17776664640925016,0.7914773073504624,-0.8599284217038099,0.002988845250824588,0.8794643115286871,-0.889859672102915,-0.1033079778551627,0.7223035817256716,-0.7909814148183332,-0.21534310272327878,0.5696010702212153,-0.7195089887709982,-0.28403873028262994,0.8381979995258033,-0.5443306844069679,-0.033588980395116506,0.8887606552024945,-0.572645141325327,-0.08010505330043856,0.7451986729486877,-0.5184935017444351,-0.13977886573184128,0.6169187592313525,-0.4626620426239919,-0.19001565425335878,0.8300947741596606,-0.21195313431509638,-0.07993324300580254,0.8845869295304876,-0.24434940390303767,-0.12553397798210533,0.7550307381223416,-0.20916423121295416,-0.11434717396609148,0.6298102143428554,-0.16449188594879116,-0.10886318194091878,0.7845251829194475,0.10874096012571048,-0.13151847186705848,0.8537199172305069,0.0730078108687905,-0.15027180180596514,0.7308908822379173,0.08998195401180355,-0.10106379606768716,0.6246954745984057,0.12207184692499601,-0.058079859831992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1409855096886665,-0.4878833142096485,-0.025868728856942507,0.37335040048497986,-0.918077669452382,-0.06889926418959241,0.538245147789578,-1.2352542765425258,-0.11742619981774476,0.6046487081906189,-1.5216268289560186,-0.15850795723320749,0.852295447948843,-0.7287541634254795,-0.010882610177930603,0.8463149045781337,-0.7025010301834472,-0.09140460164107861,0.6921202056346666,-0.6150737650584964,-0.19274059040814898,0.5746274821047751,-0.5939432351111074,-0.26437849547834447,0.9097882824820269,-0.4116893889911653,-0.05288788188691784,0.8683818243750812,-0.39315020528520145,-0.0771282424871258,0.727144691210798,-0.3432394579028541,-0.12734658835385274,0.6048473363405252,-0.3204280998297871,-0.1756658198609616,0.8975042163539958,-0.08457469782923714,-0.09844895054232944,0.8538360679687048,-0.0738053799872565,-0.11895780906741302,0.7174745047697697,-0.047199222764508296,-0.10008425537025842,0.6001386807868632,-0.034144846626546335,-0.09669361730015397,0.8365754486562558,0.22421112178545155,-0.15081333325636645,0.8029880961647407,0.2321236994714263,-0.15742240066839328,0.66876637572362,0.2335892080060294,-0.10699362528124583,0.5683898905400694,0.22575841838178073,-0.06529419326122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24417368786787527,-0.6964799004786082,-0.07311857155756289,0.7084944978585299,-1.3574917630463832,-0.20262428457239914,1.0680490703021739,-1.8119301066144717,-0.32865185729411917,1.1508880103771424,-2.273820392474329,-0.4396447930271437,0.7302745705049088,-1.058371667029637,-0.4082334481013144,1.3946923216734906,-1.0613569132714094,-0.6337375163917655,1.3737693078336444,-0.9047399324365482,-0.7322213124245155,1.2094926925422407,-0.8258445144775273,-0.7633416993592277,0.6899283957366483,-0.5419227526956435,-0.47991513715138334,1.3655312901334296,-0.49564814967974163,-0.6328738850483736,1.4087194298399164,-0.34470984069184496,-0.6406484156648983,1.2852766715517787,-0.26948452731539935,-0.6464727102816652,0.6466850467205383,-0.011583438961910263,-0.5470195472187876,1.2984808981033436,0.04644680348163155,-0.6837254794984517,1.3473897738926983,0.15934458363172516,-0.6174512219148096,1.2433885796361828,0.20880818153205666,-0.5662332085347923,0.6123961219223734,0.4765641316532989,-0.6122627791608852,1.1588604975882166,0.4997875333941147,-0.7082217762372548,1.2241770543946577,0.6027568393636241,-0.6371095153493879,1.1673127799900644,0.6504681989371028,-0.5773509421818221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
