L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2439727101170543,-0.28673416847577604,0.016812282469843124,0.4043554294661505,-0.635046066090958,0.04167823460482121,0.4491746647476678,-0.8940536150483617,0.04885703669629402,0.46727902622198914,-1.0874613575266938,0.05698472185194277,0.37935353688861895,-0.908141397801012,0.11507331507159348,0.4129504162893889,-1.2938481026112842,0.10493928124381288,0.4035286960781169,-1.5090303723518914,0.07545411979611734,0.38053541630953924,-1.6729402934210575,0.05120441592331511,0.2820406128444195,-0.9562782404225353,0.07736290842984207,0.2910806642771786,-1.3516152894797913,0.06523364951284304,0.269377295600728,-1.550689196078452,0.016107552195524275,0.2303859484982315,-1.7007176942938582,-0.019776085179639896,0.19598627087011444,-0.9603229591304188,0.03178135647441955,0.19906193901831734,-1.3252199824125706,0.02326484625066092,0.1761077964719425,-1.5241431621885302,-0.004245430066867196,0.1415855320073376,-1.6712438080453798,-0.02732303061174907,0.12497388359474236,-0.9131593718941038,-0.01634994709809101,0.12039935687058366,-1.2018267897674833,-0.013555261867173806,0.10478263486706031,-1.3657263604968932,-0.007219607523955851,0.08067313564539122,-1.4950470633411554,-0.003863770448506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13602310903997178,-0.5492978853325045,0.04469876206723,0.3862445659026445,-0.9650595074233517,0.006318296385006553,0.6289785919997823,-1.108872993138769,-0.05548907587754416,0.8199041216135186,-1.0750272907574134,-0.11951981213418615,0.4488424453732943,-1.0770019760422387,-0.05432221133506598,0.7407312250615461,-1.4051801954190646,-0.16018048742540975,0.9253336486601026,-1.5163047891793455,-0.23431402855816352,1.026379951790859,-1.5387243684756018,-0.272931203175103,0.541910118234457,-0.8287026041954382,-0.139947910148082,1.041471483091413,-0.8799226104517569,-0.26493000521493054,1.1997132621296855,-0.7311223819451573,-0.321787039918264,1.2630760206992444,-0.6163794433679584,-0.33374934957955077,0.6349908422901727,-0.5265524216631873,-0.21949046695484425,1.0988599584820047,-0.5613287137651913,-0.31351273088118276,1.308587118065824,-0.48393552556124864,-0.3281790107592442,1.4411912096238577,-0.4245521948578859,-0.316846495389616,0.7103373658938803,-0.2069788944037169,-0.2936493565724712,1.0547868654606338,-0.1744481987461825,-0.33161426807985894,1.229438741939979,-0.12517914833005064,-0.304408311490603,1.3654238838685269,-0.0902059018375311,-0.2687655238866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08247376448348054,-0.6477317995400157,-0.038434757247783384,0.3007238671370314,-1.2093261367592216,-0.06428685051652895,0.5160456145031987,-1.5854254351631147,-0.09033782452591121,0.5946396336037039,-1.892511425305996,-0.11395457608825235,0.6199740282285024,-1.0016050982278661,-0.051770954949946005,1.0626389637035645,-1.091052686599451,-0.13113004415158114,1.3557551807191779,-1.1029817214642235,-0.19785367683626598,1.5747861781160304,-1.099020415963614,-0.23254915565400672,0.7462759440102488,-0.6619367087511011,-0.07008572607437218,1.1827271264806876,-0.80354763214488,-0.09228532314262607,1.43882416052922,-0.8866717084173655,-0.10986733775308674,1.6279212932632239,-0.9532742210736357,-0.1304073097980149,0.8332563388234107,-0.3505761875494638,-0.09429013482404991,1.2077318099916465,-0.5453708150966844,-0.10715565364256711,1.4107019716708316,-0.6783185789743479,-0.07525553397624403,1.5473381617193604,-0.7766445067468692,-0.054107870591080555,0.8915744259140672,-0.0974144500749229,-0.12544845193443918,1.1719217123854448,-0.32405353142360654,-0.11431853269031272,1.3167464514783274,-0.456150987691897,-0.058365546660433296,1.4163504436473862,-0.5544244219844511,-0.01343386890561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.048215690947905704,-0.5318750984379904,-0.052695044029334545,0.09115718711469124,-1.0280187780892434,-0.08352329380481542,0.2621737622694798,-1.3615961462525286,-0.11415188959171746,0.3028817458444568,-1.6339824066336925,-0.13963276724890827,0.5048551513464349,-1.0051487275609579,0.0022348075420047307,0.7969920497594348,-1.2055718082298124,-0.054857322248620645,1.004744406964943,-1.2918668470306598,-0.11750196303328228,1.1662791306901985,-1.3560817136650418,-0.15626203832281316,0.6239921330822534,-0.7813092668960454,-0.01377124953747595,0.9016110156991779,-1.0055328137322384,-0.036630025984653,1.0959284506797347,-1.1393445360811507,-0.07330487482453073,1.2604111461391625,-1.2494786704056429,-0.10087012816578841,0.7036087080255636,-0.5466837541529472,-0.04047980349086301,0.9497097148822681,-0.7749225466532835,-0.06100854712831191,1.1242227986307904,-0.9104170373426549,-0.061746488550515136,1.257911642836782,-1.0050729404428698,-0.061086133500644735,0.7540737312064322,-0.30892742405582374,-0.07598644196217356,0.9511172950463699,-0.5370418668187139,-0.08160412185153916,1.0732765640399247,-0.6623179730182978,-0.05120720447940574,1.170983450491131,-0.7491199761333467,-0.02266871267323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017987435679314503,-0.5725253548604351,-0.03468883607026771,0.11971726652435792,-1.1042233115082747,-0.06509435303271477,0.26980793450195845,-1.4886243337939191,-0.09489793939877102,0.27238802731103157,-1.775895603869768,-0.12322966963383358,0.47146525193636896,-1.0404267260799152,-0.05078449166126554,0.8356232077072908,-1.264405106935595,-0.11374787106861188,1.0762875756598815,-1.3523042960672522,-0.16410085120924353,1.2588480455124256,-1.4002290499059817,-0.18962740189267657,0.6188093953156942,-0.7817505177866131,-0.07707827326417828,1.0064446353511503,-1.02650806755493,-0.0989908586643486,1.2487461159994657,-1.1474619702822415,-0.11784967953206597,1.432051128062846,-1.2300417433820447,-0.13558849272339152,0.7230841122451708,-0.5193531987447954,-0.1085105457164383,1.0778982833121253,-0.7577291295958356,-0.12404878858915633,1.2915222864361249,-0.8934274485714877,-0.11876990529923422,1.4450612130462885,-0.982914540999658,-0.1179861305948183,0.7916584102376407,-0.2769072905101759,-0.14467831641968887,1.073313407580699,-0.4956198655737926,-0.14428320345137405,1.2334984036193493,-0.6101741459450912,-0.10998296445489306,1.3502831100118269,-0.6902582423596737,-0.08257521070340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025521223818614935,-0.5982712812498695,-0.011620803146311288,0.11330611849908433,-1.1554718397172565,-0.03215480829115225,0.2775952843111526,-1.529823140918582,-0.0525602380092333,0.32366609213385633,-1.8030788550626422,-0.07258640567685941,0.44386390318189467,-1.0831837366706907,-0.07923258167875633,0.8453686821821701,-1.308997834100822,-0.13938103104716223,1.1021182174922894,-1.4001932276797207,-0.17730603344521267,1.2907284695859196,-1.4519647933814628,-0.1910111288111852,0.5951753530826572,-0.7954853774920215,-0.11388289282991602,1.0189130041487517,-1.057120798627438,-0.13444501312602786,1.2824559286543187,-1.1854229891257606,-0.1455445205894159,1.4741353369380361,-1.2768346500823715,-0.1571517805603667,0.7053386924545624,-0.51171036789858,-0.147680919135084,1.0888573042604592,-0.7604241269497984,-0.15958650102496297,1.317282506084557,-0.8925798089055385,-0.15636170657333026,1.4767121397363097,-0.9868665292180809,-0.15758545260192924,0.7760497587236141,-0.2605289855183014,-0.18228513751703201,1.0774817238552246,-0.48617868627640065,-0.18117693714556507,1.2482664406172257,-0.6062999462023482,-0.15098222549204596,1.3704052200068215,-0.6943927186197534,-0.12657952912591847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03815205512434298,-0.6047697784113609,-0.0405059764879625,0.06783850723440624,-1.1706498245631431,-0.07652884479716032,0.21784170008583767,-1.5592995705861397,-0.1071926427963506,0.26943825783870107,-1.8493700515873683,-0.13435063889446797,0.4209917516101838,-1.0836847639353837,-0.0974541112016518,0.816235960699413,-1.3364739183029455,-0.16721869206774642,1.0715156174955776,-1.4509288205301973,-0.21297474004929118,1.258230879282709,-1.5220489804997726,-0.23083629241776987,0.5878962560400619,-0.8002563244914151,-0.1181854781501044,1.011636191817869,-1.0816826778748592,-0.14819437453592446,1.2686884631912796,-1.2403935766816447,-0.16634495044807604,1.4506307181262328,-1.3541019597532058,-0.18113844013803937,0.7119203296442943,-0.5239225538423663,-0.14025759539689556,1.090500698561624,-0.78310827843737,-0.15792770223316652,1.3035096028950535,-0.9415341273465785,-0.15430627644107753,1.4444695140623731,-1.0522800125165943,-0.15234812416969726,0.7942492242126559,-0.2787278529498158,-0.16554676073534202,1.0834519240633607,-0.5212518426158865,-0.1665332249580662,1.2449379541477315,-0.6668681301750763,-0.13513038141571385,1.3583301297258206,-0.780549145088081,-0.10712810394167858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05923033630177625,-0.5722923491450771,-0.041710388639321784,0.049691434456737134,-1.1172858911282404,-0.0764324600434115,0.19414546400548188,-1.5058546941161255,-0.10563003771913816,0.19629136556136,-1.7965247696857687,-0.1302054341945791,0.4260899559409631,-1.0741654770795097,-0.06690850978954979,0.7803395930653234,-1.308398422040244,-0.12173885570023799,1.0085195215490161,-1.410783705986149,-0.16329395171716946,1.1730853548825955,-1.4722270032674245,-0.18360506403968746,0.5891431374854346,-0.8040260255272582,-0.08032754091007321,0.9392760487956349,-1.0606997841950012,-0.09279516645797226,1.1469659101588587,-1.1957779425932582,-0.10199128597790778,1.2944653209575616,-1.2946701132093388,-0.11284305422966774,0.7070508710091876,-0.5387734792772216,-0.09671351232676687,1.0176327767531064,-0.7916091902145965,-0.10179871600880462,1.1987795545188176,-0.948227076412042,-0.08521273961018999,1.3192949760485355,-1.0578624076242977,-0.07733261735891393,0.7850546334974194,-0.29561038747869345,-0.11781476259790663,1.019836100450169,-0.5243368301872279,-0.11173254565702527,1.1566774799808859,-0.6574546047165116,-0.0746989099452249,1.2565124980620104,-0.760370742303298,-0.043921944181800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.049211635146919286,-0.5697786374616869,-0.04101430120197859,0.06410538475439828,-1.108613377968154,-0.07884573949701947,0.20774050042252873,-1.4952724697196371,-0.11287073509252386,0.2088925163594301,-1.7890464922736693,-0.14333456316584203,0.4438906220773951,-1.0685800274692858,-0.07227431041408922,0.8131870172031002,-1.30138245136007,-0.12974771130593762,1.0498103736204283,-1.3956784612381945,-0.1733059860870165,1.2213954195142627,-1.4430867851311857,-0.19421870277786393,0.5973194665922315,-0.7971635590212586,-0.08797565003188355,0.9581111797494501,-1.0581222562412451,-0.10049444977203709,1.1761174487438684,-1.1873938205079866,-0.11094193247600301,1.3319005166982254,-1.272427893128533,-0.12318660809199383,0.7096712947179218,-0.5285853041107229,-0.10639430524911613,1.029340181723635,-0.7798319333647313,-0.10835224934761656,1.2117267712360862,-0.9308703049759198,-0.09292879946624381,1.330708267839598,-1.0312590132478612,-0.08696263809264072,0.7878151807338377,-0.2837556266988855,-0.1300987286100174,1.0331515539519482,-0.5103012337428781,-0.1194477472402428,1.1713643871397488,-0.6417597162300865,-0.08154461915677041,1.2707185914738834,-0.7389254089607148,-0.05080449473006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.047908168165154794,-0.5521948997498868,-0.04376977453230321,0.06323386551832873,-1.0875591192127911,-0.08360661450480389,0.18962316731731776,-1.4770301291903134,-0.12107601818832657,0.16059537488931352,-1.7679647520126431,-0.1564920744383676,0.4345576765625969,-1.0602232132252822,-0.06914437038202935,0.7764904234362182,-1.3152985058428077,-0.134347764524801,1.0069732726038565,-1.41515609398682,-0.18599311269088062,1.1754521515623082,-1.4619494744304586,-0.21365216128216732,0.5905417244330491,-0.801992411925956,-0.08982562505670859,0.9471387877750101,-1.0639456755505436,-0.11281028132794856,1.1654639345180686,-1.1933418216554512,-0.13215033141237842,1.3268034116772223,-1.2790712215528115,-0.15075824114894695,0.7040612175450256,-0.5394940455897973,-0.11519336200621763,1.0345612446985042,-0.7876894162241983,-0.13011740216274,1.22580684370853,-0.9374018564474879,-0.12473890258211183,1.3584560472983123,-1.0377183141611563,-0.12518912688909398,0.7790750765224373,-0.2929710516352793,-0.14587802085441523,1.042075233901603,-0.5005845594105099,-0.14592507595829696,1.1955616422181763,-0.625274170864757,-0.1160653385632854,1.3136464193139639,-0.7212243441528818,-0.0923846654853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.052848368541128794,-0.5583426725540644,-0.04948989155946536,0.053186722838703564,-1.078892573381781,-0.08763465785645456,0.18041573490878982,-1.453771203876094,-0.12405144000938759,0.16509155962508004,-1.742933542254498,-0.1587011931553501,0.436554615882075,-1.0541166968845979,-0.05534530843625447,0.7655460887178523,-1.3059801516645657,-0.12187636614693527,0.991712158291574,-1.421180824379509,-0.17911218227108905,1.1606780305475253,-1.4946789401092615,-0.2120024833244361,0.5986146301474341,-0.7976184119224133,-0.07392829996569616,0.9264226425598963,-1.0590875425097985,-0.09840245812980518,1.128644298443724,-1.193270359089604,-0.12396927556032548,1.2815473071741403,-1.2958361494919985,-0.147690365181332,0.7145801083138072,-0.5362256839183523,-0.09900748448618442,1.0155751018798629,-0.784619837720883,-0.11763987213733963,1.1915793672199273,-0.934497538037156,-0.11131124833254995,1.3162777386219766,-1.0402901681576664,-0.10976392547877185,0.7870857700785543,-0.28825291375139583,-0.13079907205055621,1.0350413886451721,-0.4963271634414304,-0.1341106343399428,1.1824714776314083,-0.6168389851246413,-0.1026929224272547,1.2956420245609015,-0.7081490378052943,-0.07676799225047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06620938692623067,-0.5572590082470021,-0.04144823029187907,0.03434178503433843,-1.07626812924927,-0.07518647427348031,0.16017606403536677,-1.452181353559067,-0.10748827036705925,0.1410795681371366,-1.7338384259452055,-0.13747995628795173,0.43261069179949174,-1.056857939528131,-0.04120651473719779,0.7490939293876944,-1.3008060158568282,-0.09809373983947477,0.959611701140528,-1.4108172093788198,-0.1489142955553407,1.1148451653215705,-1.48091124836447,-0.17880494880732037,0.5871364227354693,-0.8071338219136572,-0.06169128480141204,0.9044992331996682,-1.0560975395505419,-0.07987758567465054,1.0937473335874828,-1.173768475010576,-0.0989533644697251,1.2372172794094758,-1.2630086011973423,-0.11767539076953859,0.6979637583972081,-0.5531448522509705,-0.08854321535162425,0.9912936239681247,-0.8023396115392863,-0.10424603471312491,1.1518798734312408,-0.9410115026998629,-0.09351317571765487,1.265142180507563,-1.0395993972663258,-0.08810335683324455,0.7732571956118173,-0.312000798893217,-0.12119493166681712,1.013144935963119,-0.5477059549390799,-0.12487053860474322,1.1446895189414477,-0.6702756653811199,-0.09079752930186527,1.2429883231220926,-0.7616951178939465,-0.061925546043243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05745565886053056,-0.559202072389079,-0.03879086332686408,0.046532029452082346,-1.086377268899564,-0.07835746368397478,0.16650054727904356,-1.4770042035655448,-0.11585726693823761,0.14133070220409225,-1.7670096427097395,-0.15165099474614954,0.4150365596563366,-1.0658196829368392,-0.06570008266968644,0.7455459074701425,-1.324950539183456,-0.12790600760069298,0.9631444354910822,-1.4496945511966441,-0.17795219780740143,1.1265408150744485,-1.5299880703751665,-0.2049498271041443,0.569644100444442,-0.8169197682550925,-0.09026456150055993,0.9285007817476968,-1.0861939671025163,-0.11272185352176096,1.1472025936376002,-1.220145517805273,-0.13108618524550153,1.315251365779281,-1.317486875906217,-0.14806763756313887,0.6837662556919003,-0.5632860364272889,-0.11867503763535854,1.0147892344359597,-0.8297941146826415,-0.13631269832709453,1.2035561263247267,-0.9837610639273837,-0.13129748880391318,1.3372649468583409,-1.0952695284982092,-0.12905838499701078,0.7627392301346425,-0.32593374906099026,-0.15136913205520316,1.0286325720474785,-0.5789512009521961,-0.15296500332574417,1.1691285757525969,-0.7139323289065768,-0.11885695260959937,1.2693460355238397,-0.8177641142170688,-0.0902049401792046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.058775607913458594,-0.5684633252696615,-0.03846278830833745,0.04263105364926012,-1.105038410456245,-0.06859742692954192,0.15596815914345744,-1.4996323430679364,-0.09743967038671937,0.11719220050472186,-1.7843199743606355,-0.12570477151519913,0.39859455361912804,-1.0680655918742252,-0.04363919649513899,0.7097395023027874,-1.3236495596790976,-0.10230333207092372,0.9207767721349424,-1.4600342969374152,-0.15481246672589574,1.0813161370652826,-1.5626666022524849,-0.1877038018587579,0.5688411552985815,-0.8196219972581689,-0.06811403415673742,0.892408802077411,-1.0860382444795686,-0.092048062992166,1.0944361312300865,-1.2317723550856234,-0.11849897882315252,1.254205245105535,-1.3588188542307948,-0.14390164070846362,0.6954806424207293,-0.5690412055476336,-0.0977024763221041,0.9957848642685161,-0.8383948508597218,-0.12291533525398818,1.1732278992833538,-0.9994372212147421,-0.12439030986796654,1.303578491313542,-1.1309431898272688,-0.12746352662282384,0.7812849204518076,-0.33823889431440407,-0.131478714628962,1.0266978113907639,-0.5818459573813975,-0.14360300523590933,1.168094940109977,-0.7209142861764245,-0.11951808077266403,1.2761458809617525,-0.8367990565505847,-0.09962809795974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06447484532837314,-0.5669030640387687,-0.03051353733054636,0.04356885481298442,-1.0978484703853675,-0.05175158225389557,0.15678512359479974,-1.4929378148775359,-0.0728703267140133,0.11497391160485423,-1.7696563944069998,-0.09172542952385908,0.3985434913920519,-1.0623414706211352,-0.01635005373620388,0.7042360688123187,-1.3195906279106155,-0.06493012431197676,0.9094603828133246,-1.4454860729004608,-0.11042332957287296,1.0614993709093747,-1.53269184264012,-0.13832053811906203,0.5673641040179463,-0.8225776102233819,-0.03826288843125734,0.8768211363140743,-1.0859375659691612,-0.052785239222434534,1.065032729015022,-1.2167717911863356,-0.07293463775364378,1.2118099397340276,-1.3272214355726635,-0.0930145822846546,0.6954663116771037,-0.5812783598032265,-0.06604693982867801,0.9820105414050221,-0.8624366120596246,-0.0826599942128828,1.1453909591806952,-1.0142083584663268,-0.0774769533992117,1.2635298583323524,-1.1318270014946916,-0.07523077738722643,0.7864184638330564,-0.35726714730122,-0.09790849979403435,1.0190786940595487,-0.6239039860349553,-0.10340812708110568,1.1492034791085968,-0.7630403915610888,-0.07423971206292708,1.2461618401676064,-0.8718958143013168,-0.049699889458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
