L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4002828318877798,-0.5385755573314608,-0.08727878887935764,0.9442608708757637,-0.8070864591349831,-0.15372435816594918,1.3851973772288806,-0.9316277077701499,-0.20510671965644525,1.6113052810066837,-1.2172072101192917,-0.25743541022285693,1.031494742183644,-0.3016572877589548,-0.18735372598147557,1.541593818703571,-0.052895697899018684,-0.2758467807014502,1.8357416569599585,0.12496804468603213,-0.32411066095224794,2.057492999529941,0.2814466038819015,-0.35331961697987546,0.9622954351415695,0.1683575358622326,-0.21364277573579366,1.4846851574300868,0.46932654745814634,-0.26333519031586256,1.8021576699903477,0.6567570045605684,-0.29737030138654846,2.0465400082195058,0.8107741931137258,-0.33225395661516627,0.8693911190870026,0.5672767813799059,-0.24162221135217096,1.3759299601952808,0.8499962099400843,-0.2935863694688086,1.6813257652605496,1.0033359272935136,-0.32143308974674334,1.9199393335768726,1.1085006352193942,-0.34692550981529685,0.7634365683429382,0.8964175738219256,-0.271980562234979,1.1716232308942114,1.1327286044562384,-0.30914521275000256,1.431444781201382,1.2710796767018098,-0.3049215525909328,1.6530761886785899,1.380151459361688,-0.30253726860835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3844514070624352,-0.5603869795550823,-0.0786176532959383,0.9152297723477766,-0.855281227215403,-0.14682356870692506,1.3474109127958598,-0.9969463118181335,-0.20116503307312547,1.5722605632449442,-1.273511263220323,-0.2594099031246303,1.0301877790153968,-0.3809533838902396,-0.201801193566195,1.5317857493339149,-0.15700331756869473,-0.31064212591811896,1.8450470455838583,0.01962474054731021,-0.3766541336847267,2.0879940851119123,0.17556775692011586,-0.4154487665997527,0.9672988665788587,0.0889941103438703,-0.23751410703231618,1.506371958411898,0.37895143168314893,-0.30275809080514476,1.8533104916283205,0.5814268932143014,-0.3460387456319615,2.129294057125541,0.7611333843039253,-0.38651221124543783,0.8736871067745599,0.4873923072972982,-0.27380458060909874,1.3903644369288148,0.7458480046020493,-0.3355987765547006,1.7137293357239192,0.9153203779433562,-0.36761315814873585,1.9690882632083269,1.0538401540138258,-0.3939182074609011,0.7651793556017686,0.8235660328484379,-0.31212481503000733,1.1893990686573213,1.0368893571741544,-0.3579960887756712,1.4659273463660618,1.1766031855577972,-0.35708639241648105,1.6991299698171454,1.2971841323415616,-0.355496075452403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.348066291318474,-0.5967757877586787,-0.09046682164659893,0.8737221536348468,-0.9025961868926066,-0.16711216886645516,1.313755641231668,-1.0461414727454437,-0.2277023319620883,1.5349641173634379,-1.3363384862489656,-0.293705672356249,1.0141030737060361,-0.43740545499850353,-0.22334455780588366,1.520309349462126,-0.22020660574530937,-0.34194381407319846,1.8392388042630086,-0.046238356401255336,-0.41516888078089875,2.0908831158823955,0.10828781504708226,-0.4575563314050202,0.9647089328540666,0.03694370233414455,-0.26071409192718065,1.524463786300201,0.3091810628606744,-0.33677517118544653,1.8931756871777843,0.49085963804828214,-0.3897339499779469,2.1899374188452665,0.6467277151213117,-0.43551380854910277,0.8797752099419105,0.43909490452599337,-0.29863866385157517,1.4311557570635287,0.6726261718779559,-0.3773825654949177,1.7753422141337927,0.826207324257266,-0.4234315627616339,2.0485685730503835,0.9493011531633592,-0.4562179119460198,0.7746914493320423,0.7794594513318469,-0.3378209538512922,1.2260415670971285,0.9682691125250118,-0.3973876591498361,1.5145673664013939,1.1009354160871807,-0.4036060736814854,1.7581977875954624,1.217734838753712,-0.40587382446389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3176219037155158,-0.5642072121334047,-0.060877520492765236,0.8197692957136629,-0.8667302527964307,-0.10863057678697535,1.223761602908038,-1.0215985966862344,-0.1443634665331227,1.4230678426971621,-1.3066078294557533,-0.18707033142581375,1.0204217918820881,-0.39824758692254536,-0.1629450694990975,1.5258053970916372,-0.20076269167128716,-0.24939885055994243,1.8365556755815293,-0.045642769369289724,-0.300127961055721,2.066946403399605,0.08802853392286404,-0.32877557559848136,0.9782221121871201,0.06178017305724062,-0.19815324737482118,1.522647152396411,0.293356022321188,-0.24803812127482608,1.8562286915829969,0.45515212876826183,-0.2869758094177314,2.114679768582621,0.585859588865521,-0.32247357535728544,0.8980455276332628,0.45340563400592476,-0.2330962998086668,1.431646458636927,0.6477406012036823,-0.28896592330623516,1.741943480152784,0.7736150528782602,-0.3230705867830193,1.9874663375902513,0.8654754794761088,-0.3506142321104938,0.7934575204548832,0.7703258210758587,-0.26743058056558744,1.2225452940556962,0.9310927431094125,-0.3151086693193224,1.4849654883187742,1.0448810351965319,-0.3176408268296579,1.7078161408325463,1.137595996731667,-0.31766460722709083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2927787257576466,-0.5543493866566864,-0.057207798271865604,0.7619813645561081,-0.8280890334272027,-0.10270198163854943,1.1417565162075267,-0.9637526087750161,-0.140003051017555,1.340511407496834,-1.2208646955186404,-0.18154169106541818,1.0166790009955393,-0.38475159657220154,-0.12502966975879995,1.4959850052919186,-0.21404478135810964,-0.20732302909041844,1.7847096823599267,-0.07067470275284203,-0.26094663841713206,1.9940623591608797,0.050431818514896115,-0.2910481209327613,0.9868701643180756,0.03844262173932067,-0.15687397366237044,1.4982323689906816,0.24038974659552326,-0.20358941293685046,1.807269305436902,0.3808988335008002,-0.24369534335933557,2.0413664336758885,0.4941307877910027,-0.2769756851850652,0.9053240839511298,0.40380240093515135,-0.19141946521813902,1.4006831048592392,0.5817564755204285,-0.2420160191563338,1.6889026136523515,0.69806340961933,-0.2734204840599201,1.9120306528120707,0.7874058877916804,-0.29765387400031496,0.7881866023983377,0.7094829485530015,-0.22708474543209953,1.1817644756187686,0.8625469816171513,-0.2668445024544085,1.4275664602697045,0.9604997940997194,-0.26685699120104917,1.6376754238110236,1.0346764757640254,-0.2639084256004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2939179398078223,-0.516933680629222,-0.05026781816801625,0.7340606819507782,-0.7684782401781349,-0.07925824093296832,1.091039132104792,-0.9096304473434297,-0.10429393248889392,1.2691415718000987,-1.1617764717481949,-0.1294455336936584,1.0133749825928609,-0.35744494774552577,-0.04418185393172567,1.4406414853895204,-0.2255148997631113,-0.10527871513209253,1.7032361500235877,-0.09876976870072497,-0.15937010868587267,1.896512895841241,0.016250420954805216,-0.1938657797836035,0.9969388684220168,0.03381609337150437,-0.07049371928418896,1.4513627776092013,0.20032131235976694,-0.096195457871636,1.734777727953759,0.32592873279120366,-0.13570605592207663,1.9540134795530626,0.4334188360812213,-0.17095855425618225,0.9293492552456122,0.3727551269527787,-0.10423666056826095,1.3674049868044058,0.5243532568856772,-0.14078745453554173,1.6269089916671355,0.6215586734688466,-0.17128348907735855,1.827560022712942,0.6964120617643473,-0.19587177604089032,0.8246943703273081,0.6518810169171244,-0.14137102943521404,1.1722604389795725,0.7945405095043142,-0.16828167048872447,1.3863266726084709,0.8837638352595156,-0.1651880668005466,1.5695125773204088,0.9491613626660971,-0.1616744171317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30707844335351636,-0.522043840684972,-0.024769637339299592,0.7556485189748889,-0.7908892288326044,-0.031807621086575553,1.1090474373942043,-0.929481832135291,-0.037454473843494845,1.2705123305336792,-1.167573695356275,-0.04143385170896777,1.0142299937200863,-0.39564724427652864,-0.014162833963728683,1.4507720319366137,-0.25415116837138674,-0.05854119565637879,1.7167201685739908,-0.12811895022036812,-0.09734268927566544,1.9077014780197843,-0.01982395465882028,-0.12040266724230626,0.9989421040024754,-0.016964029701764614,-0.04274218697475874,1.465429813887117,0.15644358300667052,-0.05401773953596803,1.7475039102341816,0.28836450928865587,-0.07856771768677667,1.9578310389668574,0.398558715426098,-0.10233547681164251,0.9398897193857817,0.3129938133081971,-0.07713163132061467,1.386095779971179,0.4627408349253665,-0.0981567636263989,1.6445786059686345,0.567059663843699,-0.1209811177259683,1.8351519895116035,0.6474575045258257,-0.14137981520859128,0.8492777340388195,0.584339191792746,-0.11356249305027964,1.1974464913729042,0.7192764590642425,-0.13090066312513063,1.4069213304741888,0.8097506916553491,-0.12714534525501314,1.577346373836484,0.877949859260861,-0.12404133963367603,0.0,0.0,0.0,-0.14154668705923446,0.530685310064063,-0.15939962890955364,-0.07361150048359394,1.0753645070794318,-0.2686929949092712,0.02174361103721221,1.4584123517073668,-0.37106250622994313,-0.0846638863220008,1.7160047387368658,-0.47343329235520715,0.5942822176314785,0.8768305872907898,-0.14147184796398946,0.8542776283142297,1.0073858071737187,-0.2449915049849279,1.0210196213186749,1.0447420010409325,-0.3410630226916297,1.170927394751334,1.055721502051468,-0.41474533432095906,0.7914378526900752,0.5955060300397667,-0.1378357483224128,1.1454644818261777,0.7042295243920867,-0.20745933709183925,1.3377596779156795,0.7694244590064137,-0.258856721659418,1.4972186272992454,0.7849271706779821,-0.305354216305128,0.9223705507113829,0.29973722287118787,-0.15368938820205788,1.284093600104053,0.4008469722940779,-0.22206096588562188,1.4618053036197673,0.43210368511838343,-0.26213489016635677,1.6035543276638389,0.42271350848874484,-0.2893536849416997,0.9830379233316694,0.02731875645274716,-0.18717600621602673,1.337601942094167,0.057288562540159425,-0.23440036044528925,1.5057842263240107,0.06548212259280513,-0.2478100469455831,1.6138822165565392,0.05172211979063897,-0.2576021099721864
0.0,0.0,0.0,0.3193351341706839,-0.5143287548378856,-0.03917868476841573,0.762411180854852,-0.7885233669252381,-0.06112220711184816,1.117302433904164,-0.929277405533204,-0.08072670530482949,1.2929642664840137,-1.1667930360214978,-0.09984925103078633,1.010524222214637,-0.38015701493589305,-0.03848327259210407,1.4531311337926747,-0.2145036981039084,-0.09573393552356173,1.7190695082828904,-0.08058228365201986,-0.1431766089817494,1.917013907727038,0.03414961401149672,-0.1720027973565206,0.9975622263360476,0.018095468508240953,-0.06739553847945048,1.4712554167412155,0.19888717191270502,-0.08542869294663337,1.7553802053168681,0.3309563581240755,-0.11385813405479663,1.9724591940225664,0.44004242639136043,-0.14365760471931194,0.9394516043127928,0.3583021624197945,-0.10318678065840631,1.390789291301654,0.5199205571585552,-0.12904713583673896,1.6551140571350837,0.6174637407320135,-0.14902079090695955,1.8556265435709465,0.6916050965257806,-0.1687713873167731,0.8498458985906554,0.6345453011222071,-0.14264767828417668,1.2033657643719513,0.7719298511176215,-0.15812685751922617,1.4128818629502253,0.8542860237505945,-0.14841482941805847,1.5833435895072303,0.9128288623783455,-0.1424438386303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33922942743625006,-0.5073325306070966,-0.018907476912665405,0.8199938310128118,-0.7786183010979797,-0.03339929935409392,1.1924880735465906,-0.9246824790456863,-0.047774942318193146,1.3866985956295896,-1.1524899764582046,-0.060781311317478284,1.020249856979185,-0.40304266251375853,-0.05280578216662633,1.5010658673714514,-0.21756589025947973,-0.11080377212327472,1.7845758850441749,-0.07738676591359243,-0.1467961833631245,1.9877106330211318,0.03888808139786406,-0.16393394185806115,0.9960284326046052,0.011225889874388844,-0.08832519934730874,1.501227255958746,0.22428603596997562,-0.10566666548452089,1.7981466009630385,0.3659120277670755,-0.12326932515161647,2.02740378074399,0.4807015370919759,-0.1439438218794268,0.9413786913847765,0.379359825633988,-0.12621246771566716,1.422555011181236,0.5736482270934143,-0.14243158090797858,1.7008761981112839,0.6773844948001017,-0.15067893649868205,1.91666024577034,0.7524104834716377,-0.16344278278620758,0.8680181954018931,0.6896096802876821,-0.1655587501962638,1.2461751130770908,0.8474505335792081,-0.17143015438177062,1.4708740035727044,0.9375991958637101,-0.15381541402827276,1.653108929494986,1.0018224705496361,-0.14181049581317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3557852744982694,-0.47398309213117396,-0.01858202285836128,0.8448120352934722,-0.7130674314506711,-0.03633598209544986,1.2189284354911114,-0.842889772952058,-0.055957166006184535,1.4112749886652258,-1.0656135660054733,-0.07720663887367728,1.0365778359711417,-0.32033189779033544,-0.05306471674009505,1.4777744653870286,-0.14257426418026012,-0.12554518774041745,1.7564939783464468,-0.011248408467032768,-0.18034206941036138,1.9658320421628785,0.10455629202717683,-0.21573571588983004,0.9921933764182049,0.07526287083618438,-0.09943743794637037,1.4623319438665507,0.2813892691339401,-0.13529625485936972,1.7579046479503726,0.4312196236409082,-0.16991103988389203,1.9927569784580923,0.5656595632951056,-0.20345377462943223,0.9155501525847607,0.4281964895199361,-0.1486543616412553,1.3787045317724338,0.614747833851059,-0.18705894454448296,1.6669046160726755,0.7370469199294941,-0.20600991754410852,1.8954113018476244,0.8361822237272124,-0.22488570595132484,0.8228997604316848,0.7390516055452814,-0.19933845810786316,1.1866384072099796,0.8955175073362635,-0.22541199809819742,1.4181170678321517,0.9963656994106089,-0.21652144595097383,1.6122598799512249,1.0781561146195597,-0.2108685978532489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36218938585310917,-0.42329649764278676,-0.016539927722576123,0.8710446074358424,-0.6161562298475838,-0.04501484933048486,1.2585337594190218,-0.707962703778066,-0.07657523815325974,1.4696783572535332,-0.9264681345788521,-0.11045417262011578,1.0480124118123644,-0.2324913946295081,-0.07563754109133806,1.482423538518546,-0.06469032410883772,-0.16656746515649537,1.7629661915407917,0.07024525618553575,-0.23595694350623142,1.9812581543736278,0.1808940902156016,-0.2840942531954793,0.9843646500112823,0.11405669766126711,-0.13422855704644995,1.4377258237830224,0.31355013756650935,-0.1977974298063618,1.7348322569433858,0.45839291873056076,-0.24875425586470065,1.9783544182203086,0.5820566279315762,-0.29054302282659333,0.8785093154400929,0.4476575765030769,-0.19491646098863125,1.3340042159093328,0.6390392336262204,-0.2591374414625792,1.6377700872841354,0.7642458206848742,-0.28817471365371083,1.8854882283060748,0.8635103317456083,-0.3099344196807976,0.743682375093694,0.7654322832745961,-0.25613849645134473,1.106572202716639,0.9555674399420317,-0.30885862212580006,1.354785894378462,1.0669929543019157,-0.3144991736790407,1.5722058786815025,1.156516083360933,-0.3160421408787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4056415496604852,-0.36392473669085407,-0.011043799311104137,0.9595451370914592,-0.4664678469416982,-0.03509443942411002,1.3746509430394354,-0.49024583652087717,-0.06208297629964835,1.5617059691601154,-0.7040526325799666,-0.09448087148948968,1.0565742647427792,-0.20459514615393565,-0.1112826789728322,1.4820736922505764,-0.013981009213460275,-0.21982755457076203,1.763468719124039,0.16567868229596033,-0.2997521579776793,1.987816176278937,0.314609938467417,-0.3546623819731175,0.9739814033298033,0.14028043013753652,-0.17799333383060975,1.407494485548909,0.38793742399093595,-0.25260289394610635,1.6951990166140325,0.5909584930609049,-0.3018857923663631,1.9429681752416785,0.7688697336776558,-0.3437963311028588,0.8453152114130081,0.4944138418294406,-0.24427812042492916,1.2784606947921457,0.7436958110677254,-0.3128042731993732,1.5665394226251341,0.9407325595352364,-0.33180194619713155,1.8056125122847102,1.1093576879177116,-0.3482904331067176,0.6850289213310441,0.8435507369811605,-0.3116825665468356,1.0510574544598705,1.0372696702776756,-0.36296555022593535,1.2940893008575665,1.1778404092426742,-0.35786632397782103,1.50282511804735,1.3068685446326689,-0.3538015585678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4310991784604073,-0.34053198037117144,-0.08668084936986542,0.9817299092650353,-0.4360509432480346,-0.17006725624476166,1.3932815470596756,-0.43578762229465146,-0.24789878373074006,1.6729036835064024,-0.4700088894456969,-0.3295791224441919,1.0470125921265285,-0.1818055318935926,-0.2532893326047778,1.5077196926593952,0.06271316467739711,-0.43095290670411257,1.7994526917274258,0.3123376260159711,-0.550560151939716,2.034055500700078,0.5370882387400209,-0.623830217249307,0.940827704711908,0.15121562229461788,-0.3032772092007153,1.3915038929700494,0.4529899904261362,-0.4426013831973244,1.7114150859015564,0.7035755257137006,-0.5247085935758983,1.9861881242139605,0.9390595567938841,-0.5831998892040059,0.791083637781323,0.5053804033606182,-0.35573446240427586,1.2437580233102634,0.7902984280069747,-0.47464151868780013,1.5686723143560501,1.009949930283562,-0.49987057134560026,1.8333212799120266,1.2146301629037193,-0.5114475436042911,0.6155854507458427,0.8507348645856259,-0.41519446662544235,1.0079089552405525,1.0702295150307755,-0.5006547710892157,1.2844995735633122,1.2312421977787025,-0.49701619478808395,1.5109831613704576,1.3915761398742268,-0.4857106237286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18198822874285223,0.37252035483099855,-0.19451330705802097,-0.20595868860018213,0.8916412828476499,-0.29830493786946577,-0.16090568218595017,1.3111165357131351,-0.3813439240788216,-0.09304459127451328,1.630856475092893,-0.4642482700995109,0.20256314951381538,1.0222277726980016,-0.21986264138481748,0.42933157234832203,1.3754680909605568,-0.3662324049933154,0.6343295718411418,1.6157621590165678,-0.4790108269049886,0.826154633472361,1.7884260523056097,-0.5545599273952403,0.4056173612082703,0.8935529177651396,-0.19245191461725045,0.6470728302946829,1.2424457768014772,-0.3178628715437318,0.8482358679958415,1.495244392528774,-0.41188562896502257,1.0314108303419058,1.7071270058477823,-0.4775201024280462,0.5609518260352979,0.7296599406469654,-0.1813981439042432,0.7877221975292515,1.0586569867296132,-0.29232556769981244,0.9765122220717957,1.2858716525774787,-0.3370957444639963,1.1484668033221357,1.4679436736765512,-0.3605189963903707,0.6604864275979859,0.5324965264607381,-0.18765306669882237,0.8701962856336091,0.7965515734835286,-0.27824638140414937,1.0318249204743897,0.9641538238590336,-0.3012039341704987,1.1731426778992733,1.1100986731407767,-0.3066386844725243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
