L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2433406965175439,-0.5187412431050382,0.03080898261784074,0.6341597439188645,-0.722278928624628,0.03329297603445618,0.9467932048418208,-0.7367100932896992,0.026864755449242488,1.156500765898417,-0.6783239069512988,0.02094635384245692,0.898666860815557,-0.6746916680230137,-0.014590495398028033,1.2774493915692324,-0.7685546386991962,-0.06905416415482023,1.4792395757130306,-0.7394531732767163,-0.10233100943695746,1.621502540995369,-0.6719691323738263,-0.11968210873723205,0.9379546198207416,-0.33702000081352834,-0.08160055274676507,1.3962642823130584,-0.3715665375343831,-0.12309971069604098,1.6713546093993257,-0.3590665406253006,-0.15729997260277648,1.886345352372198,-0.3218459528925363,-0.18081853990046734,0.9051276441762306,0.006399150347184667,-0.14873062112895463,1.3403228721763878,0.052870442517891345,-0.2003703165685272,1.6051730795148365,0.08560003800109038,-0.23647863385119358,1.816322031313561,0.11321902400578147,-0.2603083451453136,0.8198550829201452,0.32173419169474293,-0.2105258578455432,1.1568212575685597,0.3888435038756199,-0.2424468410319784,1.3655365271079822,0.4168117436234153,-0.23859010385205967,1.5474155499140239,0.4387358391817227,-0.23302325599119925,0.0,0.0,0.0,0.01895332188673744,-0.5678229268710808,-0.11824054802703364,-0.08668112407122533,-1.082037147952031,-0.20689460997403036,-0.21540453912864152,-1.4602263755182514,-0.2851465293291169,-0.19554210852179296,-1.7493524546737975,-0.36739308187025344,-0.5894629042648835,-0.9074810965165923,-0.21998140195315907,-0.9782962797624049,-1.2251372402078358,-0.3349212036641932,-1.225746502543068,-1.3975106332512182,-0.40594011398749863,-1.420057725705658,-1.526180618234733,-0.4537205307508043,-0.7437589893943723,-0.6282140621915142,-0.2284067813351829,-1.1737203636433413,-0.912470827447939,-0.33569152876417574,-1.448502461615872,-1.0808289903108306,-0.4013779980925656,-1.6601668955714248,-1.2031950240377856,-0.44547978915681025,-0.8307555103943738,-0.3619313332882335,-0.23957493773846225,-1.2400226993039707,-0.6022996788856102,-0.3282357407465543,-1.485674242507257,-0.7625061668915056,-0.38068777515139823,-1.6688504787760643,-0.8904560420730379,-0.4147486747204104,-0.8554617360590768,-0.12054143657641621,-0.25899814024246026,-1.1744679859460643,-0.2431618612522444,-0.3369474594705202,-1.3682931549289112,-0.3421438642776047,-0.3688539109290311,-1.51698187342203,-0.44246640393323405,-0.3836314632061401
0.0,0.0,0.0,0.202497441176298,-0.5175806459982968,0.028439544306311248,0.5495619971636687,-0.7435376368356875,0.03184958741534137,0.8440944962781046,-0.7938288124156545,0.026867027093770895,1.0405197306802616,-0.7814892279051338,0.02414117614392179,0.8532547856445648,-0.7404141048236959,-0.00028630638797765115,1.224721686533068,-0.8829175854401596,-0.04644536321020545,1.4023921863883435,-0.8579341090412601,-0.07528020496586403,1.5159868644163932,-0.7996146356758168,-0.08905573991565129,0.9098675088606349,-0.41067714551034584,-0.05903726344620676,1.3315885426770881,-0.47172184280157947,-0.08087307907608007,1.559426344297523,-0.47028156076187505,-0.10605797489532154,1.7288419090662737,-0.4454151869403188,-0.12688830532652523,0.8941849245826261,-0.0670942005044612,-0.11946995413942799,1.3054945833338591,-0.05092926513406171,-0.15077202820516816,1.5510069079713968,-0.04653592694325976,-0.17870834915399433,1.7402406898771867,-0.03694785469221855,-0.20233503884575918,0.822696987579276,0.25201350922051696,-0.17575068756564985,1.1404771364529447,0.2963579450734964,-0.19332516057034965,1.3357257687684627,0.3032184035502301,-0.18603222664189475,1.5045602020394462,0.30700870329852303,-0.18037310269452836,0.0,0.0,0.0,0.014072964324841128,-0.5506753263507039,-0.11845101466417345,-0.09487695018409001,-1.059057257211816,-0.20110618524385424,-0.21139327603520391,-1.4408714315060525,-0.27333027771495944,-0.19142019317831663,-1.7316411290795133,-0.34785815267864895,-0.6038148460501226,-0.8871727450277258,-0.2041836823636943,-0.9954697611519159,-1.2033726344112712,-0.31580437184493054,-1.2478161885077894,-1.381656351868136,-0.3869089613858959,-1.447123233953315,-1.5151312125739524,-0.4344302253950548,-0.755861661668149,-0.6202710897548466,-0.20961136332412794,-1.189916919418262,-0.8859943235259417,-0.3144034441758309,-1.4697159213722928,-1.053963047606211,-0.3818727816290572,-1.6888686744070072,-1.1795286251800665,-0.42582773841825244,-0.8424023411876814,-0.37307575026877027,-0.21877190568219798,-1.2521028869823283,-0.5891410549908572,-0.30401374800858905,-1.5002603503457967,-0.7435062607014488,-0.35796055352904793,-1.6925445323682147,-0.8674111531813558,-0.3913161256206867,-0.8656911865162773,-0.16230573183274247,-0.23723508592103018,-1.1880074920562624,-0.26961418770322654,-0.30948117115406004,-1.3822435598632472,-0.3556693992213434,-0.3394650287843459,-1.5328003251799016,-0.4427804635874218,-0.3521184398113208
0.0,0.0,0.0,0.14207867743220967,-0.5449852663858261,0.010690804225393665,0.44086717437095957,-0.8129871724701815,0.0019015265150358826,0.7220451309890847,-0.8905805187725608,-0.012419770890627764,0.9116663682672222,-0.8821637973803765,-0.02723314044460864,0.7474651869346983,-0.8510956266494843,-0.0371024032802704,1.1343405997911735,-1.04317400229125,-0.09780772243107383,1.3676904840070347,-1.0559740886323774,-0.1357299457855463,1.5407276104026186,-1.0187032952588568,-0.15378051611132118,0.8451686848635948,-0.5267761721936518,-0.09053595161561906,1.2992382587232485,-0.6636609593620273,-0.12488521243979471,1.5673329760518127,-0.7073443804815976,-0.15428090046238033,1.7716050188034773,-0.7098070245970007,-0.17505796085190586,0.868000644206929,-0.18581912240945056,-0.1447563308698266,1.3000609753456405,-0.23843837865999973,-0.1823979759521974,1.5571591333074053,-0.27486993815580224,-0.21060020625016082,1.7496598787639173,-0.28838498569172427,-0.2316099583899315,0.8265053661499757,0.12946696645538708,-0.19653845476844622,1.1505931857632696,0.13893449990064657,-0.21808313739374066,1.3480628721968049,0.12617059421404103,-0.20996930608693337,1.5120371379025994,0.11557280858295134,-0.2011449992982733,0.0,0.0,0.0,0.018640468618293108,-0.5552046784743631,-0.10288273889039022,-0.0902578789087336,-1.0516274529859722,-0.17871304858904574,-0.20772561026781866,-1.4309999044144688,-0.24947120688778696,-0.19502170461514878,-1.728976934662186,-0.32178181666942435,-0.5981036727483884,-0.9014944964091324,-0.1702935699354026,-0.9921677651785776,-1.2298583647279988,-0.27700390485913406,-1.2461433427367177,-1.4139685164422366,-0.3474333263873383,-1.4504477391371586,-1.5534490846376767,-0.3946168359660568,-0.7475152477109511,-0.6388421553270501,-0.18193860232706083,-1.1806768511126176,-0.9073906910695357,-0.2824781750394185,-1.4638722190380018,-1.078081610762609,-0.3527990562869616,-1.6880903004033683,-1.2077946638270671,-0.39917532591223853,-0.83934991262157,-0.39037039250257793,-0.1974121395555758,-1.243026505890697,-0.609240884475478,-0.2803774588961614,-1.4989260368756112,-0.7636633771649732,-0.33607986669522427,-1.6971336081387063,-0.8825577244305259,-0.36955982523307757,-0.8793791240775192,-0.17573534311333894,-0.22148562699225652,-1.1960458722758975,-0.30444161064561526,-0.29072234171254974,-1.3950083308466028,-0.3816823258531734,-0.31982665349667516,-1.5501610861775243,-0.45001617819703565,-0.33035001468251707
0.0,0.0,0.0,0.05038693149642498,-0.5514450800805397,0.0010174739993941385,0.2727360953106172,-0.8735708849586244,-0.012182173258503555,0.5202735038158022,-0.9779539902209022,-0.032349159401640966,0.6940481888541129,-0.9705356137770648,-0.05374369126636278,0.6145732558562583,-0.9355783980954062,-0.015421237618044849,0.9267932234579901,-1.2008304808142813,-0.06947797069463409,1.1074876739756596,-1.301322406717269,-0.11060896417002718,1.2384302973144106,-1.350055008940375,-0.13303433726016703,0.7543991351216236,-0.6535808931424071,-0.06094227635164164,1.1301608608174045,-0.8726601834064501,-0.0864492968866729,1.3365772226604482,-0.9804325006696125,-0.11116550789218144,1.491702664242748,-1.044200255954741,-0.13087326242875397,0.8266108316615967,-0.3545977973231792,-0.1110425683104622,1.1991981545678168,-0.5341909777001563,-0.1430765746563831,1.4052796228834843,-0.6450414811269742,-0.1632040998625885,1.5527584532349152,-0.7186531668671365,-0.1787086469461215,0.8466361966276504,-0.07788474814180578,-0.16160022138548366,1.1497756269263961,-0.16260535191479702,-0.1786188167919942,1.3280359459817226,-0.22391398924945977,-0.16825833964243436,1.4716373954822295,-0.27145246109989485,-0.1583326786644503,0.0,0.0,0.0,0.04119632022647229,-0.5539199794358222,-0.12300176657599393,-0.0527692856849141,-1.075955631543437,-0.20171174952138973,-0.17497318189308966,-1.4541904057077888,-0.27079725975557295,-0.17485305280913938,-1.749166973569276,-0.34059680712140594,-0.5545230115261164,-0.9220408393997772,-0.18180779977150013,-0.9242401563042841,-1.2429294893363938,-0.2925925837571663,-1.1720863454148942,-1.4247094556154345,-0.3661189668967265,-1.3698892243780447,-1.5662891388408886,-0.41477348340022224,-0.718363568675774,-0.6708246714837804,-0.18424994797308472,-1.1304266133248388,-0.9422575300047076,-0.2861053397511847,-1.4059645451781075,-1.1111661820504266,-0.3566332194107696,-1.6248449072550235,-1.2395483727351444,-0.40299307649383304,-0.817478416281651,-0.42681943083218987,-0.19238735090853645,-1.198321423570049,-0.654700325301633,-0.2790563083052141,-1.445407458113014,-0.8078768406909494,-0.3310557684345579,-1.6384266537530312,-0.9237361710414861,-0.3609949095486835,-0.8620737531384383,-0.20546528473842943,-0.2108532943651105,-1.159656963010277,-0.3498214613611449,-0.2817368376577638,-1.3510838516203183,-0.4345625856274751,-0.3071691989539397,-1.501673216142044,-0.5014585742508336,-0.3144920262611559
0.0,0.0,0.0,0.03625498673546202,-0.5755407868345493,0.02113237330268116,0.2950981232926158,-0.9131050022988342,0.02140339876655486,0.5680782463657789,-0.9626805595755301,0.007873980371458741,0.7593771217870146,-0.8808342916733819,-0.004901139180556863,0.5194890343833055,-0.9802829713461642,0.022897817975120575,0.8288087312309451,-1.2757258623469059,-0.03374065822886513,1.0221705485902874,-1.388156386784155,-0.07323163318591605,1.155141373921085,-1.432775294622885,-0.0899545368216065,0.6930748551659106,-0.7204074197681808,-0.02569814545262115,1.046117365907719,-1.0143224573767233,-0.05679268262308814,1.2462080066965238,-1.158667218489292,-0.08096857410365517,1.3905342643943088,-1.2534424642565232,-0.09361414762596769,0.8100122827756511,-0.44302990352839333,-0.07863324962724666,1.1662758981727892,-0.6866020585777511,-0.10475174004593933,1.3488328541601586,-0.8259931912180332,-0.10374788259129555,1.478592015353375,-0.921979844222579,-0.09881515306517208,0.872699586341014,-0.18060163595157955,-0.13259116604605548,1.1662566395165843,-0.3396388636443995,-0.13553739822652863,1.321834861506847,-0.4411750306014325,-0.10457307824757418,1.4415866962673698,-0.521143013092607,-0.07533617240534761,0.0,0.0,0.0,0.08744825443708217,-0.5259406851008559,-0.15731672114276832,0.024708062987521925,-1.0529803816305454,-0.24261840854540578,-0.0894192152005279,-1.4292778787989096,-0.3085947416726533,-0.07469802275850629,-1.720278032864908,-0.375105882298397,-0.4949023008368516,-0.9579510335986421,-0.20414101344047936,-0.8205027792299467,-1.2515098839848975,-0.31082295741721216,-1.050963081664198,-1.4156603317060117,-0.3847096338299019,-1.2372559451721419,-1.5417778786450393,-0.4346686042589453,-0.6806255783091217,-0.7090183802474265,-0.18450408836307508,-1.0485349074321153,-0.9618721024842275,-0.28161265470770397,-1.2953178079286878,-1.116356192479916,-0.3470811632681449,-1.4957248203206326,-1.236643495373782,-0.3893241254439178,-0.7954614601415523,-0.45834723446732506,-0.17291127481699095,-1.1377815091018326,-0.6716983308699872,-0.2593024765253677,-1.3453085400197204,-0.8155854174819612,-0.30359582775455957,-1.5102876871527373,-0.9278622168341114,-0.3269416871217642,-0.8499625413150791,-0.21544948997408936,-0.17413577618618417,-1.123381215639909,-0.351470496893393,-0.24571579809940225,-1.2816662787536615,-0.4421933883355731,-0.2650647564062724,-1.403447634781103,-0.5209669439893392,-0.2666221639188161
0.0,0.0,0.0,-0.04311531833969169,-0.5971886378358623,0.003621450992267232,0.14704510069996657,-1.0087621507674807,-0.007813415487418965,0.403256213980536,-1.1944656731806746,-0.0258687136753015,0.5806303488944139,-1.2308378482094333,-0.04180299034036149,0.38961390953304265,-1.048421655381211,-0.04482633743382917,0.6734345114423462,-1.4488381938285086,-0.1207916451619617,0.8015723671724393,-1.5609980109323127,-0.16569654084897809,0.8688307829352002,-1.5955720144114887,-0.17907093756835787,0.5959136737644672,-0.7985090534968999,-0.08526537928151691,0.93322534606826,-1.1784030147167581,-0.12627872456333736,1.1173411132245428,-1.3706517304635792,-0.15428563602043763,1.2420915310796137,-1.5000316845245603,-0.17074315557935507,0.7356176257831248,-0.5371833510125926,-0.12808371953174555,1.0751989230175663,-0.861503233870652,-0.1661711226141089,1.257993260745186,-1.057055145422,-0.1834324361887034,1.3820278098846144,-1.2007486961245097,-0.19195254886892027,0.8169233123591682,-0.29636662613896325,-0.16947283096055246,1.0961294887478514,-0.4930767717178363,-0.18420433249214993,1.251969386054085,-0.6278859950037329,-0.16681255939947193,1.3672899807535512,-0.7294101562657422,-0.1479254423346148,0.0,0.0,0.0,0.09864740623967959,-0.5289432606680898,-0.15696330169556663,0.03284918226633577,-1.0531092761858507,-0.24230406823347833,-0.07874259925621221,-1.4167051225316403,-0.31047588345873633,-0.07604639435806101,-1.7199286952758812,-0.379738529673323,-0.5002603514780469,-0.9847078461827681,-0.18738993966834144,-0.8217372390056289,-1.2528960009671766,-0.2996478279680349,-1.0515279142799376,-1.4038689918333174,-0.3829129259865634,-1.2444026125093874,-1.5279393920108653,-0.44100827570505535,-0.6630354323457782,-0.7289228437585004,-0.17045674906282793,-1.019763464716477,-0.9621990708837552,-0.2813008711376321,-1.273582150902469,-1.1256583032629623,-0.360406151687793,-1.4881465483316778,-1.2565092356907381,-0.41320256690702317,-0.7664337848754563,-0.4662315319259064,-0.16344064667691072,-1.1067669552594477,-0.6851310487375815,-0.2638003850526597,-1.3233407380750075,-0.8433770084850511,-0.31411398775674065,-1.505476353860252,-0.9675556532471447,-0.340041924577226,-0.8211125457870729,-0.2104389066435721,-0.16948253589120163,-1.1004544664945084,-0.3810415193169764,-0.25259173455155326,-1.2698644830233954,-0.49806077578293306,-0.27902532889759896,-1.4128910254980243,-0.5980680999016915,-0.285878707085226
0.0,0.0,0.0,-0.03111479997452822,-0.5986802542505401,0.013718938472651227,0.17811715898227232,-1.0087482167603188,-0.0005361530509758857,0.4613918686121216,-1.1940601854833413,-0.02084373138338091,0.6697955422513554,-1.2386405597352952,-0.036383447366013476,0.3553679548968304,-1.07128319272541,-0.057932514469741826,0.6210579070996289,-1.4751358107903128,-0.13350074911733661,0.7205927689778944,-1.574839194988538,-0.171580761309448,0.7637314668282223,-1.5841369521582296,-0.17826961530140936,0.5573191464194764,-0.8238140094793543,-0.10356566428993863,0.905560152912452,-1.2220801314879561,-0.1497345239919677,1.0906741927361925,-1.4432741591024945,-0.1778525743980302,1.223973462787372,-1.6052546461856039,-0.19333489099987014,0.7094872611947615,-0.5601840258587955,-0.14774840173953124,1.0605166146193346,-0.8885695591906739,-0.1868606838302904,1.2433614467387368,-1.1026019537180554,-0.199377118346768,1.368280972705465,-1.2660821763465802,-0.20289780220570625,0.8057380113746583,-0.3127261528355559,-0.18844793222474537,1.0951975278477801,-0.5434200136007666,-0.1942250290984617,1.2442900160319388,-0.6905433919926424,-0.16173292674050285,1.3498675529534212,-0.8045790905434341,-0.13106360816714419,0.0,0.0,0.0,0.10718198307884536,-0.5299132017524163,-0.17213412855416804,0.041594473166295484,-1.0484133282759793,-0.27053636694827443,-0.0759928899624183,-1.4096256835993886,-0.3517613847333452,-0.08235512493832375,-1.716251716562415,-0.43476776359198266,-0.5296570277095999,-0.9748175782255323,-0.20053055512209655,-0.8483120354855666,-1.2379635734235495,-0.32967951067077655,-1.079853572414776,-1.3908496331670341,-0.42933642954014545,-1.2779309743510778,-1.5147737297832282,-0.4981216232484697,-0.6909284405107247,-0.6995266923580957,-0.1824288814085099,-1.0505882961297004,-0.9231484715865197,-0.30368632167185217,-1.3175919710313153,-1.0808504487804895,-0.3912994864565784,-1.5381361842702412,-1.20046711216995,-0.44952573575433724,-0.788861497401166,-0.4096937759092686,-0.17694941812709766,-1.143439601872134,-0.6261303175807913,-0.29192970082336156,-1.3737226789861776,-0.7816731687547586,-0.34922876816411424,-1.557564068202192,-0.8964236844892601,-0.3776126009572195,-0.8344199064728309,-0.12030520357694159,-0.18527024469129785,-1.1248324022040503,-0.28538097478768404,-0.2849165017167842,-1.3123599156560732,-0.39717486340961256,-0.3172853767607927,-1.464978209771093,-0.4853427821641346,-0.3252319883016619
0.0,0.0,0.0,-0.049953337916717785,-0.5948706752405488,0.008647631336901383,0.12522815397875478,-1.005321454098724,-0.0083113368553504,0.391905910491963,-1.2008963224990228,-0.031123365792548298,0.5916677475910953,-1.2347598184199529,-0.0496393952837912,0.3650062816839553,-1.0711961776145442,-0.05508044524212007,0.6482563122397045,-1.4853921031489998,-0.1294232988506278,0.7817937283924001,-1.5897967151813965,-0.17161664397165552,0.8486400843390945,-1.6085412494999285,-0.1831195038299981,0.5639826156297996,-0.819642646966131,-0.10054621097646695,0.8994180313583301,-1.2029125349968357,-0.14605571239081333,1.0738324450189018,-1.3971307277738392,-0.17533046358644297,1.1877774045885052,-1.5252237685524521,-0.1902620620997554,0.7071468636305012,-0.5521978122180227,-0.14575252377842102,1.0422137809912844,-0.8704202179666238,-0.18500512031827288,1.2179066583766909,-1.081433663900529,-0.1984009995338838,1.3316406714316973,-1.235611876890681,-0.20300342194094592,0.7923433102347411,-0.2945783472140115,-0.1883813456057212,1.0794388844710439,-0.4945398502654636,-0.19777671441648562,1.229332363889287,-0.6453436710595369,-0.1697905794517404,1.3379228165642887,-0.7676497833895599,-0.14259773827860697,0.0,0.0,0.0,0.0862213191578721,-0.523040833956349,-0.14653254764861562,0.03521975690167894,-1.0359563689696656,-0.23542611583333892,-0.06000394557333443,-1.4024446211656514,-0.3125891393570729,-0.06395968839936932,-1.6903089589068416,-0.3915772581161936,-0.5187813016687279,-0.9767345764392127,-0.16732411566436334,-0.8335277668476642,-1.2497349570360536,-0.28693005514144176,-1.0576081338077938,-1.4040317972234284,-0.3811761377815155,-1.249252019460357,-1.525694712011516,-0.44602084645205453,-0.6712203377961585,-0.7231134477947004,-0.1630036801648103,-1.0279842778917594,-0.9708958725840188,-0.28010737074034153,-1.2896956591362514,-1.127053566160939,-0.36666278207272,-1.5078736674857465,-1.2384265182074927,-0.4230205155974972,-0.7654328063419501,-0.455245851250219,-0.16967860310610083,-1.1203820141582326,-0.6832259296049483,-0.27431004724076063,-1.3498036630822499,-0.8451849727494395,-0.3256283824322362,-1.533896265141965,-0.9641949707838942,-0.35131267126285926,-0.8102556644923394,-0.181133990013494,-0.18914896569172876,-1.0999804744568746,-0.34200137316051327,-0.273386195662943,-1.2811788815582084,-0.45757935072805533,-0.29571629340016226,-1.4299023095657533,-0.5526322907453636,-0.2990949267761547
0.0,0.0,0.0,0.017018037689797462,-0.5893482051440952,0.010438423771183453,0.2828133170637671,-1.003632826302545,-0.0029587402667517753,0.5772113415664951,-1.2066547021918066,-0.021274265588366686,0.7801266895409391,-1.2456422926349866,-0.04291340741463438,0.48545340015908095,-1.0003288345627936,-0.08728969794395677,0.8258170001206925,-1.4084242651893093,-0.1732539578447851,1.0177628190344967,-1.568363324841301,-0.22059180445446966,1.140526889175602,-1.6510013382739899,-0.235342794957036,0.6736516320847866,-0.726427675380347,-0.13600114349154788,1.073576534282764,-1.1074959168701715,-0.1883624470843904,1.3017942950020667,-1.2962650083088738,-0.22170653573105098,1.462387566161474,-1.4260330855517451,-0.2397575028468078,0.8014867562473251,-0.43646682314637447,-0.18116284232986607,1.2074845627801445,-0.7176484740950022,-0.2317405657153022,1.4256643038008276,-0.9186219238970295,-0.251514250835225,1.5780378485252353,-1.0725035298277785,-0.26016514595599066,0.8663403002366571,-0.167701773200519,-0.22203791073325246,1.2027896092213322,-0.32304224233114853,-0.24943835416690338,1.3819846059644991,-0.4466455247477695,-0.2297755932712609,1.5127785226313666,-0.5498938435321687,-0.20741670030248394,0.0,0.0,0.0,0.06937595290034716,-0.5314189943912196,-0.17474695123132988,-0.008841007454876029,-1.0594834763498564,-0.2682501372179454,-0.13273020186101456,-1.4378761809422314,-0.34248545006751013,-0.1159994906209633,-1.7479174754189708,-0.4151571882941394,-0.5477891438342946,-0.9352586697353716,-0.21104930691032034,-0.9011562037925647,-1.2434504753517281,-0.33036362200937247,-1.1449905455376936,-1.4139817184635954,-0.4137990705154747,-1.3448222636065221,-1.5459738953964242,-0.47048762943074435,-0.7200213855129238,-0.6674658818891521,-0.18989076048609088,-1.1160514372031487,-0.930232534864575,-0.30719921165690994,-1.3837959355229874,-1.1054848840056004,-0.3903656975613904,-1.6037885308557798,-1.2385273581372105,-0.44448356856993904,-0.8185714557762024,-0.4088915646290183,-0.17949049176961837,-1.193643048191742,-0.6331111031710057,-0.28304670202167675,-1.428639199371033,-0.795937752348824,-0.3419825850724809,-1.6179711647538073,-0.9197722186250644,-0.37399295758643164,-0.8584179608819998,-0.1713352637261068,-0.18347794910891935,-1.15935024103245,-0.30970085331575514,-0.267768549795477,-1.347852833799634,-0.4057962059880121,-0.2987662003983618,-1.5009181576323032,-0.4837266484867095,-0.3086638682031516
0.0,0.0,0.0,0.069113343991842,-0.5721238109647055,0.003785507583906885,0.33453454298398355,-0.9352431640014912,-0.012300384754243911,0.6397627337780302,-1.0685194144527852,-0.03360100005623377,0.8613543138035269,-1.0602551984632194,-0.054928072140839966,0.5890544659933445,-0.9688609188788891,-0.06196185598922475,0.9641988601995493,-1.228857263408455,-0.1252374619714932,1.200547742109457,-1.3307624960162812,-0.16647017135349643,1.3825739021645551,-1.3798122878936825,-0.19027878102824516,0.7235373855931576,-0.6814427997808925,-0.11013338402045411,1.1317350737305598,-0.9184489633407329,-0.1453706420096591,1.382774617019635,-1.0401686395076835,-0.17840488340057326,1.5777635453536532,-1.118101537032788,-0.20372134606980766,0.8114715156105787,-0.3635422029093439,-0.15628648320703414,1.2125934101019276,-0.5484640515851507,-0.19018102674544188,1.4562592608197225,-0.6746891019101836,-0.2093712609887081,1.6356360641217111,-0.7657120986795847,-0.22566873205011348,0.850330863561133,-0.04681733495173764,-0.20144355723795446,1.1760514063872896,-0.12523337613985897,-0.22329339966622042,1.3639316174923064,-0.20386917232741486,-0.21014516352281798,1.51098341238469,-0.2738361494578539,-0.196539034220339,0.0,0.0,0.0,0.07260356127212599,-0.5288518227826627,-0.1556222372343993,-0.005516698702531423,-1.0514866124383089,-0.24267250454835765,-0.12368373382511552,-1.437766540064205,-0.3133546067158197,-0.122953349294216,-1.7374671027598603,-0.3843784245030951,-0.5550454988736662,-0.9069113768539322,-0.2190076805549462,-0.9390140724812065,-1.2218373267994243,-0.3399528114962929,-1.196059343847151,-1.4074451479671475,-0.4190853583456158,-1.403155495276528,-1.5538058607076315,-0.4711266647709452,-0.7411316175684812,-0.6381582501389629,-0.20851372429627654,-1.1615676647599522,-0.8984046925631927,-0.3205289391963889,-1.4398425015823169,-1.0708322031675974,-0.39545574932065897,-1.664223307276078,-1.206561856038897,-0.4435303895289975,-0.8528908848608356,-0.3763734092113642,-0.20629776371468947,-1.245969649062934,-0.5928385160405306,-0.3032568318948391,-1.4943696717585624,-0.7538019110479364,-0.36103082216255183,-1.6891152294517222,-0.8791617730308191,-0.393440774910878,-0.9014481005628037,-0.14135319639663696,-0.21689998643748432,-1.210875715759685,-0.2728424453628285,-0.29662974002404474,-1.4037594189429348,-0.36553533749799333,-0.32695264506048893,-1.552782487639195,-0.44578581612734286,-0.33673700666222833
0.0,0.0,0.0,0.09767589217664979,-0.568238029370101,0.013564076825313312,0.37567007305780203,-0.8897575986376512,0.003764346280679068,0.6555043416078027,-1.0046458315930369,-0.010958235338849598,0.8494532909275609,-1.0015063494292573,-0.031104415155069527,0.6795750785757778,-0.8836987030256945,-0.08311384339202271,1.0326843992610473,-1.167527177552506,-0.16019793366743978,1.2356998499726612,-1.3211573951826863,-0.20223156061104902,1.3825738756111103,-1.4253042966709217,-0.22291031850290224,0.8129944161487145,-0.5643369610894057,-0.14340109364780126,1.259946971604077,-0.7669501888301802,-0.1985593957333919,1.5294198775179864,-0.8792569415710849,-0.2380178915892044,1.7326290216684253,-0.9505064548726752,-0.2614973484266362,0.8728555794747358,-0.21116788391768904,-0.19935872888948236,1.2987112104186518,-0.3437976116421359,-0.2625538791669557,1.5611818924621508,-0.4408479152227469,-0.2984277585491771,1.7597073644162984,-0.5134063016343613,-0.3195901833817588,0.868142235092071,0.1276398550493297,-0.25024515051458307,1.205386826796394,0.1285242510487352,-0.3031729902293513,1.4169812483931998,0.10548627101203226,-0.3042405450111363,1.5904778190277318,0.0867721879118448,-0.29534893437056214,0.0,0.0,0.0,0.04913637911708371,-0.5320203493932921,-0.16005794961959738,-0.016931384282489522,-1.0427208380742277,-0.2594618376535627,-0.13211840103746894,-1.4312778256067715,-0.34157668057600454,-0.1387220947403243,-1.7435044370544823,-0.42157282594791334,-0.5815125162092273,-0.9008501720494896,-0.2232632222317786,-0.9878147898479843,-1.2290294304998193,-0.34585405362698896,-1.25288390394045,-1.417269808842636,-0.428167314553866,-1.4642299317945477,-1.5579562284473731,-0.48063034611780736,-0.7550204580689487,-0.6209552860727865,-0.21061491066783194,-1.2050199689160068,-0.9010805135440524,-0.31994454230305946,-1.4963865463524038,-1.0755714741240647,-0.39566545534419295,-1.7217431598348876,-1.1984702213624356,-0.4441528751297089,-0.8597492003115035,-0.35529190805011046,-0.20622329005515722,-1.2766720150545814,-0.5887742673045409,-0.29678615079761217,-1.5362411907843085,-0.7447462854945568,-0.35380562505087343,-1.7334640311269895,-0.85817363023717,-0.38636399927408255,-0.9065569039844844,-0.1283019250476315,-0.21492982659949278,-1.2275566149955517,-0.2827574570411021,-0.28774979616646895,-1.4253094976621523,-0.36828950487527146,-0.3141748464348976,-1.576771874658433,-0.4399890750025003,-0.3210347575878504
