L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.30027749347206273,-0.011717144538370907,-0.09460218995558209,0.6072715205596804,-0.28652395933223,-0.1160173557565808,0.6897599370669683,-0.6350627543808187,-0.13925256062133892,0.6848791596898008,-0.8987519827018314,-0.16220006251300353,0.646422349968655,-0.7894208519692548,-0.02696485368902288,0.8190431579813953,-1.1178635223788447,-0.10932935335674977,0.9335618711949808,-1.3689413434478679,-0.16873769967289162,1.0077458620225486,-1.5850078619861034,-0.21263290797496878,0.460751005261401,-0.8866925123669327,-0.03853439584352557,0.5644101449457035,-1.1517042034001854,-0.18935385115615927,0.5320308867090807,-0.887006343541856,-0.24538520667301536,0.46491668473749775,-0.6657549748835871,-0.2425009800984406,0.26226293589169675,-0.8960317221818791,-0.06154698342749414,0.35546493978470883,-1.0523988857620208,-0.22076055965799332,0.3359402689269138,-0.7759998851938932,-0.20144719544833126,0.2803187675564127,-0.5952928500422066,-0.14520732663451666,0.04344805254918879,-0.843735504118807,-0.09247746214793227,0.15267457289012276,-0.9304696192450516,-0.2050707086374339,0.15678521480942398,-0.7209701351432726,-0.17728098737326392,0.1153813586073426,-0.5844223470690201,-0.12737303577355516,0.0,0.0,0.0,-0.2949550149159313,-0.09191904493522622,-0.0971019955216136,-0.5230373584781364,-0.37067164100890637,-0.14821874715562489,-0.5296091245438141,-0.7210530748354662,-0.20870274241004505,-0.4370599051788781,-0.9485760875913131,-0.2662314041163683,-0.6389419771897031,-0.8135466578469841,-0.053188581087279196,-0.823845317773591,-1.2243198696721742,-0.15894394086752497,-0.9223543033166123,-1.4898265627242098,-0.23061537520348963,-0.9999380854302801,-1.718994000632569,-0.28189099760377573,-0.43443906202389,-0.8967519371099585,-0.0842535736769644,-0.4551046291372948,-1.208942352496593,-0.26879867409937835,-0.4059955327027154,-0.936534155257625,-0.31749330288281075,-0.3676657942882697,-0.6990945188686375,-0.2993655416669187,-0.23113863390994097,-0.9101450910136475,-0.13170525155232832,-0.23460069872860206,-1.107482414768307,-0.29235058568264216,-0.21072454311398334,-0.8293392222190594,-0.25832019284216295,-0.1872534201522442,-0.6437790017558226,-0.1879050389572742,-0.03188259778042311,-0.8557672319104292,-0.19144477444348695,-0.0389588001170865,-1.0561693769203482,-0.27570233419500534,-0.046677416881210895,-0.846917713535838,-0.22501344350513564,-0.042541781277175,-0.6873619246599502,-0.16146043108713445
0.0,0.0,0.0,0.28574364284510434,-0.0023856797908896245,-0.11561760755792487,0.5609109545214771,-0.244741483041191,-0.15408339323928893,0.6494322721543375,-0.570432156402569,-0.19180710164148648,0.6761637790011646,-0.8335732632950839,-0.22553998988348528,0.6428233366496614,-0.7824227706319223,-0.07043742112346262,0.8363114352951563,-1.1677683491350401,-0.17015869823194474,0.9654808556294767,-1.4536172310525877,-0.23704396044122525,1.0461464090443833,-1.6930294700610615,-0.2849635597872205,0.4565580028941995,-0.8865507688515635,-0.07471629167699416,0.531905657752601,-1.1329040919613798,-0.24728882765409826,0.48786643133394736,-0.8623821659585119,-0.2990977736122841,0.4295620290846565,-0.6269103282051771,-0.29149640235661833,0.2599835434959447,-0.9044367164868422,-0.09311387383162724,0.32647898834639594,-1.0395359086464373,-0.2575444779596632,0.31254204887924714,-0.7783211853699193,-0.23169461731056581,0.2752694209622734,-0.5855501990656357,-0.17173883698611309,0.050111012308225504,-0.8597347577681289,-0.12372810705856786,0.13995701209457145,-0.943827818668767,-0.23910093929093731,0.15232788462125882,-0.7471657252473637,-0.21433097725577788,0.13539652188099105,-0.5977606700320959,-0.16488865117747614,0.0,0.0,0.0,-0.2839724338150614,-0.08730285122604867,-0.10343487977326045,-0.5032124717631784,-0.3544571342853426,-0.16841446931999018,-0.4875936799994523,-0.6899620505619607,-0.24206257306079795,-0.3783984950937852,-0.9073059136733321,-0.31362860269566384,-0.6208148992854337,-0.8153907353700013,-0.07854050600046103,-0.8056349469918842,-1.2200739598651775,-0.19203104191728276,-0.8971953027083266,-1.491607809317172,-0.27243442888061187,-0.9673064864265012,-1.732762174080459,-0.3308721602577283,-0.42039072190562427,-0.9007332651139477,-0.10932166323668399,-0.4286403470507643,-1.1840862256109916,-0.2980489174760899,-0.3909221195809823,-0.9046711360343345,-0.34961235069403157,-0.36653173225504154,-0.6587618553649457,-0.3367044878011475,-0.21733983103651983,-0.9060347104384898,-0.15540578164631452,-0.21169932487223406,-1.0752403650083244,-0.31184232480812335,-0.19693313366336426,-0.7972852530799875,-0.2751832500912464,-0.1839388560753781,-0.602326003332316,-0.2073006582898642,-0.02108555215715981,-0.8404801378542013,-0.21536451016814714,-0.028501637464921046,-1.0053080587926313,-0.2931568422965034,-0.045481804319247435,-0.7950888719429716,-0.2399812893331655,-0.04964217246095809,-0.6331145603422708,-0.17716017712889987
0.0,0.0,0.0,0.26950801542592023,0.01383437942110469,-0.12965351960309435,0.5467357715855858,-0.19031409103334174,-0.18001266895166096,0.629479101369296,-0.49449576653269395,-0.22671519167919552,0.6156274425907998,-0.744369924303444,-0.27062783772572174,0.6181795285498805,-0.7913656443880214,-0.09784812133905509,0.8129133786934006,-1.1828666742741922,-0.19822671984334223,0.9452608602513931,-1.4800235397175,-0.26592590389205445,1.0312666078382546,-1.7279995976426163,-0.31319922060950817,0.4313971879120747,-0.8972069673456897,-0.09442522972121555,0.4884690271851094,-1.1191700796325463,-0.26538707436557096,0.4628396081533008,-0.8532332566135997,-0.32168160080725533,0.41040013921399915,-0.5979273704106587,-0.31737958079669465,0.24361752784221796,-0.9233412441238928,-0.10369481846925496,0.28372517017706594,-1.033081691640769,-0.25712697807513807,0.28607779224973623,-0.7830182122151202,-0.23702376048386647,0.24884415781493624,-0.5767894573860214,-0.18150202747639121,0.04497478654618262,-0.8904676423248088,-0.12687635592755678,0.11003720169816315,-0.9907957233599815,-0.22354649560798204,0.12842093540988025,-0.8052811616612251,-0.1955715211972193,0.10995230746402311,-0.6455872188401954,-0.14500500782125955,0.0,0.0,0.0,-0.25046961470591167,-0.04042113350311023,-0.11261630889760937,-0.4417902759501147,-0.22232981827578324,-0.19663784347240557,-0.40728271422309875,-0.4668217725492917,-0.2865678558200431,-0.307331578399577,-0.64850719194863,-0.37531494918156255,-0.5482039168233281,-0.8014739271635786,-0.1293335540723595,-0.7118891314979162,-1.175845026524902,-0.24881530517479422,-0.7827022204077263,-1.4495979804060186,-0.3366476984137726,-0.8369114710228936,-1.6821934778523076,-0.4018744290641216,-0.3709639513395453,-0.9160320520066606,-0.15254843985769903,-0.30563392562323777,-1.0174025425826607,-0.33908295850726256,-0.2573159550776234,-0.7585111908067643,-0.4018574055147897,-0.257063780147367,-0.5165754683193774,-0.4083725921365821,-0.18098636541449775,-0.9335933887588652,-0.18827357720834856,-0.1052140684149221,-0.9258069653253269,-0.343005972319985,-0.07821184563426577,-0.6680180080995162,-0.3213691717346353,-0.08692999273967607,-0.4658280500685991,-0.27366561635058456,0.006302980024750491,-0.8813705381813383,-0.239487880449562,0.0754685724979409,-0.8763970494670693,-0.3374111893628358,0.06840140490829746,-0.6472205425116596,-0.31050932280010823,0.041621402577231695,-0.4596218996441411,-0.26605249787386415
0.0,0.0,0.0,0.27139395169868435,0.012361731025123923,-0.09065209303925792,0.5311943732890171,-0.13418942161628686,-0.1465509855459707,0.49840569197069284,-0.38235143905306157,-0.20657991511523194,0.38062485674220586,-0.5582779964312707,-0.26750722707616564,0.5653990800339026,-0.7764452760787357,-0.09966799210437303,0.7278847924427023,-1.1469912798099646,-0.1902763909761332,0.825820971536043,-1.4211870101884143,-0.2584675777103382,0.8955092953142373,-1.638048312663042,-0.3093343112590623,0.39245201680021047,-0.9124260980711786,-0.11601736968252326,0.4422657684131198,-0.8666592018209445,-0.2713596505018924,0.37589812398030886,-0.6155935487446478,-0.33182137198484296,0.294415761463192,-0.42511497956331085,-0.3410951409972472,0.2169884456027176,-0.9351017366297961,-0.13803878428294292,0.24936293236090945,-0.8502377942773716,-0.26491837752162745,0.22115603351559573,-0.6306267100325044,-0.250833269474592,0.17031623329757534,-0.4667833796845569,-0.21237133802116825,0.03739361310037198,-0.9037098490043706,-0.1712661450074965,0.08693170986414651,-0.8390142969703771,-0.25069829119575165,0.08547757711348221,-0.6531791230384083,-0.22111046928959988,0.05776678576796673,-0.5084909555595573,-0.1743366003552587,0.0,0.0,0.0,-0.2389661700780958,-0.012271834977761218,-0.07694521765505292,-0.442515315499989,-0.13097142996889324,-0.14794338587619385,-0.4548267172368091,-0.2719621183911957,-0.22886719324987911,-0.3991405969744449,-0.41136160913238107,-0.31098022049820906,-0.5485112520912172,-0.7447299732119523,-0.1208919913597915,-0.6698734170928113,-1.058655027234342,-0.2184476198171557,-0.7231254994875536,-1.2821870914447204,-0.2910382754763781,-0.7495977078544458,-1.4713424638879453,-0.34743233374242055,-0.37108298950319346,-0.9164398158377167,-0.14978477508980925,-0.31452435398503087,-0.6711054441076453,-0.29942218605577564,-0.25849645878665806,-0.36408990593228796,-0.3449606264441642,-0.21343742425910753,-0.17466404693791107,-0.35129885457069016,-0.1668175493052344,-0.9474072855635488,-0.18631981650898777,-0.09674959431046913,-0.6241318559714951,-0.30577960064951754,-0.0706914725426931,-0.3700784713529487,-0.2764440465518951,-0.0484351705720744,-0.22114134512207143,-0.23534823264738325,0.036825055530297864,-0.91189918914296,-0.23632559128736835,0.0822504236718935,-0.6503547255377663,-0.30071859432726694,0.0645606714450701,-0.4113725241003973,-0.2651888385170214,0.06428302194615694,-0.2658558759716099,-0.21922130344849458
0.0,0.0,0.0,0.23620033357399997,0.02377520818791374,-0.09557140202208467,0.46539457435587855,-0.01750507085950503,-0.18241184461116708,0.5222718109352874,-0.12460981624857075,-0.27834144377813613,0.4973444042280014,-0.24838025133956468,-0.37485254030021653,0.5747590804315991,-0.728492483380997,-0.13804065694909437,0.7356970809259052,-1.053035415682636,-0.24726367849009367,0.8110795329693509,-1.2947866243912212,-0.3289027726233854,0.8625075056221821,-1.4935864125778349,-0.3891667243743313,0.39930228990169603,-0.9028210266048432,-0.15959910776517192,0.37650363800216935,-0.7436292872995813,-0.3226029911322826,0.31554888880428456,-0.4368098899546629,-0.3774416755321129,0.27513883717401566,-0.21572712674916017,-0.38749748810992835,0.1975942437830376,-0.9397298463249084,-0.18764923329229763,0.15855267738632917,-0.752368214085404,-0.3148847126411789,0.12692110833357154,-0.5007705164237145,-0.28578630193162097,0.10308819949539569,-0.31562001664988987,-0.24147027463961038,-0.005424949816089267,-0.9129244467553396,-0.2294121315561422,-0.027240513278144054,-0.7655751308461881,-0.3025242988949614,-0.030698560424943906,-0.5621081221374843,-0.2657059993381014,-0.032749292340840244,-0.4051217089431582,-0.2149832719758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4202453263287299,0.009339708597559511,-0.04559683317769197,0.784670251487798,-0.05660137435801788,-0.12195190173406875,0.9997073368704534,-0.1351353074436938,-0.22525377436729246,1.1300357771753058,-0.14331497399539578,-0.32977430485201525,0.797740819720246,-0.8122792521792276,-0.11660038714772507,1.0782668456862758,-0.7558445767766185,-0.2999896258934266,1.1255189205479281,-0.35481758481391906,-0.43127433018888484,1.107397145611859,-0.07516341722015214,-0.5027906083282946,0.5396940337137242,-0.8213910627528181,-0.18451848688845632,0.772364671612362,-0.39806705790789404,-0.325664775980405,0.7958966268930122,0.015808541486354737,-0.3820404787731029,0.7796322893587179,0.20642719851315955,-0.41950084538669874,0.27309673306839993,-0.7188798826562888,-0.2659875204516788,0.45669850584616234,-0.24028444142088373,-0.38407269317898096,0.478584936917667,0.07336626546800375,-0.3613675818437637,0.4430392391109137,0.19430475913393974,-0.3372458148309876,0.02757109380567831,-0.5634415558627404,-0.3565918851260346,0.17353680954680628,-0.20049408582900763,-0.38993881229321087,0.20172035074756176,0.016026391902053332,-0.3191475318881223,0.1686842714612776,0.09671005644830302,-0.2616769252372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47345330168409394,0.133693957498327,-0.20444242873035526,0.8958482363782615,0.26916437965519613,-0.40289599885360017,1.1623276073807676,0.4142309350419777,-0.606684826736676,1.3816142758681056,0.6544908483509835,-0.8216664700934623,1.0257687379122409,-0.4801980640537278,-0.40126715647373906,1.130219056501624,0.1818003625257125,-0.7203348786834312,1.1571665100570068,0.6028263554884528,-0.9683928592694142,1.1813032160818717,0.8672197507485342,-1.1197852086367563,0.6096607471094599,-0.6613549014508642,-0.4369479005108653,0.59649749863779,0.31016557086317487,-0.6729063754714125,0.5338969474780347,0.6377359816767464,-0.7850589660452699,0.5004987670827077,0.7082916125070713,-0.8808625605341867,0.1830287346398748,-0.7050017676112906,-0.4914602580534273,0.16830890334217183,0.20368215134153295,-0.6851996479316523,0.13028224261326835,0.41973700826131616,-0.6834788791478408,0.10390480530403574,0.39772948056766916,-0.682745079953133,-0.20400004501727306,-0.6827002043879529,-0.5727723259699258,-0.1701027779991824,-0.004852875869393394,-0.668815307937783,-0.19121401317908523,0.1794809638408577,-0.6121827591696929,-0.24439962405595286,0.1474730040639763,-0.5674770668755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45077764921670294,0.2349065332963839,-0.1402961207538678,0.8930898562218362,0.3349108406480197,-0.26132528678862565,1.157249813479448,0.41346430075716817,-0.38556342041692165,1.3366300540458447,0.5642077122442962,-0.5117551063847856,1.1085830088376172,-0.3630314144846363,-0.20422511092745219,1.084343967369212,0.22301914545829835,-0.4568238004214259,0.9466332713128799,0.5184013671644674,-0.652403791271055,0.8709366315042031,0.6031628875480349,-0.7708128839651821,0.803613412579856,-0.5450511594487574,-0.23900777540767043,0.75241992064771,0.14860144612990547,-0.4138068518235585,0.6005348208294007,0.4271728790433979,-0.49372204561278177,0.5308024107726822,0.42845233941818706,-0.5561956886021325,0.4594052985135779,-0.6391645421735224,-0.29602078770587764,0.43362944889081523,0.0022303474229342277,-0.45206598586641816,0.3331509977513678,0.25361493702931914,-0.4237720597060629,0.2718845498007232,0.2560324464737574,-0.39765278726988273,0.12102104268313044,-0.664566067753276,-0.3712007823510257,0.16287307016416266,-0.16421335819593896,-0.4441039315085213,0.1156359754088291,0.06977400161705288,-0.3754832183687725,0.07774294457713117,0.10356766428328779,-0.3166030536989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2635562656618142,-0.24486989430813963,0.003245365246657809,0.4836580288488613,-0.5345738431404637,-0.0436684775516167,0.6548683247332252,-0.7050327369318377,-0.1069075611077066,0.8008420521157423,-0.8150334854215832,-0.16559995112172163,0.3101661813561934,-1.0352838645289208,-0.09108028759790424,0.5063312699575343,-1.4180514989564186,-0.1937187396277076,0.6567357333103182,-1.6647158809634275,-0.2600962694191769,0.7672334534375166,-1.8658580176580253,-0.31031601627877814,0.30984200049539923,-0.9348313916860139,-0.173459516450956,0.7381887505941388,-0.9082541094285838,-0.29744761143400417,0.7141799477484524,-0.7029643996305123,-0.3075060855352007,0.6014934123472122,-0.6455507009946786,-0.29756318508135005,0.29812591395791926,-0.7335087361869029,-0.25538244489007556,0.6969381231400029,-0.654571885510886,-0.3557850818610453,0.649168606958236,-0.5143826860552054,-0.2862659725152102,0.5376583170274576,-0.5053587273751525,-0.23048325929660698,0.27375924397617346,-0.5013564015644424,-0.34075097151783484,0.5559903880271592,-0.4400402470163354,-0.386523783271856,0.5162980480359123,-0.31005680003885866,-0.31050218248826206,0.4166314561795019,-0.2856841854203013,-0.2526401591595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
