L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06611393192295623,-0.3284998766108909,0.045258768313808546,0.1827439706136236,-0.7033736881397907,0.06863268457181482,0.2177434055884684,-0.9591675973181979,0.06787996852255582,0.16251668117124868,-1.1168184271146444,0.06492083145078764,0.3476509533438661,-0.9324141629403423,0.09618881132415642,0.5715631312628269,-1.2514176070999121,0.05210669110075883,0.7211239387138346,-1.45890776929337,0.007741169573815922,0.828255311374399,-1.611412061314844,-0.02198948572067891,0.4195450148893885,-0.9073481973316697,0.02648073413695822,0.6308490128517128,-1.2888669057345823,-0.016159699686511216,0.7783620008235091,-1.5440242449603545,-0.059615901626916525,0.8884394638964506,-1.7732970119541487,-0.08710333419851407,0.4921876975897374,-0.8338690393777678,-0.050684814721525195,0.6913224138259281,-1.1886365469816067,-0.0917481601563744,0.8202818073887138,-1.3927454431634874,-0.11767946886102401,0.9204187280960099,-1.5774393280530823,-0.13125987214828366,0.5741779074893287,-0.7181674249338128,-0.12952425346985572,0.7347122874922799,-0.9805027418360386,-0.15423667380384695,0.8335488930857986,-1.1292162784027198,-0.15348255013462853,0.9100500831306376,-1.2547694643242044,-0.1502499218110043,0.0,0.0,0.0,0.004405658663737155,-0.2958409791575657,0.06946292330168376,-0.07042362306397305,-0.647410694577424,0.09987037699210408,-0.12153787797970567,-0.8626772685106341,0.11155536171286039,-0.06702015944891773,-1.0199680510512954,0.12091888860830165,-0.2391592730830584,-1.0024792475079902,0.04405445101043713,-0.39022767807664754,-1.3792918949310813,-0.004993953994069135,-0.4949489846485408,-1.656228075852614,-0.04061467727297174,-0.5670954909888357,-1.8697515764711075,-0.06384611360729327,-0.3438405841503228,-0.9388698585451651,-0.01723488922350006,-0.5894452866331922,-1.294863307520275,-0.06539031504382475,-0.7467160714215398,-1.536358856474685,-0.0833016792656934,-0.8715804985843222,-1.7406651238509379,-0.09171444162989816,-0.43410428494318903,-0.8283472809412827,-0.0761562984901756,-0.6361285011226347,-1.171841750147701,-0.118193502724888,-0.7602683943361782,-1.3845659175318568,-0.11920993896136649,-0.8570313646312404,-1.5648133505851876,-0.11430878310536599,-0.5098526941330441,-0.6661474347795833,-0.13112365999209985,-0.6392227687211359,-0.9269977313971011,-0.1734074170438822,-0.7251915676323142,-1.0982561747850854,-0.17399900920459901,-0.7963543383876021,-1.239847568042425,-0.16520692048511926
0.0,0.0,0.0,0.08836538450079466,-0.3904121749112645,0.09349853693935267,0.2192660283831183,-0.7618384021585778,0.12837300637944643,0.25078123267728003,-1.008865664221135,0.12805934239000138,0.17249000879368576,-1.152889632602125,0.12331261515529639,0.3279216182888406,-0.9613836843686048,0.1158990951497644,0.5743605801321484,-1.2983539752454063,0.060631251479530426,0.741621253643623,-1.534417897437814,0.014885813174146416,0.861919035731316,-1.7109760214731013,-0.016467321679252293,0.3952669975048828,-0.9184685291592218,0.013400060730114188,0.6312411366246133,-1.3287740952098814,-0.04539733041896686,0.7992527580630105,-1.6107981068837172,-0.09385967846161773,0.927886331296516,-1.8708923627376743,-0.12466728231743683,0.48173059580672106,-0.820799541975457,-0.09337819390411387,0.7244086658562563,-1.224173547207557,-0.15145493681051164,0.8816001773798435,-1.4563220046074075,-0.18801917726944492,1.0039158676705537,-1.6743866316604321,-0.20708539138487975,0.5969028602979513,-0.6714593390641839,-0.19677877047271194,0.7930882945891568,-0.9755890198587521,-0.24477145163076766,0.913830570175837,-1.1659272113825616,-0.26258002983632744,1.0102387492426634,-1.341572508803147,-0.27177445572615744,0.0,0.0,0.0,0.017698555796016206,-0.28334382301412414,0.07589426896198882,-0.053698668486343144,-0.6353259824322203,0.10512930892682977,-0.09875247960407384,-0.8490657990898041,0.11422544286591535,-0.030879338965543082,-1.0060501105415491,0.12261774666180252,-0.2238902036007994,-0.9984510338735135,0.0510888964494624,-0.3817904610925585,-1.3929700273118781,0.009646479485892945,-0.4995919348161851,-1.6656072264403488,-0.017117898178445393,-0.5872725565578564,-1.864943683094298,-0.03312186377450305,-0.3291959791723332,-0.9441643603894871,-0.013552411854699858,-0.5340016715731829,-1.3524580615084612,-0.0626094388135887,-0.6790321176660016,-1.6226360974536704,-0.07926750447412978,-0.8039804172339435,-1.842034574286939,-0.08447977167789437,-0.42706605664565667,-0.8455669720364799,-0.0743356187222282,-0.6200824461600858,-1.188210901749771,-0.10966890439426263,-0.7292864186222959,-1.3836602112713898,-0.10532712630053181,-0.8131027820167813,-1.5332382248748078,-0.09446649640793385,-0.5203686375799351,-0.6908470717771532,-0.13159013274148382,-0.6530557143321412,-0.9605180027411397,-0.15586281379273376,-0.7336218702360809,-1.137732053918522,-0.14943217507583959,-0.7995478856004068,-1.274552924194704,-0.1373272018050723
0.0,0.0,0.0,0.060189042352409274,-0.3652529600116883,0.07556851363918474,0.1927063339143956,-0.7264629843491642,0.10763004860818073,0.23791255751053433,-0.9686238742659126,0.11088080938641966,0.1637056524773326,-1.1108520113219054,0.11140616352768744,0.30248364442742276,-0.9786010298084639,0.1103598542823046,0.5313264319582989,-1.3274931929884255,0.05845302658293701,0.7072819752460292,-1.5676032726777809,0.011678660861087164,0.8369259410959622,-1.7342067647628492,-0.02002078779304867,0.3756750799031323,-0.9264930303098723,0.0218837640045192,0.6013410894072263,-1.3098725304877108,-0.02208609946381972,0.7749997549540908,-1.557076968729688,-0.0668788498394841,0.9111101893467911,-1.7717154394035262,-0.09585582406445955,0.46774778639386805,-0.8203478620070546,-0.07169974188589413,0.6909910058747298,-1.2023289558630368,-0.11289554089769024,0.8530735413197875,-1.4323766385089467,-0.14806888394504186,0.9878505683564556,-1.6338903322924054,-0.17082460402929706,0.5793840673294419,-0.6580168448012195,-0.1640429717509939,0.7668150851776155,-0.915260466170276,-0.19644771866997449,0.8949997313891498,-1.0636928473697718,-0.20928819472662602,1.006104506495619,-1.19013552129724,-0.21731747054695008,0.0,0.0,0.0,0.01657285709821646,-0.28362004193733914,0.05148013743049641,-0.05735695091043825,-0.6326805713867193,0.0588345719001345,-0.10782441446281067,-0.848188782130902,0.0479202626154103,-0.028244166157687683,-1.0027257529354192,0.03216973938673143,-0.23728715468551811,-0.9929600211175684,0.01655100489877042,-0.417372440226414,-1.3842730999596313,-0.04478437963244468,-0.5594418012982811,-1.6729254648444538,-0.09187765970039934,-0.6708628270760792,-1.8932211220172988,-0.12546689870732547,-0.3301674723574134,-0.9426813876945582,-0.0483863771259883,-0.5326367617860677,-1.359694648908952,-0.11030533338777548,-0.6754188561547162,-1.6432644700672059,-0.14354301438590844,-0.8044645630278976,-1.892184364253858,-0.1642361599730266,-0.4213523365273821,-0.8447605108674091,-0.110694381208156,-0.6140112980863576,-1.2248422146747882,-0.15664791324996014,-0.7386150774909842,-1.4669810983861988,-0.16467598100106193,-0.8451361622949679,-1.66780696304006,-0.1662158756397714,-0.5134098369547404,-0.686299489268266,-0.17139318597647596,-0.6451939824698962,-0.9815185223431925,-0.19757536227608036,-0.7303411036950892,-1.17508788618543,-0.1903232432274331,-0.8064709835939217,-1.3352166394164444,-0.1819410687629988
0.0,0.0,0.0,0.04742646535294034,-0.34826615519271836,0.0721552494844595,0.1808308337807904,-0.684467193841332,0.09134869033753149,0.22866178238045315,-0.9088380920536512,0.0802481554705375,0.17934594037638196,-1.0640909932035918,0.06674691776143309,0.3110411793293602,-0.9650122675876688,0.1133024175379526,0.5092880388827632,-1.3018895907805357,0.06740268309588794,0.6595437301242744,-1.5399449690569889,0.023883531829574093,0.7653899504154431,-1.7058521234368744,-0.007094080173683062,0.4049578260919044,-0.9140348613357945,0.023439952000242816,0.6402397582336785,-1.2477614352770143,-0.007951700161106768,0.8254326452065618,-1.439676397497793,-0.041771122136914224,0.9673569114121627,-1.5919326893424504,-0.06578942438856572,0.503672838655736,-0.8065521111268583,-0.0733129446548513,0.7258560940562135,-1.1611161884900083,-0.10201631280630859,0.8832150976287363,-1.3628106329226242,-0.1252823362343944,1.0124094070111394,-1.536939061286263,-0.14390792248518153,0.6117481872199485,-0.6366780883361584,-0.17034235330842065,0.7910830409644581,-0.8706972173442701,-0.18584565568193692,0.9126969552120241,-0.9999415953867447,-0.1829853046587049,1.0121315259477415,-1.105918709460672,-0.18251776619320575,0.0,0.0,0.0,0.01399244229178848,-0.29045659293904064,0.05047884036164001,-0.06648248698656767,-0.6387409841300451,0.05701507329195007,-0.11220809935390456,-0.8516404599759482,0.04191087230435038,-0.05572599839551998,-0.9868192030921592,0.02126580880480497,-0.2674231472152285,-0.9852925369884518,0.02952072896783398,-0.4540325650966095,-1.3834069792678299,-0.027937562245712377,-0.5939660777720807,-1.6710973937050249,-0.0791107089427872,-0.7044553866005662,-1.8928655807596104,-0.11599127058549927,-0.364007605961394,-0.9306081421781685,-0.038300763882099645,-0.5895038331387813,-1.3380288435427712,-0.09209035985680328,-0.7383610087392524,-1.6186426751135932,-0.1314061308236771,-0.8646731065007779,-1.85901635643504,-0.1583973008999845,-0.4605441368948315,-0.8341587902833992,-0.10455253371197665,-0.6775149977978208,-1.2138263958828777,-0.14427458069051607,-0.8138729303754612,-1.4710136497142774,-0.15710953789942966,-0.9216287011952515,-1.6828306180658064,-0.16351438251553685,-0.5571195058834107,-0.6865758334282147,-0.1699737398539882,-0.7189923880059369,-0.996712577883303,-0.19748208356683117,-0.8197672249994101,-1.2100037396470187,-0.19199651815616753,-0.9043094076268587,-1.3878427809699687,-0.18378077174955493
0.0,0.0,0.0,0.0485032484527749,-0.35585027358478144,0.07297171487074353,0.18203906615185747,-0.6846177115028403,0.10025952464439575,0.2379201174900975,-0.9067507227223305,0.09974735845933068,0.20113372049629913,-1.060915840259694,0.09874091312454608,0.3194913900510893,-0.9633678499765187,0.12022805831168565,0.5071339361979191,-1.304581113717008,0.08058648213788751,0.6459213519659239,-1.527067072095423,0.04309530876594798,0.7512242375719685,-1.6781769242112836,0.016795127987017832,0.41341297255347514,-0.9098828624495746,0.03468271536468911,0.6363797060356973,-1.2459993419655022,0.009518437616243382,0.805183253727851,-1.438773469944113,-0.02049521847368573,0.9401599764278592,-1.5884360256618049,-0.04451997583834597,0.5090414131976652,-0.8049837001027839,-0.05811343473607291,0.7344709650846233,-1.1329628656940682,-0.08050447440152221,0.8811233502391459,-1.320373546151987,-0.10352947742538668,0.9994735631638173,-1.4816032881098542,-0.12400704815617354,0.6125564829634793,-0.6430459333613173,-0.15153765889996051,0.7871634193532954,-0.8859090864644952,-0.16925189349760436,0.8992766938005775,-1.0292869457642777,-0.17305648366892612,0.9922683280039428,-1.153337574875458,-0.17816901336690902,0.0,0.0,0.0,0.02422195312012663,-0.25001616496639606,0.04867370683578947,-0.03676436395968329,-0.5832820717384658,0.06681801889468679,-0.0725001153032,-0.7860961615663927,0.06870914218969133,0.0082322324681704,-0.9081166865968058,0.06823307700221282,-0.2708182934695349,-0.9729263609353304,0.049056898871253495,-0.4560660118905239,-1.329367701190107,0.026865736654302544,-0.5925766486535345,-1.5665476552356887,0.003398469194404728,-0.6868858500735944,-1.7442242434266315,-0.01583919376278672,-0.39025312791947087,-0.9207069883071556,-0.0010666918187608827,-0.6455123021318334,-1.2398521677152665,-0.019662703933928806,-0.7937866025310681,-1.4492414658819206,-0.032638468591957404,-0.9000352062610452,-1.6266852627965724,-0.04261029139330826,-0.48947218470171844,-0.8205700925750978,-0.049642441105754484,-0.7206468317710131,-1.128270186748348,-0.06703531872356867,-0.852275931251957,-1.3223589763601136,-0.06333907398672109,-0.9423415850773863,-1.4870690071732124,-0.061844084974735196,-0.5690967958095249,-0.6753020895346115,-0.09657071190290417,-0.7367623180140958,-0.9179139094340271,-0.11720291891149226,-0.8359996982599511,-1.079628470389602,-0.10375063358215843,-0.9130915069663305,-1.215956288958889,-0.08932641083837334
0.0,0.0,0.0,0.08526197836822712,-0.36705136596849713,0.08069190316954876,0.22085895114432058,-0.7262616460654605,0.12129301104156297,0.2802900566372776,-0.9666002487838338,0.12893539368991713,0.2431570390914953,-1.1257554320090233,0.1362826342397105,0.3365521051360932,-0.9452335082391199,0.15878178063035625,0.5572650553779959,-1.274471732757301,0.11831765100524295,0.7313669444537706,-1.4887923192990498,0.07342817053927707,0.868861564869278,-1.6345951556554261,0.04174189859045132,0.4136992004292493,-0.9076570266056917,0.07079331619238127,0.6361404955184861,-1.267623161748593,0.0367316509766743,0.8173501891254674,-1.478917051278359,-0.00418950089734752,0.9670866757305454,-1.6498451501636537,-0.03175500916304162,0.5056655693638978,-0.8177561517344366,-0.02582544625047511,0.7239205343384,-1.1761231946992272,-0.05484220115374365,0.8831550896252534,-1.3762350899270548,-0.07979986757195322,1.014478350200378,-1.5467896303936925,-0.0963901132725081,0.6166757717174987,-0.671817873144395,-0.12349412493962902,0.7854855831956341,-0.9413034989106775,-0.14073816045114948,0.896183394590943,-1.0976275025418363,-0.14400320120564078,0.989283910186522,-1.2281686934451532,-0.14695122020638354,0.0,0.0,0.0,0.05841034991763353,-0.22851422882040223,0.02303949649871072,0.014845988438501682,-0.5536307071432423,0.033214658071401844,-0.005324999757350883,-0.7630777574666638,0.030616404679165272,0.05494519389948045,-0.8837449904915365,0.02884888634690526,-0.24802956749572833,-0.9758370769245293,0.03821970842307696,-0.41184618331537703,-1.3763948319800425,0.016354523086866322,-0.5211174632390946,-1.6401093756895766,-0.00915454041599824,-0.6019089408637954,-1.8386319441397687,-0.028737524285478475,-0.38013223539941743,-0.9249320449327597,-0.0004425683511352195,-0.6185736111881883,-1.2575122593092467,-0.015992337544647062,-0.7569228003406014,-1.4653447569376645,-0.03538518984566752,-0.8572938795340567,-1.6303374257089296,-0.04958109401421779,-0.4825588871447322,-0.8349190521106595,-0.03927024008199728,-0.6982537187736124,-1.159007744157569,-0.05031705902593747,-0.814576276180088,-1.3542363142959588,-0.04917095211013731,-0.8947562062699488,-1.5108323850115992,-0.048054696069619665,-0.5537865341593305,-0.7113683892597722,-0.07946476030325968,-0.7146042149523595,-0.9887904601487525,-0.08603699309209922,-0.8017446984401394,-1.1618764733216893,-0.06616629216663693,-0.8677103485340805,-1.2996834180596253,-0.046935746001552966
0.0,0.0,0.0,0.1972070496150285,-0.2659587118052502,0.06559869469000693,0.32496847052283334,-0.6420150985087667,0.10719515532715287,0.2978107200461875,-0.9185358902836738,0.12033646339034676,0.19521933661628002,-1.0595380567072137,0.1290431389205335,0.46612020519135183,-0.8469028730869266,0.14104437763529795,0.6867830970332707,-1.128001884793751,0.11504589879042118,0.8386615497647844,-1.3156331760143152,0.07529965644571238,0.9499862870658056,-1.4660166997884683,0.04351386135100778,0.4810532946779684,-0.8740719259498427,0.06771998187982903,0.7000566194691898,-1.2414092751381909,0.03712783062180622,0.8545093790468833,-1.4933353208963616,-0.006734177890753131,0.9745154792421731,-1.7265148520402944,-0.03847924686742844,0.4935763386655346,-0.8522590739404541,-0.013535377791458907,0.7099171979976666,-1.206476236399951,-0.04982199796209586,0.8557857952030167,-1.4100194037581462,-0.08995894967218854,0.9722806207303125,-1.5970207753172423,-0.11527744870307426,0.5198615449221081,-0.7961879356531656,-0.09377180379383612,0.7107953934108742,-1.0411275997114138,-0.11907595703548265,0.8353970438636935,-1.1735263897059507,-0.13269168276237514,0.9308185701898901,-1.2849328809343274,-0.1432023721944591,0.0,0.0,0.0,0.052180795279206535,-0.22088799539565826,0.036076315592078356,0.007840852192088075,-0.5337640269877496,0.038660986060527355,-0.024882324972154472,-0.7254195371764219,0.022770379835484696,0.03566835607019501,-0.8408540708095108,0.004520799725600218,-0.25157743567692464,-0.9767227373999812,0.04063251554650758,-0.4214259454382807,-1.3637944596801912,0.00034848462334247966,-0.5324858108915516,-1.6241639093450868,-0.03619499633449609,-0.6112839246275382,-1.815816884229105,-0.06253799020610554,-0.3570520249782759,-0.9339728528814557,-0.014441659855680541,-0.5778745250037165,-1.3084403080762066,-0.049566410955418895,-0.7142865918916123,-1.5435703773635634,-0.07825926250900361,-0.8223936725249696,-1.7407824302514148,-0.09782645992432144,-0.4493878204630294,-0.8447398477419545,-0.07000956603209507,-0.6583814340762414,-1.200509853667052,-0.09346186033720366,-0.7804766355851585,-1.413273042749417,-0.10078071046723766,-0.8697979538367606,-1.5902026584083269,-0.10443567564086567,-0.5286025692637606,-0.6996612644464426,-0.12603639866377284,-0.6805501379674738,-0.975803689463044,-0.13610672118092448,-0.768032515243652,-1.1509847900125099,-0.12259473580119871,-0.8337467667638694,-1.2967863576850776,-0.10960602013585471
0.0,0.0,0.0,0.07404648980317871,-0.35460412918745454,0.08823829021236575,0.2001919530562586,-0.701333276333213,0.13067514486349596,0.22561263540842666,-0.9401213196729407,0.13931647643973,0.1539233739115968,-1.0839341274914465,0.1463761893203461,0.338315666755918,-0.9412391116986385,0.15488752055284774,0.561774308771759,-1.2655386158708801,0.11766428582051636,0.7213789886029528,-1.4997431185186365,0.07880637528517719,0.8282468043790017,-1.6764334386046043,0.05064261266589851,0.4140644343951787,-0.9081121916218609,0.0623128525806781,0.6253846115798684,-1.2639839429539177,0.02553516484971483,0.7774199034732735,-1.5074222829791872,-0.014191454410307435,0.8904088729932325,-1.7341184052499483,-0.041126031734405454,0.49894838888811854,-0.832959406658544,-0.037411164998370605,0.7075386168023498,-1.1823495218814046,-0.06708165153558332,0.8401920476954255,-1.3966841030424937,-0.09058982103024503,0.9423342808598482,-1.5931725819220375,-0.10567324506115142,0.6029749954044232,-0.7146666734493015,-0.13758204209897512,0.7746432250073154,-0.9737088561053635,-0.15703347536135626,0.881571121177579,-1.1353692496719399,-0.16122352655788408,0.9647127442382931,-1.2761335337839983,-0.16417581037359935,0.0,0.0,0.0,0.03934515409933834,-0.2221009600113459,0.041847028865247354,-0.01169907533507037,-0.5399459571847903,0.04656228601966419,-0.04064625376838025,-0.7295360742182521,0.03176997733033839,0.01974042069843879,-0.8359219912069855,0.013920929212665495,-0.25752949610502707,-0.976819930702955,0.047654957669206584,-0.43200587955491637,-1.3528448107740358,0.010836493356096662,-0.5520683269419379,-1.6053542930888158,-0.025286458121466928,-0.638446194605491,-1.7943159198790748,-0.05302855821560072,-0.36182141679339275,-0.9321879666240348,-0.010528876054410819,-0.5766293926713566,-1.2916098825882445,-0.04373417994009787,-0.7113452357552077,-1.5192931678590882,-0.07528542094053392,-0.8182277016579422,-1.715086608458579,-0.09809606590299196,-0.45776565515216644,-0.843674897008407,-0.0689410057372322,-0.6613398882062528,-1.191967124824766,-0.09096150501386077,-0.7894095510229058,-1.4020073154471717,-0.09936622231274998,-0.8873499742865819,-1.5791912015672842,-0.10471088018878608,-0.5444831572782719,-0.7054324328446488,-0.12748400693711742,-0.7017022808184313,-0.9914475208401291,-0.13606101276583898,-0.7935675758769457,-1.1681273661095668,-0.12307424780810033,-0.8645312000525597,-1.3178603800376387,-0.1113612681669459
0.0,0.0,0.0,0.03962904668206904,-0.3475406776044258,0.0700715796383515,0.1695605495820973,-0.6931779284151237,0.10780179215150623,0.23229921689261238,-0.9296314023316117,0.12139480468438575,0.19580128858851797,-1.087311801459888,0.13629247324688903,0.3037065161295342,-0.9679392688835737,0.11368524837782988,0.4954077710507759,-1.3327353143746368,0.06411010137747308,0.6485569673382674,-1.57659981229861,0.020145920707425952,0.765033598717995,-1.742878913920989,-0.008546203371390861,0.3975226458551308,-0.9169356578037008,0.03470944367791965,0.6096769508856366,-1.2924671799930634,-0.0026487364622315005,0.7839328691950503,-1.5181892907072698,-0.03709389641140397,0.9288498380882139,-1.7002094327504325,-0.06069846293074171,0.49971460138149576,-0.8199895315626827,-0.051351010672838794,0.7128082793208119,-1.179519928196677,-0.08047288552863535,0.8670224971227501,-1.3853188818795583,-0.10244284572483411,0.9977078916566013,-1.557016579620035,-0.11923269908342571,0.6136307684671858,-0.6740853236252273,-0.13823854650276274,0.7780202796006243,-0.9309611834079364,-0.16531346043176415,0.891655233140364,-1.0855605740188214,-0.17674696935773349,0.9923861496720148,-1.2162598048574602,-0.18447555058337112,0.0,0.0,0.0,0.03966610675674164,-0.23222176993073362,0.024669965009037852,-0.015944573046285118,-0.5705763089028366,0.021652379484400058,-0.05512852407907994,-0.7913574385443707,0.007262501567778868,0.0038924396400378193,-0.9167583996962763,-0.006700812040877313,-0.25247275025960497,-0.9579382818600444,0.005062869283939967,-0.5010161073382857,-1.3289931851317969,-0.028001856602341405,-0.6571852905092063,-1.5672938125383482,-0.04791795749607771,-0.7581362052874656,-1.7389240932622898,-0.060931883103057694,-0.3559646608969125,-0.9334240067129534,-0.04481945877051771,-0.5694030339796915,-1.3468905768446877,-0.08559370433555263,-0.6761934880642192,-1.608011775441035,-0.10718405118140108,-0.7516332619376647,-1.8313761335597745,-0.11742442314063588,-0.4624682851164645,-0.851550797340422,-0.09347758006202883,-0.6612598583150415,-1.2345368551643277,-0.1308191056325772,-0.7732818779736345,-1.4679780919443137,-0.1376998466970729,-0.8508403215245689,-1.6699049971178617,-0.138331823733736,-0.5646245892045909,-0.7262774138891958,-0.14042115603910738,-0.7311143684373659,-1.029182948996668,-0.16321898870337367,-0.8201284096630951,-1.2213844740704973,-0.14758071211949542,-0.8841284230935541,-1.3809916563131746,-0.13110953736798114
0.0,0.0,0.0,0.04053544907451278,-0.345477092718436,0.08451459409730606,0.17341300136676968,-0.6751426235357124,0.1167229926385767,0.21959937740109967,-0.89925134834362,0.12277365047571534,0.16966013971555766,-1.03317889421085,0.1277659877155157,0.28333780949400766,-0.9807462823594618,0.10681723895008934,0.4632678382900606,-1.3396410814350153,0.07129007691261072,0.604650266424662,-1.585400875680723,0.04031910037423748,0.7068411074538179,-1.7554926233321477,0.018920231823329185,0.37895248884034394,-0.925164410932585,0.021582954975446867,0.6348563315904259,-1.2366263271782436,0.00632665137657049,0.8234520525524636,-1.4003240033787714,-0.008974148691687599,0.9705232679921337,-1.523201015903892,-0.02300787371208654,0.47255299781930254,-0.8223533813907379,-0.06799920372369889,0.7124173954472829,-1.1415409715159937,-0.07641765431363945,0.8688011740946626,-1.3148086612719405,-0.08603687504992459,0.9983059104870882,-1.4582402355214377,-0.10007415581591887,0.5709267948976778,-0.6721895166060986,-0.15723550225329444,0.743410234644845,-0.9121916537758522,-0.16136551379019393,0.8555262553253502,-1.0411111774031059,-0.1547785912056721,0.9495284445386917,-1.143406585100099,-0.15399839766245424,0.0,0.0,0.0,0.04504879598527202,-0.294772054316304,-0.003241727473896608,-0.025061013698441683,-0.6676099514674547,-0.010616056698792821,-0.08918483858783592,-0.9067789969304,-0.02650928679757809,-0.04003712858481108,-1.0268984127732441,-0.04604850465137544,-0.2335274622382489,-0.9941624190180525,-0.036164093168187576,-0.44616955675173553,-1.3987196115083678,-0.10410902029268157,-0.5880406976356759,-1.699174737839491,-0.1570600018310182,-0.6800940622503022,-1.9281020747083393,-0.1924762606513657,-0.36968742579793246,-0.9263380617192908,-0.07231184285471938,-0.6595548805592553,-1.2758945019870649,-0.13085440777037982,-0.8408903370546943,-1.5263868643414555,-0.17127755218506893,-0.9755843633633617,-1.7425082177169855,-0.19662689624551571,-0.47580861307644834,-0.8099388073908177,-0.10802978763550532,-0.7140729352450955,-1.1587430960441027,-0.15952147486922771,-0.8485858384484944,-1.3886579107294825,-0.1785349955267028,-0.9447256258322344,-1.58934231136706,-0.18725847370723295,-0.5505437536848531,-0.6462900667364571,-0.14517029882521387,-0.6914191636058391,-0.9196177699513957,-0.19080094163326022,-0.7750275519083126,-1.0966125175447077,-0.19067522056157646,-0.8387079374710148,-1.244434400057164,-0.18137009073403174
0.0,0.0,0.0,0.04293808286438969,-0.35135196647728845,0.08393428676116224,0.16504380539659166,-0.6835409697797827,0.11824576678606241,0.20825779245078085,-0.9026031559518153,0.12476103209769678,0.1565732956215691,-1.0267643467588745,0.1301213858814227,0.27546324539281014,-0.9777413028294517,0.12822897330521166,0.45115967926710926,-1.3178622825013884,0.09262847536366044,0.586689270799797,-1.5482925106159693,0.056623769038713766,0.6885542457798833,-1.709716374110105,0.029962043247628144,0.36849139307149353,-0.9287602365205823,0.040230787842919113,0.589285425178723,-1.2493781266563069,0.020073947881034403,0.7584455488712535,-1.4339185634936416,-0.00699569114921201,0.8964973854680442,-1.5834715505562775,-0.03087256298211309,0.46135450053261184,-0.8326217983069467,-0.05402473153120391,0.683487869883695,-1.145251383129406,-0.06970457248934131,0.8352254871305876,-1.3277521381474766,-0.08965707707723856,0.9626193135034453,-1.488229711263722,-0.11143824857851009,0.5634386919755959,-0.6875234619862612,-0.147941657780985,0.7256190495974207,-0.9226149998978295,-0.1619137473302543,0.8322561983467297,-1.061586397532927,-0.16540326037055472,0.923440200985657,-1.1828988506715683,-0.17266078060632448,0.0,0.0,0.0,0.06436172031776165,-0.2749113013561537,-0.004928238426155767,0.012549348507246585,-0.6384445084736953,-0.015176414128139503,-0.010798590299765279,-0.8720619249900637,-0.033667984543568945,0.06572402061788192,-0.9926942909718025,-0.05480052042285256,-0.20054139467513135,-0.9947193076555456,-0.03968589624139959,-0.38049631867636596,-1.4426022827616234,-0.09930628533749147,-0.5001665319708919,-1.7611157361987555,-0.1458949183332106,-0.5867171118304145,-2.0136061823184734,-0.1788049519757515,-0.3461816376513561,-0.9350932668959249,-0.0758871264374387,-0.6362670760137992,-1.2945386739049876,-0.13985009010485266,-0.8244776297545745,-1.5550014992067955,-0.18581003612419741,-0.9727840248033119,-1.7643034289802242,-0.21544568770255745,-0.4627783575955117,-0.8462969147594721,-0.11090628784815598,-0.7039073091330385,-1.2323597812958345,-0.17049077535759458,-0.8547809433612104,-1.4976661911300493,-0.20165054254709378,-0.9720152018616599,-1.700271268438037,-0.21612242611278384,-0.5477975860285625,-0.7371321499179521,-0.1464485916822915,-0.7036654221490567,-1.085613961937432,-0.19931060631996286,-0.7998033589721981,-1.3241338611179956,-0.21042106728558788,-0.8774832507388584,-1.5124159019042238,-0.20856073213874374
