L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.023410789552310404,-0.49973271370778255,0.012276397116565809,0.11787235543123734,-1.018363283246468,-0.06492725582493987,0.35369674196102446,-1.3335939986924215,-0.14974240287017343,0.5949693852632889,-1.4879404889558985,-0.22533185054034935,-0.05367238743377046,-1.1277545103081517,-0.23368730840678928,0.01075404998763741,-1.6015086262724947,-0.40828968619617967,0.22129570180318314,-1.8018487615324241,-0.5082263831470547,0.430938404241869,-1.8857455071335836,-0.5582787780847339,0.059313338075562785,-0.9396298673031547,-0.33701281933806343,0.6074537828954046,-1.3835515081377094,-0.5086621094526739,0.7079308616564833,-1.2846757370816544,-0.5160897003299814,0.6496914130099248,-1.181487087512337,-0.4971788539011474,0.21130766407357396,-0.6897115480575373,-0.43282370238588935,0.7283525146247527,-1.0298054019045444,-0.5454706980541579,0.7083521900493954,-0.8612108238297841,-0.44494539169825886,0.5648454877199037,-0.7645936847340881,-0.3588956168724249,0.38246009088105004,-0.4117084221238513,-0.5310836649724986,0.7856150703068614,-0.7292055638889228,-0.5443491764327378,0.7469069856503333,-0.5984967656216266,-0.4186453037197588,0.6025125924621882,-0.4884741955004714,-0.32259092815195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028190599052560966,-0.4926975273393623,0.005266664691809558,0.12392103151198243,-1.011892185971195,-0.07780358482468624,0.38571203436765933,-1.3103299344679442,-0.1687474364715553,0.6330177321580006,-1.4452253602543885,-0.25063853744405784,-0.07545703194361214,-1.1363151451416076,-0.2296041741339157,0.009986466336127089,-1.5922471172054833,-0.40073710340811114,0.22308532068778436,-1.781039070046911,-0.4983392987923104,0.4319195118215427,-1.8558908616065155,-0.5490138678357702,0.04073663816486877,-0.9426201425321512,-0.3313725896988034,0.5870405559882169,-1.3645630888204339,-0.5094809843500119,0.6725701482059381,-1.2479264654010398,-0.5205989940747687,0.6054069757777437,-1.1413645546042042,-0.5036578594285213,0.19536178124877135,-0.691584855348464,-0.42654384203103796,0.7092982526184036,-1.0213564925734668,-0.5452198156063625,0.6823951884083521,-0.8507673810394016,-0.4463958665291422,0.5398640912623552,-0.7552108583347014,-0.36088478450808725,0.36738349591084424,-0.4152878848823368,-0.5247903160192493,0.7681684264705593,-0.7278510657836597,-0.5426980165454712,0.7282673299737987,-0.590851504152955,-0.42103872659296515,0.5923512605525865,-0.484484165655957,-0.32850455848545046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.034079674462960494,-0.4886536389300103,0.006894581879541795,0.10565328139949187,-1.0138298604370533,-0.06930263812573297,0.3505553621252428,-1.3207321768769544,-0.15366768732070318,0.5804125821712024,-1.4627314712206556,-0.2291438030937423,-0.07875179156722428,-1.1477078193349315,-0.20632730269210248,0.018383198086608765,-1.6006978630908328,-0.36872711402321723,0.23026545597835998,-1.7977270140563746,-0.4593767487849769,0.43206242086214935,-1.8920889494276392,-0.5071606345227363,0.04039670253062304,-0.9507055659547338,-0.3074524894798248,0.5981923199156555,-1.3885956523640905,-0.49114111597724197,0.6507797022554457,-1.226477831847067,-0.5034288657012608,0.5439737291743538,-1.084031690521037,-0.4799876743029042,0.19633068141064014,-0.6995090164264484,-0.40272354696701723,0.7205828407115068,-1.0278799442911355,-0.5275936346827733,0.6873126968009986,-0.8491758579212967,-0.43667727457118516,0.5384345619215618,-0.754954484125057,-0.3514377962647701,0.3696123013415176,-0.42513108665178995,-0.4999553896196909,0.7719051688760831,-0.7245819042873399,-0.5217108724688111,0.7294069840324491,-0.5839691370849234,-0.4084575590265461,0.5884579970132316,-0.48525326354409365,-0.32037211554341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04792910055312665,-0.4891659682581437,0.00540611325801523,0.07994720388795479,-1.0186496945573864,-0.06528431547639242,0.3103983319192602,-1.3325466607158398,-0.14508972125918182,0.5429843434707409,-1.4832381113111142,-0.21608721718307494,-0.07266285258042579,-1.1502718076914524,-0.1856774642871623,0.035392292102493554,-1.578710102333314,-0.34507439860862577,0.23517876858241407,-1.7706685295318232,-0.438891989003414,0.4266651612337489,-1.8690628435233474,-0.4901032047673605,0.048481380973318916,-0.9576405167020623,-0.2838559431640056,0.6156141536328636,-1.3792617742380966,-0.4645063268424959,0.6512338805626329,-1.2243649249498154,-0.4796421145976381,0.5337921143479967,-1.0857464015819958,-0.45770758107537235,0.20385498515424608,-0.7081410782030129,-0.3777136833154499,0.7222240143567986,-1.026851080253381,-0.4995844477696718,0.6758114320670481,-0.8521098986018947,-0.41096299221406174,0.5190303066909112,-0.7579844934060881,-0.32756430390134134,0.3731218534254589,-0.43246174547304866,-0.4747916377836862,0.7794376053305254,-0.7179036108832074,-0.4985581481115936,0.7217828766163477,-0.5780457822678976,-0.39051472383192026,0.5647211052457992,-0.47846279946212555,-0.3055534134270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.035945222233179905,-0.47841820456884,0.010023035094597798,0.10616696966039867,-0.9828765858631172,-0.06252188387594758,0.3537097787884443,-1.2626777533457625,-0.1468920365376566,0.589438212879376,-1.3870983554585155,-0.22504078576262393,-0.05532251488284567,-1.1420996184533279,-0.18653287799455068,0.053446346721386026,-1.5642327781784024,-0.3451631644191457,0.25771612159927726,-1.759681629191814,-0.4417903950510081,0.4535803400030686,-1.8627854237778172,-0.49440574127554593,0.06068232725798916,-0.9562420553897263,-0.28621458149889245,0.6037265109918405,-1.380492440912232,-0.4503787641943637,0.7038389801339223,-1.2934948676334366,-0.4666285784760859,0.6572034682066841,-1.2046785208684139,-0.4535093248689394,0.20993484189611902,-0.7071780747951735,-0.38080584231335,0.7257692729670363,-1.0129564974333725,-0.48942946350331445,0.6964996891819032,-0.8503578076480601,-0.4015555585628817,0.5520827822184684,-0.7600636542822599,-0.3233755611258438,0.3760099484174951,-0.43013100143215893,-0.47882776355333917,0.7740360691080802,-0.7128223096720209,-0.4942577374139536,0.7291725646353975,-0.5768513480282201,-0.38228816608764105,0.5867313099371572,-0.47765294223241894,-0.2964133761430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02299282900391861,-0.498551977739217,0.012796101583869275,0.1378471231739829,-1.0150942116683193,-0.06983647123805196,0.41165210927656476,-1.2922252373814864,-0.1647328045138973,0.6639999986882165,-1.4015800144182442,-0.2530384205665494,-0.039727210997460446,-1.1417513693372294,-0.20383571558789076,0.0794291388628868,-1.575033633984333,-0.3729284716614401,0.29940502911841393,-1.776004891356157,-0.4757938479052307,0.5022289297857807,-1.8745105892542218,-0.5320161774635654,0.08341646315096322,-0.9472151049839439,-0.3095565191780657,0.6337282431551321,-1.3760658468681115,-0.49204774141112373,0.7053919731552482,-1.275833049502532,-0.5121127946234895,0.617430213147199,-1.175225364317149,-0.4972056093249295,0.2381405128732281,-0.6994351800649942,-0.4084428535391017,0.7519582713677092,-1.0290505005506883,-0.5277953656307423,0.7252113331729193,-0.8708652772362816,-0.4366124310715873,0.5770465125490124,-0.7841842386405389,-0.35348506200899166,0.4098744435449845,-0.4241672596330377,-0.5099222618845456,0.8105314417995613,-0.7314863449939377,-0.5286384273092312,0.7656678317547189,-0.595029794081785,-0.41240859998173574,0.623586655797302,-0.4977978429389141,-0.3232744164599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.012173411224555038,-0.4895880311750653,-0.0014415720220679147,0.17221427485266852,-0.9935862269674851,-0.0748229449230631,0.45503091250766375,-1.2475549967003086,-0.1629121780135139,0.7172201990090955,-1.3312236489201292,-0.24576302956814938,0.02287809245110432,-1.167072964029736,-0.1608044712380058,0.15962516058403378,-1.558913516861224,-0.3164612878345849,0.3737122282846549,-1.7272448367816597,-0.4209996207295886,0.5671680107335035,-1.8051863162532982,-0.48390205359309624,0.15096839603625453,-0.9551868057160099,-0.2546108984004537,0.6544787636507648,-1.2847016262332454,-0.4135169386160426,0.7357493644512199,-1.217207363116481,-0.4469789846549081,0.6856508093703787,-1.1602897044734626,-0.4541555720716965,0.29486372061484234,-0.6868402183955499,-0.3470406780510957,0.7772361785526724,-0.9327117397703112,-0.4559924407736323,0.7443055909336586,-0.8068258425482425,-0.39154999970220655,0.6070287309085923,-0.7432744200808908,-0.33505121323793535,0.4490008141973916,-0.3941162100843531,-0.4447477226075266,0.8451723720349094,-0.6235458236778495,-0.47047792697961255,0.790459119754971,-0.5170471624294783,-0.38429615096781355,0.6431844048148974,-0.4481820846479071,-0.32024938728777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03249485111413683,-0.501640558630484,-0.015065280900918299,0.17490475473054512,-1.0677838362962073,-0.08932387181758751,0.4536032108440935,-1.4225414264048744,-0.17201488665995207,0.6882968898273818,-1.5609873420643579,-0.24009900920716148,0.1354006597000083,-1.2069827807872662,-0.21279698174123612,0.5665538532878293,-1.6135585125836451,-0.38670128922387165,0.632981490766619,-1.5293711780159154,-0.4794674736859796,0.5435708241813357,-1.3780252708932703,-0.5149194646489926,0.2503089009338979,-0.9257780642898996,-0.2833380133213873,0.7133171473009605,-1.2959073847526574,-0.38292832019427187,0.7344024148716448,-1.2127971207630979,-0.38216093617523694,0.6263690138751699,-1.081889778577662,-0.3868994713609706,0.3930129276697279,-0.6152650606154347,-0.3540559244007333,0.8479136863599153,-0.9457802775569785,-0.4076002270366798,0.8122801411122132,-0.8646068994618379,-0.3269085100710887,0.6659628647872217,-0.7440928280691728,-0.28199245183226423,0.5318008362521099,-0.30444918837668095,-0.4302210681469353,0.9192350906708016,-0.6079271720867213,-0.42830178821389014,0.8849165841589244,-0.5259197547233566,-0.33884906294310235,0.7542775890448882,-0.41604014428712066,-0.2816918559329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
