L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.0031377375647335813,-0.5577238578767499,-0.013837661954762354,0.14169297112377735,-1.0103410509032529,-0.05237074681348355,0.2509130083727188,-1.3090706110807806,-0.1011167109628147,0.29760885672233955,-1.312510478227323,-0.15409387345390615,0.6025106031710191,-0.9798843774386478,-0.06337149378597988,0.9760588211844683,-1.1512502646227474,-0.13423966106221613,1.2439761930629691,-1.2380500431734187,-0.18667041050240238,1.441363135549028,-1.2873254050332903,-0.22319889484132258,0.7311311506987606,-0.6755702556183523,-0.09514236806838759,0.9494536229010337,-0.8667699246966524,-0.16567678080338663,0.8430730621315825,-0.886994811593681,-0.1632309480275982,0.6974473773987458,-0.8265909456622189,-0.1443851197111111,0.7820660975854721,-0.38294363562344386,-0.12647329153429393,0.9058757827836589,-0.5774531903636667,-0.1681260468698789,0.8029080096847876,-0.5962904475424481,-0.12453604516642401,0.6723029234186563,-0.5227174456007994,-0.08335227854969042,0.782943472606655,-0.1289841862049513,-0.16203965659913033,0.8467844977370623,-0.29056625872382374,-0.16161615293756107,0.7509479112080696,-0.29688544786448595,-0.10720626856512606,0.6459182294394873,-0.22326873191164068,-0.05740050560341793,0.0,0.0,0.0,0.2641401573855265,-0.266283999333243,0.044848155866712404,0.47955278992070394,-0.7049881029721502,0.021302561584140085,0.5428116855912093,-1.1319070598266443,-0.02433110417840155,0.48320378387409085,-1.3954903129771474,-0.05783038615707189,0.7095646111270075,-0.790738190523993,-0.03256193796323991,0.5947817015749859,-1.409469566704703,-0.14672008491308966,0.43148190143915677,-1.2972729108458423,-0.20567910443480764,0.36824933505196905,-1.092198910226746,-0.22128402934251282,0.5805966007233108,-0.8085220256909554,-0.09591517711567163,0.438997715040753,-1.4249715306507973,-0.19893373403317288,0.28675541604128507,-1.2955870388564397,-0.21953338133222067,0.21586581535106988,-1.1251635718690338,-0.22223839106368004,0.39462569193680674,-0.8405926884860471,-0.15950338829191624,0.2809589844260413,-1.4273722825751296,-0.2436221323984992,0.13456816917966324,-1.2903558889754552,-0.222525395211663,0.06702877032735702,-1.0988255121235673,-0.19543897046735112,0.1843496632197903,-0.8881585334421359,-0.2181636851399314,0.20215384374204298,-1.3982453134406632,-0.267365536018534,0.20070653101664004,-1.7163094387749671,-0.27875025828582534,0.21063506439862134,-1.9720405815687707,-0.2835644281154782
0.0,0.0,0.0,-0.001842302736606497,-0.5621242008837968,-0.011789239419196436,0.1385320278473856,-1.0106865843407775,-0.05410957931444117,0.2457278723249466,-1.316651715815938,-0.10644400393040687,0.31812905338993974,-1.3287846616443506,-0.16304098003098508,0.5962780465096724,-0.9821572215967758,-0.07556478438466491,0.9758350023695124,-1.1523948226438971,-0.1523264485573175,1.2425298131533236,-1.2475758176223157,-0.20838606215965078,1.4390258426127513,-1.3049110046811327,-0.24610825613459786,0.7223716268768618,-0.68317526159171,-0.10700838580398551,0.9616564732377169,-0.8697453913762908,-0.17437047151925059,0.8593060630699295,-0.892364516841693,-0.16893614066754775,0.7126110620629915,-0.8400946943058464,-0.14986119978384616,0.773371429871709,-0.3890495775266459,-0.1367342240839337,0.919151087526537,-0.575917852142497,-0.17491929274944332,0.8134165399232836,-0.589371540853333,-0.12364129787895659,0.6794542592170165,-0.5174671387734318,-0.07876115954662163,0.7721711065250335,-0.13025134555964174,-0.17024638072068754,0.8609787717336839,-0.2834048605738534,-0.16937678759613567,0.758939671233873,-0.28752158245187104,-0.10847059018082393,0.6476286536826126,-0.21221252127928644,-0.0537492584598142,0.0,0.0,0.0,0.262762635709307,-0.25457162390716404,0.04605501941384278,0.4759105029281803,-0.6870328123510447,0.02136586716963755,0.5320166542705027,-1.1053990778886404,-0.024842379381115724,0.4594077056902528,-1.3564446715712424,-0.060685549692030126,0.7060546596495961,-0.7922170493482154,-0.04173158757331559,0.604108115824487,-1.4148951111268324,-0.15051435771677432,0.44519160923763207,-1.311052581218628,-0.20871332717135815,0.3802113952115116,-1.1087315503692212,-0.22653964796793788,0.5736739599721931,-0.812284268429346,-0.10532072403864694,0.446694481142351,-1.4287588844958836,-0.19992269627338322,0.29438453226330796,-1.3036302016146948,-0.2188341301765265,0.2202999058415432,-1.134771065625199,-0.22351238385664463,0.3839337825689155,-0.8451218995736471,-0.16762367254450908,0.2851513479801385,-1.4294595315360819,-0.23860576378757312,0.143226331943496,-1.2972355976347962,-0.21511711664595043,0.07446454348123337,-1.10378303069147,-0.19164077931694407,0.1696197699338207,-0.8928538790998926,-0.2255225950030138,0.19511980296535292,-1.4080446066755723,-0.2691538697631651,0.1992013119221282,-1.728832174833866,-0.2800074003049674,0.213075083108533,-1.9815514031415993,-0.2871661374652656
0.0,0.0,0.0,0.005072300599738619,-0.5638068524932063,-2.1701381575720125e-05,0.14433944297873788,-1.0079812995907607,-0.03686516852508875,0.2510920464468672,-1.3155959224871114,-0.08394461561249153,0.3471660204266943,-1.3294237311231505,-0.13517988480901602,0.5973460751257839,-0.9779703813378,-0.07673404168591501,0.9832576099290522,-1.1355695259912222,-0.15239820671479545,1.2509207981504937,-1.2253571466624873,-0.20508802166695442,1.4486336384309781,-1.2793865584104056,-0.23966381199013895,0.7290632425091745,-0.6756348546222117,-0.10947297219693602,0.9709366207794675,-0.8454202227656746,-0.16993263977296014,0.867615507280363,-0.8600570126166216,-0.1576015698228721,0.7191269859212929,-0.8101906205241602,-0.13529572325128914,0.7859250566533733,-0.375530706441948,-0.13871755598285634,0.9231916260518995,-0.5449028706810048,-0.1690676514215258,0.820716283243727,-0.5546834496966553,-0.114009937513306,0.6858964076296827,-0.48908820120177027,-0.06898447168106948,0.7877017947165583,-0.11374066762466167,-0.17043189958658245,0.8605348885473039,-0.25177710521621643,-0.1649828578098268,0.7618244645382345,-0.2523521828151324,-0.10386044718609545,0.651572213756025,-0.18491823503428345,-0.04976082683779487,0.0,0.0,0.0,0.26515059752459863,-0.25190247422246853,0.053883101254853565,0.4695116085126707,-0.6565493769784136,0.028713739615777473,0.5124637796205636,-1.048921497701373,-0.020753376198554958,0.4185526890777669,-1.2799182595706098,-0.0614660474706931,0.7027619623293844,-0.7894630732581179,-0.03098457782859858,0.6022893877683054,-1.4076511655897355,-0.13725065602179695,0.44167851235201894,-1.302380839654093,-0.19675099883642533,0.375363759282785,-1.094918449298614,-0.21484409321970357,0.5721987138236936,-0.8140943469719917,-0.09919186522471185,0.4511233504820892,-1.4199825465007807,-0.19115933111314728,0.2975227642720685,-1.2941249765468958,-0.21151843581569463,0.22145865516546462,-1.1185994995949458,-0.21565311837983617,0.38366545950953646,-0.8480449049667225,-0.165363844385552,0.2927875905302878,-1.4243904830673089,-0.23112289711462436,0.1485648803974233,-1.2911571227016687,-0.20807008938244478,0.07949990015493294,-1.094349271848845,-0.18413710930891142,0.17101151713497548,-0.8923343242146545,-0.2268150299552967,0.19439402827873142,-1.400816651772369,-0.26108749406898385,0.1953498318673501,-1.7152357754794403,-0.26516283749248454,0.2083133664445954,-1.963238507286961,-0.2678956764540835
0.0,0.0,0.0,0.016157842793023326,-0.5666815489618551,-6.270361678704695e-05,0.1609240494458398,-1.0188044169828943,-0.03736135518077995,0.26708349759988526,-1.3230534683354427,-0.08404522042852053,0.35699942457676453,-1.3527602864263513,-0.1352369373029083,0.6063793312880592,-0.969868696953586,-0.08909758606625894,0.998450691487538,-1.1285784710954783,-0.16695743077686404,1.270461482215856,-1.2165351928202854,-0.22050154496036867,1.4702225999453644,-1.2689526780106997,-0.25612316833547666,0.7352160398321963,-0.6664901851463433,-0.12348363404538859,0.9706500209337507,-0.8389077147108625,-0.18925338796826036,0.8649904943605753,-0.8524621922902995,-0.1777288346970736,0.7177887420814607,-0.8022986774350183,-0.15658980589293225,0.7907379908773997,-0.3631773076975939,-0.1537635368671594,0.9322000774591677,-0.537930555780282,-0.18958714801543397,0.8264132123701102,-0.5480048402790554,-0.13298796569230836,0.6904148913679446,-0.4814398101620884,-0.08667819111013726,0.7935598752725619,-0.09657290161270898,-0.18615887043502408,0.8778642611081982,-0.24406037951233645,-0.1874497204250146,0.7780041392892028,-0.2487153097040218,-0.12768370486827707,0.6658880783366785,-0.18280308599100534,-0.07394983566255131,0.0,0.0,0.0,0.262953482422999,-0.2592293636644349,0.043698849329964505,0.4721275885180018,-0.6962456408870134,0.020540867287394304,0.5291460857717599,-1.1224230472931598,-0.024176598606927346,0.4585049250837641,-1.3741096265546258,-0.05748658033173609,0.7043663876339651,-0.7918242350041959,-0.03273111380711508,0.5885421009497767,-1.405939092808511,-0.14203778470785092,0.4284303123260546,-1.2950929567996752,-0.20151215215606236,0.36682925806154587,-1.0892841660094417,-0.22014041057613484,0.5734335877112935,-0.8137705847353269,-0.09461160554645785,0.43558027222007284,-1.4240545134916338,-0.1919790371280647,0.28243488802999367,-1.2933428504274749,-0.21279047808466006,0.2113617390602524,-1.1204391450651803,-0.21789682583194764,0.3857995566538746,-0.8472350396050111,-0.1563935326518034,0.2771268122383628,-1.4271583413841027,-0.232964568198373,0.12993748626253276,-1.2919535254773922,-0.21085533277584287,0.06015792857604032,-1.0968878718367585,-0.18602150779987559,0.1726172955491234,-0.8938098641132739,-0.21409912665176722,0.19261139054544238,-1.3979635289364674,-0.2615080356772405,0.19420246826447202,-1.715612187021017,-0.27483697081551095,0.20534634179631298,-1.964638398888035,-0.2826687116658662
0.0,0.0,0.0,0.027468628541692425,-0.5594109598060673,0.0019050665563483146,0.18509410941853763,-1.0254124229227115,-0.03144269439314436,0.29508427596565684,-1.3365323767071733,-0.07446240007570694,0.35343248612967504,-1.3697170845405144,-0.12255877059058931,0.6189869863367775,-0.9578987616162298,-0.08443874223897656,1.0059962893975447,-1.1347146162346868,-0.15526522414561447,1.2766093930354219,-1.2169418743819025,-0.20216642310899582,1.4745072507397916,-1.261969861246486,-0.2335046040460253,0.7465729496279924,-0.6545873238541388,-0.11892966969278958,0.9739225573411621,-0.8328888362762957,-0.178678877741674,0.8707439991406182,-0.8524424060205728,-0.16381835138391534,0.7258379036831202,-0.8020829236359716,-0.14028587684914237,0.7954661816288842,-0.350745548635597,-0.14930207156453093,0.9185116007821097,-0.525149338198197,-0.17949811098255106,0.8151112434959698,-0.539528652131353,-0.129161278839393,0.6857294997510177,-0.4736321438007438,-0.08852755020918976,0.7969973874590889,-0.0788963111653165,-0.181244469352093,0.8645819452590029,-0.22261538544507953,-0.17415223317807846,0.7697921453315412,-0.2343069697445661,-0.11722522045850656,0.6633277921058089,-0.1738271119400501,-0.06823337945566464,0.0,0.0,0.0,0.2613834968603247,-0.26783275328096134,0.04190225423819541,0.4709344038715784,-0.7009290891923885,0.017522419134373995,0.5313028675110988,-1.1283650891509514,-0.028738368832801408,0.4684388633863751,-1.3851596920196692,-0.06308605623065698,0.7083000075959687,-0.7879552190247535,-0.029712071804819926,0.5890902021063806,-1.4051644327208412,-0.14186952614463247,0.42584191304653235,-1.2960596246040152,-0.2016475376937253,0.36156015029112304,-1.088934915495413,-0.21828225364809226,0.5779470472119874,-0.8110082596548972,-0.09078994102035473,0.4323854753794393,-1.4233591338957485,-0.19303094170762264,0.27618397768015884,-1.2940871253129154,-0.21622847494415826,0.20147943040223623,-1.1197895910276152,-0.22064468114000318,0.3926327596542027,-0.8457794042496207,-0.15236679203036804,0.273564809276349,-1.4233183208328752,-0.23522430583441076,0.12246375570624247,-1.2850329652483088,-0.2157862673891438,0.05042037862498958,-1.0894520130395837,-0.18971832271308758,0.18042464487956797,-0.8943156458458484,-0.20952490460201303,0.19636630648653858,-1.3984702979229648,-0.25640158007611535,0.19805985047411542,-1.7123924902444005,-0.26793557948401914,0.21071823985809543,-1.960350470636059,-0.2733108678921786
0.0,0.0,0.0,0.022060754168194602,-0.5707197624024131,-0.022209936234344897,0.163823631090973,-1.0443488346477134,-0.07303107416715082,0.2780950079986952,-1.352324950874554,-0.13506920385105056,0.37081308731403856,-1.3459941499496084,-0.2003557509717495,0.6362360882018254,-0.958552655123625,-0.08059694330663114,1.017725773725339,-1.1312019485698543,-0.15840569054411785,1.2915386166126546,-1.2123037545653013,-0.21505330722333968,1.4894306730869464,-1.2611564550462437,-0.25446398370957163,0.7535666118489293,-0.6469611108952701,-0.11652760400730507,0.9755220350350927,-0.8340328965175658,-0.2006403948909529,0.8672568949490138,-0.8596838659394226,-0.20720972892094866,0.7150735493187496,-0.8109132069395845,-0.19266256120751435,0.793290696798044,-0.3427549007758323,-0.15162992714108348,0.9259857889457161,-0.5354047067086318,-0.20734334647950595,0.8148143794167553,-0.5521395680448417,-0.16494731056159434,0.6750373065390857,-0.4819592840951482,-0.12166799054519693,0.7849288689627951,-0.07119759831540694,-0.19060306990528997,0.8632020447706497,-0.24028629148164315,-0.20363732267172116,0.7627128362840196,-0.2543245894047244,-0.14777589099657895,0.6474921794095505,-0.186071279755151,-0.0930724823310398,0.0,0.0,0.0,0.2526728893621987,-0.27680897957788786,0.048491952876245886,0.4548382622651097,-0.7120364212710656,0.024231978001172712,0.5068396953334923,-1.1352978916077625,-0.02359018960068092,0.43621019827606755,-1.388393714459135,-0.05989037297371538,0.6910313840332305,-0.8048341215702296,-0.029112642584669966,0.5700280950434975,-1.4294273625070386,-0.14261160376636045,0.40248787939555614,-1.3171774911487208,-0.20126914549253883,0.33538744381936186,-1.107068169200785,-0.2157515884186258,0.5600201197935865,-0.8230337131843645,-0.09483128380621121,0.41329108038282963,-1.4392497850848984,-0.19654736904110684,0.25600413349582657,-1.3094827919616747,-0.21651711682667887,0.18218186444809578,-1.1369203894927984,-0.21806785646887303,0.37267364003428183,-0.8539956887964284,-0.16058507778860098,0.2544635319926975,-1.4357472311282473,-0.24281510337997994,0.1047498244413126,-1.298037080229388,-0.22101310950299133,0.0363564546811877,-1.1027260784209072,-0.19281820294919202,0.15906730301542651,-0.9013116201694956,-0.22127756656956724,0.1789210432902144,-1.407852611308108,-0.26654900620082456,0.18212489305198623,-1.723021935298398,-0.2754121630058231,0.19686465925655158,-1.9719216565724247,-0.2785136422902101
0.0,0.0,0.0,0.030658757378500493,-0.5597408664546192,-0.01897505089541118,0.18473930374019218,-1.0122630988045775,-0.06629422386123769,0.2871904641806141,-1.3188751335108904,-0.12380934353708453,0.344420198086975,-1.366027769832736,-0.18599144910666232,0.6422467520539665,-0.953505960811491,-0.08849607508409915,1.0272664655425259,-1.1207472848382751,-0.17123110011823725,1.303779938068332,-1.202768763995836,-0.22987458003943373,1.5060460934290565,-1.2530074863905198,-0.27019740633105804,0.7609680341575051,-0.6367057518779676,-0.1246332079181704,0.9908517726794207,-0.8241762578325702,-0.20775953877170084,0.8834859720481584,-0.8570200571823396,-0.20987116038539624,0.7338685413297478,-0.8180762654547086,-0.1932069697711499,0.7965783236081734,-0.3251574230504697,-0.1597029887012688,0.9204067252833947,-0.5086095209312789,-0.21446951284365462,0.807143837621576,-0.5285399588200802,-0.16950490092098572,0.6705805189113752,-0.46623318024529325,-0.12543149610027832,0.7832290765493388,-0.047653082712035624,-0.19843126868464595,0.850358666610356,-0.2037221816770552,-0.21171139359082908,0.7489877966949114,-0.2178469602411995,-0.15703961792491175,0.638127693303941,-0.15765264287115693,-0.10423749247917365,0.0,0.0,0.0,0.2573206697118863,-0.2816160941541749,0.0442176865643596,0.46162656892269316,-0.7173473502999356,0.019152828796919884,0.5156645053498015,-1.1447919951433894,-0.029116411141832617,0.4514735536272154,-1.3944381260265752,-0.06498827126779266,0.7023009327495364,-0.7930806940296636,-0.025778669300531076,0.5859491727700332,-1.4122172227582932,-0.1408824093854866,0.4167740887088396,-1.305876283430822,-0.20245666191526301,0.34899411241032297,-1.0953968329823338,-0.2197781441118376,0.5733852036038275,-0.8143030459681924,-0.09022171365653249,0.43156312601076496,-1.4312891786084987,-0.19749368904437423,0.26951683932549003,-1.3076342540785713,-0.2230418686515036,0.19173160305932288,-1.1307083703743162,-0.22731937546230638,0.38869581012078264,-0.8467043594704187,-0.15558861979707292,0.268699418721543,-1.433389131345655,-0.2438071770180191,0.11153461853894477,-1.3020056499101877,-0.2250647910152987,0.038498206733803025,-1.1046239943284422,-0.19681030824093176,0.1766176629128743,-0.894403512895393,-0.2163883111942558,0.19267771378750642,-1.4048171434229506,-0.2672902202265811,0.19102777929343653,-1.72781068724485,-0.2804397989666174,0.2020506445027354,-1.9803503599646517,-0.2858301873880535
0.0,0.0,0.0,0.04761085738909642,-0.5611289464583167,-0.023827931714340084,0.2018133377873136,-0.9894714216193176,-0.07538026110875704,0.2956172086743141,-1.280461789808227,-0.13933716023112125,0.2902984700979259,-1.3448549252050035,-0.20956090249944379,0.642982476738119,-0.9448259575715461,-0.08670369573658597,1.0216254296811782,-1.12936940551553,-0.17117195835246227,1.297261091670519,-1.21042646259745,-0.2333677498485427,1.4985130475855335,-1.2643292555848755,-0.27819236969960287,0.765006223952303,-0.6311026635285959,-0.12835460802538753,0.9913067552783554,-0.8075614018517407,-0.22605230565794748,0.8759101514663928,-0.833219188059937,-0.2370728448725932,0.719866257461063,-0.7993810343811817,-0.22367603395201588,0.8049798558989122,-0.3240227260827341,-0.17007581971381242,0.9189010589779033,-0.4895687682702213,-0.2295598023695478,0.8006784953004796,-0.5057466994392026,-0.18722773323136227,0.6632376210864861,-0.4503956628202099,-0.1441426498574748,0.7984102693384717,-0.044939733534622384,-0.21799176383070912,0.8433346003379697,-0.18233764278221626,-0.22963681504517047,0.7373465135078027,-0.19958199684362996,-0.17664321495963328,0.627193256916093,-0.15323738997371023,-0.1260571729795006,0.0,0.0,0.0,0.257817548887742,-0.27727402834745846,0.03865336712562325,0.4552866855304617,-0.7312724018912377,0.01029809386098596,0.5085115834478878,-1.1659243269222421,-0.037932330883645275,0.4434278825366047,-1.4162399816792324,-0.07244125971693839,0.6953544220204161,-0.8099987528390756,-0.054534836274839786,0.5493433554276711,-1.4352812724218886,-0.17602545191965963,0.38200290850854746,-1.3065545635736786,-0.23420258351339335,0.3251366986779152,-1.1027843741420196,-0.2489427229816141,0.5677501871489286,-0.8150134726151977,-0.1158134899226892,0.39390841528563914,-1.4379275562753346,-0.22435560535158236,0.24418162736233107,-1.2950357482899786,-0.23967892368090363,0.18158747557431615,-1.13092379933564,-0.24035024109055395,0.3806017950115094,-0.8373853763741183,-0.17778344861623457,0.23787819980475255,-1.4288171521864013,-0.26601228785018144,0.09282337338399736,-1.2832541252768899,-0.23954623348319648,0.029007007336419293,-1.093476864256045,-0.21024750066177414,0.16438385996350943,-0.8803390041328898,-0.23534019664018999,0.16983791193785527,-1.4002300831043202,-0.28998513199224624,0.16963763978262894,-1.7193253703644984,-0.30308769532363095,0.1810412787873352,-1.9775885841668357,-0.30951307714569465
0.0,0.0,0.0,0.03903256668711366,-0.57436992401275,-0.03116200564937815,0.1864771297233182,-1.0238445521870119,-0.0885246554920158,0.26992117332069476,-1.3253042988108312,-0.15920934237194845,0.2783774525275755,-1.3867746631921682,-0.2364235454238799,0.6326202384458814,-0.9558817985785337,-0.08934046025372314,1.0053775008790702,-1.1558706534999232,-0.17588949953791488,1.286963248389028,-1.2401837538809048,-0.24551497279487436,1.4907432824601614,-1.2996071328344423,-0.2971018683149372,0.749901559180253,-0.6480569406333822,-0.13292800019531803,0.951774856726165,-0.8142583756866129,-0.24282366830290233,0.8323006268503294,-0.8234086032206992,-0.2666623083143304,0.675375075862398,-0.7807895559266209,-0.26089756160522504,0.7888712976017618,-0.3403200422600786,-0.17663482517264115,0.8996136145893497,-0.5069774889185114,-0.24701233756851393,0.7824328190799473,-0.5045178636559597,-0.20888613194770797,0.6446062501488564,-0.4371631255210852,-0.1670225185456033,0.7819918051897601,-0.057819839477820746,-0.2269889186520146,0.8404180387665883,-0.20257332602785516,-0.24852969085084767,0.7318337713666445,-0.2057143339644913,-0.1944402796433672,0.619746524151445,-0.14339761204389734,-0.1410240049001107,0.0,0.0,0.0,0.24761207003234828,-0.28062822908952717,0.036025954247686016,0.4449371480025478,-0.7346613015436383,0.006881277907730863,0.5001116326991011,-1.1684649459952123,-0.042773823422231794,0.4486529434090647,-1.426576676596082,-0.0776693704296739,0.6931727481778343,-0.8116878998755275,-0.04766162593763197,0.5529403430538373,-1.4388910002714368,-0.17081563105575626,0.37977904136085905,-1.3221405340737,-0.23056421953883133,0.318978506061612,-1.1189327744559723,-0.24604817956460107,0.5662740512504078,-0.8169462580847712,-0.10923603014455092,0.39508805497208077,-1.4386661010404915,-0.22165729770375014,0.23966880372033858,-1.304473450042779,-0.24080353049057646,0.17601637164772943,-1.1398246040734628,-0.24240065713890616,0.37932765630827403,-0.8375374287656547,-0.1722960441261216,0.2347614787022529,-1.425819872834806,-0.26583683283982235,0.0847128369513901,-1.28201367217145,-0.24163619311943368,0.021760884670402318,-1.092102335868971,-0.21179881809964285,0.1636663496817485,-0.8772311514083067,-0.23124442071813867,0.17054898011448558,-1.3871530710191684,-0.2892870151617131,0.1679604573964103,-1.7108294721271924,-0.3042153461681736,0.1808158084985892,-1.976454106314189,-0.3110295548772102
0.0,0.0,0.0,0.06953142198934054,-0.5490484835702222,-0.013512905998607,0.23375632162281476,-0.9827436940756156,-0.060274944983996485,0.2996752358695976,-1.2960717233755543,-0.12171917121766529,0.25843448385657497,-1.3978252985475104,-0.19197725038636135,0.617152761870597,-0.9496885040892109,-0.07554691976279551,0.9901770693214085,-1.1337888332489363,-0.15718442597447516,1.2722897494560597,-1.2155471116964127,-0.2212251358631227,1.4777252331835395,-1.2723621524617004,-0.2681019087867692,0.7475698824979212,-0.6534548244210738,-0.11889517745841435,0.9542531113559449,-0.8253105986101731,-0.2079695785064389,0.8474691362476313,-0.8342704705582271,-0.21954422969535928,0.6946159331278915,-0.7923615996987076,-0.20959513911277144,0.7997901480774571,-0.35242645682383295,-0.161238692611171,0.9034109163171063,-0.5136039943976682,-0.20956881760342969,0.7949930467148312,-0.5139804900270006,-0.16965649733435428,0.6591666170882956,-0.4501306927858649,-0.1323983882902957,0.8058526930831168,-0.07469174509693131,-0.20944302995109468,0.8445866921452855,-0.2118399318153324,-0.21494656341736848,0.7381824305776661,-0.21495688120817133,-0.16383462947262017,0.6264026480801345,-0.15645404593361092,-0.117105503372629,0.0,0.0,0.0,0.2535146500588566,-0.2725841459360369,0.04916654155852697,0.45322192088572505,-0.7009178777945654,0.03049062182127944,0.507046493220836,-1.1196250349137344,-0.011123686934468647,0.43579514786145374,-1.3740622512560643,-0.0419632486120715,0.6883665217626218,-0.8092383349912614,-0.029577351775661797,0.5447189266768204,-1.4153440641107924,-0.14132271052633927,0.3649408068832693,-1.3042277738949333,-0.1967972468437284,0.29331668378799863,-1.0973923988143137,-0.2099379062540124,0.5699357384250675,-0.8164883539762458,-0.09230396463334604,0.39077813335330985,-1.4228125136559049,-0.19382017800315307,0.2232594775909594,-1.290814027440446,-0.2127036513427112,0.1422236935453636,-1.1226822812508332,-0.2145465615057011,0.3911641966688841,-0.8372048709821165,-0.1548431445816659,0.23101122258525275,-1.4115068760956726,-0.23898990341161908,0.07025336387357592,-1.2698532902197646,-0.22061443254088997,-0.004244351957254473,-1.0826794008170302,-0.19603700152603032,0.18209606269637138,-0.8759475751074915,-0.21161069261536508,0.1759792255081131,-1.3858508587131082,-0.26316797332020797,0.16691064511555537,-1.6958796294887526,-0.27697139754944744,0.1732752192897186,-1.9480074994798227,-0.28358522287484694
0.0,0.0,0.0,0.07094721583564936,-0.5550419327822401,-0.009590665855954182,0.25488295054305166,-1.0079791998149414,-0.045288441516109855,0.3391185065619635,-1.321105571418385,-0.09530544804059529,0.28482859755474876,-1.431498009013939,-0.15456468581607413,0.6345250573455228,-0.9520942994752337,-0.06632131873323509,1.0077806903096485,-1.140637244545254,-0.14008021654081398,1.291567112961604,-1.2204653200521602,-0.19795759756502848,1.496878009502353,-1.2707350047954025,-0.24091459179634,0.7506563721965795,-0.6513141614684542,-0.11092733635725041,0.959347625272147,-0.8008369717315027,-0.20178653270018082,0.8434652608662538,-0.8079052118216359,-0.21288657762289132,0.6846234869622718,-0.7652740752144742,-0.20057174249434093,0.7900035595491584,-0.34190780918040453,-0.1541560226772295,0.9061682305056127,-0.48786151616589674,-0.20987440944048863,0.791896721921366,-0.48854979092605477,-0.1728705647636817,0.6532044763682506,-0.4260343476841148,-0.1346119635718262,0.7863474049721487,-0.05178901466593143,-0.20172387559518612,0.8455317122738204,-0.1807282604261695,-0.21341052525862955,0.7370633524652321,-0.18629628933695125,-0.1634600752237915,0.6231652695487306,-0.12929233233932622,-0.11643659801374306,0.0,0.0,0.0,0.25672854658080935,-0.2559297743384014,0.05203008167498003,0.4592483952564125,-0.6809434995561646,0.0333412151431128,0.5058746591166924,-1.0944997616436656,-0.008615790129882195,0.41919724675112585,-1.3371415859199414,-0.0389376666231238,0.6873927000749162,-0.8118862726024801,-0.03619798603972609,0.5502730173432216,-1.4398782551965394,-0.14602727880381614,0.3737349081583547,-1.3109741220457487,-0.19670020449203546,0.309900021022475,-1.099351811161464,-0.2075871897988027,0.5701478872762382,-0.8153005320839449,-0.10107635241775469,0.3926331511427721,-1.4394344053987878,-0.20134191229218315,0.22558665970734537,-1.2897232390429283,-0.2134316548052136,0.15055715666185723,-1.1194973979924008,-0.2103169841001347,0.38904930011624433,-0.8340771885546172,-0.16534310653811207,0.2314897046238988,-1.4236513741597605,-0.2443509035902999,0.07154953175885975,-1.2718264124904952,-0.21947379626742833,-0.00046509792636756326,-1.08078881642854,-0.19172692505524175,0.17972375454178047,-0.8713920502748277,-0.22428460375780973,0.1705902071079024,-1.3905168850027732,-0.27611594593945243,0.16158021360708644,-1.7071226580228414,-0.2912649271183266,0.16728966446291837,-1.96647180713293,-0.299182879934903
