L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.38827231852275784,-0.14160479610516932,0.014413617154290395,0.6268002390149818,-0.3248540865790678,-0.04568856642863614,0.8196461923236541,-0.43839638179113544,-0.13834916911912826,1.033448711056838,-0.4653793311143684,-0.22794358059930586,0.42224273629532233,-0.9499861931644109,0.023625074790536278,0.7485622265316331,-0.9630430106638148,-0.10691660872024729,0.9953194334884502,-0.9679034955525752,-0.20923681962615392,1.1860909625479135,-0.9547365537817457,-0.2710087667111008,0.3642944269697474,-0.9290196164424979,-0.06490086859062551,0.7852302718166931,-1.012545122081081,-0.1957949321719829,1.025207327607883,-0.9474041127094306,-0.259256911399635,1.195655088666131,-0.9112495635536241,-0.2840045778669602,0.33340123173617947,-0.8086216681968932,-0.16173234007138487,0.7392020805979842,-0.626808164625426,-0.29436773065909005,0.6801963279843053,-0.4138787144531907,-0.28298196555106697,0.5730416576522201,-0.33881400653162763,-0.24330270971925586,0.33279721679291446,-0.6159696837753882,-0.2616993551127244,0.6398795819335413,-0.44337449942437146,-0.32712652073512016,0.6025532938442877,-0.2734235489997061,-0.28554350198950185,0.5192167514441707,-0.213750793696606,-0.23780906241198288,0.0,0.0,0.0,-0.33636223644716234,-0.13977858799188603,0.0034444016602717237,-0.5614183876785969,-0.2866547525118925,-0.048479148455729475,-0.7548469488127554,-0.3626369268930188,-0.12168735997396184,-0.9190430041727631,-0.35618301346968756,-0.1953537487363433,-0.4213544297312804,-0.9327491924604665,-0.02146479341712361,-0.7878436402619339,-0.9162866760508132,-0.12253615907930118,-1.0170989872038527,-0.928579503244636,-0.20696220966980589,-1.1953342327197922,-0.95764297895656,-0.25990581840615123,-0.3910790801318195,-0.9165265217002074,-0.08388258522106573,-0.8004066626425077,-0.9062329702798079,-0.17410456757668066,-1.0242909845148631,-0.9279050690811372,-0.23364672425032665,-1.19351410352105,-0.9652581837051657,-0.2735424820158294,-0.37569439381970765,-0.8099701390809197,-0.15046972046160495,-0.7439598953284761,-0.5854269793350974,-0.2549952263785983,-0.7049750715501327,-0.3576397912628442,-0.2715051112502042,-0.6190268678392551,-0.20727342994673142,-0.26000566627645066,-0.38803148075550936,-0.6309061825865819,-0.2203620177971814,-0.6570995194114664,-0.46203671999487983,-0.28714386955734683,-0.6979044723885522,-0.2791238520337233,-0.28481348876178203,-0.6915993560025429,-0.13094898022762946,-0.2695420599679853
0.0,0.0,0.0,0.3717693632457484,-0.13444415512687566,0.01853519182218808,0.6156536359330053,-0.3015715372653604,-0.04025352367578975,0.8148887642591537,-0.3956049372131487,-0.13292338293784053,1.0182485190845298,-0.39794269783758546,-0.22329923970902438,0.4473990447946795,-0.9489362084921857,0.0066835820567280975,0.808182599958075,-0.9383429441724377,-0.11615773778401331,1.0597177255980312,-0.9055267856743396,-0.2121368494404665,1.2510598906465609,-0.8590616055197754,-0.27047983816341736,0.39561493832811956,-0.9148719941883496,-0.08061051309519401,0.8336616904856847,-0.8998369846821741,-0.19596770307876732,1.0570186746952732,-0.8284994483082315,-0.2548073096669903,1.2072516733692515,-0.8117167439609002,-0.2842157184616217,0.37056464560488567,-0.7869848200642383,-0.1739986392819429,0.7499315225234897,-0.5764642669197336,-0.29644564961960795,0.6818947708030512,-0.37086592919338246,-0.2850746944325947,0.5730618042640261,-0.2957529719179452,-0.24962042932609244,0.3715651738150936,-0.590857954928405,-0.27011133353913946,0.6586746821194833,-0.41559883289237093,-0.3302455115355411,0.627001151006804,-0.23776609060384,-0.2868141331449857,0.5524728422440384,-0.16162593547827098,-0.23884128490856682,0.0,0.0,0.0,-0.33357133240790016,-0.13245473921888762,-0.005712905693096491,-0.5595610799051679,-0.2787685763920828,-0.0670817893086075,-0.7421526732112507,-0.34669778896682407,-0.14391184834561413,-0.8791014237956113,-0.3531710696109134,-0.21939733373923717,-0.4158513005036038,-0.9423605214377316,-0.056074927975551324,-0.7993214522727694,-0.9165811499693447,-0.16088028807301694,-1.0409153239806295,-0.9194459926884988,-0.2463637980780985,-1.2239695051257757,-0.9274115193489458,-0.30607638895406736,-0.37978377327025414,-0.9183573524552202,-0.11128368592047384,-0.7862661954814245,-0.7569693869744762,-0.2153239118292147,-0.8412585366771859,-0.6386513826734135,-0.2580606507238706,-0.845101638924851,-0.5978855133806512,-0.2858975480201509,-0.36523795566414935,-0.7932530413129614,-0.17106970155675807,-0.7419799400473017,-0.5504887970942469,-0.28289114836663853,-0.6966235815974949,-0.33573091825766244,-0.27512439650110715,-0.6008131298593867,-0.2088575667363275,-0.254056427404528,-0.3712676069871689,-0.6051858067096955,-0.2346130453124184,-0.6463000914331549,-0.44095617003179144,-0.31818487842179105,-0.689203638954886,-0.2589716706019286,-0.31483006333758196,-0.6877872270105042,-0.1119555256621408,-0.29969800622504955
0.0,0.0,0.0,0.3818068859711508,-0.10658392435861133,0.025357910072990868,0.6066176726819176,-0.2750232884478534,-0.024315204523573827,0.7926931372470355,-0.37957571852795313,-0.10614141347093406,0.9880430175740498,-0.36747577910865015,-0.18433619755909977,0.46427275085587993,-0.9287388158584631,0.016694970194025393,0.8128346908084715,-0.8780358218675712,-0.1031121958947628,1.0630904520790443,-0.8501019276689616,-0.20149897512972526,1.24911462056576,-0.8031431234668456,-0.26376372365123646,0.41373297165990114,-0.90736785215352,-0.07422000430999341,0.8331657431058204,-0.9216544458901367,-0.19586451425348866,1.0760179117052873,-0.8284740596374781,-0.2559156621189819,1.2412943002494574,-0.7576172179837144,-0.2834565425102921,0.38731082800327304,-0.7834072752527678,-0.1699994868119995,0.7793570047317095,-0.5725367277657744,-0.29800589616917567,0.7308822106422895,-0.34652578239422444,-0.27759103731398393,0.6269135384130903,-0.24302470995409095,-0.23318853184539015,0.3832207076361847,-0.588820901018323,-0.2682444466979717,0.6817905918084556,-0.39734790198867764,-0.3359510573385389,0.6577471448122484,-0.214500698886598,-0.2889875368647522,0.5873706209835169,-0.1267916117070773,-0.2360944970802891,0.0,0.0,0.0,-0.33689278998870753,-0.12168973129845066,-0.001366602919755878,-0.5684687857517355,-0.2598122766664391,-0.04834344520468495,-0.7635908104980826,-0.3190952080857454,-0.11386417636797555,-0.9059107333393521,-0.3211588260099941,-0.18041895519807108,-0.45181984219529625,-0.9269339745966549,-0.02011650003391738,-0.8469926239074831,-0.8420014485342204,-0.12009858798279165,-1.0816693927173109,-0.8183162470778442,-0.2113541516344951,-1.2640461710092257,-0.8155383821207465,-0.27034571731061047,-0.4371388579739927,-0.8958424163331846,-0.07984975859396598,-0.8676039969656041,-0.8513341338658369,-0.17128399760979152,-1.1078270864472801,-0.8458310101702268,-0.24129796944701382,-1.2983514132276828,-0.8420536270599736,-0.2895079601237908,-0.43452308860099575,-0.7722823842714711,-0.1429662011252935,-0.8014749863517978,-0.5505458898483993,-0.25201253032541726,-0.7470331101210056,-0.3356824192683713,-0.2763461675798055,-0.6539038508941686,-0.187622858594266,-0.27064798922106914,-0.45463662720029263,-0.5747323473062712,-0.20893022922836804,-0.7251797170728285,-0.40019902789784084,-0.29004971329051105,-0.7504580743360088,-0.20963706414804345,-0.2932458618393029,-0.7277809448894681,-0.04677419910209878,-0.2792253422769667
0.0,0.0,0.0,0.3595994864562537,-0.11360992562896469,0.01611060524377171,0.5869576390003504,-0.27932235220189544,-0.037213837122350435,0.7878675247620154,-0.3843802847348022,-0.11967464629543824,0.998014802107337,-0.3621451899413835,-0.19596209384103386,0.45243062547232427,-0.9315965910592523,0.005993351143771246,0.80778203740678,-0.9001856203962136,-0.1092511207660106,1.0540407840181865,-0.8332844455506933,-0.19942829709320506,1.2297126483217982,-0.748815517108653,-0.25415131019315906,0.40473631441931757,-0.9111358537763776,-0.07758847693735661,0.8304630120565486,-0.9406415824309222,-0.18651174227217207,1.067648408988396,-0.823781794717858,-0.2380597155926879,1.222249177967025,-0.7175166708321908,-0.2604160694199362,0.3837952310289645,-0.7842485683936966,-0.16618146683938784,0.7717813836822913,-0.5583096400890387,-0.28346831976222253,0.7347196929610889,-0.33432394477545563,-0.26318100443913134,0.6373839458072358,-0.2198519265866598,-0.21954895282223988,0.38762578400230424,-0.5886220535326163,-0.25797810023718226,0.6900147838412604,-0.3856934925309013,-0.31801531026374863,0.6823829087657922,-0.18996706916971987,-0.2690619176080651,0.6218614806320175,-0.0806117622874523,-0.2141130605801379,0.0,0.0,0.0,-0.3447579096098552,-0.11653263374001827,0.015218022028792588,-0.5728978066719242,-0.2594863616507043,-0.030813381300369275,-0.7602403628764557,-0.3212654372573954,-0.09911846545105808,-0.9080735540069634,-0.30224612796919936,-0.16887716134492903,-0.4434111913091104,-0.9219795736922556,-0.01801267729615223,-0.8183451464744819,-0.8328788505606003,-0.11513905863602575,-1.0467364605282694,-0.7997437214011884,-0.19780403235274904,-1.2244247758665026,-0.7944691130459198,-0.2526030150150836,-0.4213620069432405,-0.9025531061700307,-0.0886112275481707,-0.8583238804716115,-0.8551039410128262,-0.18691964214733073,-1.091918582367656,-0.8346795282299574,-0.25104447636398874,-1.27109995424374,-0.8241586281089287,-0.2941595139840269,-0.4158076650067416,-0.7879056708286658,-0.16068922910167352,-0.7927186329670602,-0.5562918430806836,-0.2754017577394749,-0.7472584937033842,-0.3208132299036908,-0.29106968067326033,-0.6603033957860368,-0.16946363320300264,-0.2785963570684423,-0.434197144697937,-0.594652241083339,-0.23332370795046756,-0.7151792301013432,-0.4028854322873371,-0.31280968864039777,-0.7532607526012384,-0.20515154581075137,-0.3115958293847325,-0.744547823816562,-0.04819140303377899,-0.2962748651173144
0.0,0.0,0.0,0.34923996963381293,-0.11073586771348407,-0.0012096790861655749,0.5864970701851595,-0.27927331161119895,-0.06733025822890704,0.7969121197557112,-0.38161952938292304,-0.15964820159614523,1.0164590287597803,-0.3627665140640019,-0.24356987912941053,0.4539362193866653,-0.9354620646157004,-0.024703989600288488,0.8163589026680385,-0.9507256475250899,-0.1594458824425193,1.0677381036995859,-0.8571383959843976,-0.25889608596466845,1.2416234799653143,-0.7442595101420041,-0.31673952321134796,0.3970176936519634,-0.9116134428802741,-0.10647948951440875,0.8295510057127861,-0.9944440221603152,-0.23216377356347215,1.071712948507849,-0.8427516039264145,-0.28479603948327936,1.2241681434844827,-0.7084550559911736,-0.3042546429759906,0.37073632381735255,-0.7808294237204793,-0.19488972505771904,0.7745680371406231,-0.5924606787400081,-0.32505682449444306,0.7426221781186237,-0.3462103241421597,-0.29636427981846314,0.6465994957938359,-0.22741388250253786,-0.2446870217819705,0.3739743245036788,-0.5760524836023664,-0.2880353815120598,0.688738663245395,-0.39679145389122306,-0.35463789676830976,0.6763781925227361,-0.193981368926267,-0.2979920268322188,0.6082818129965202,-0.09032823648923809,-0.23617813208488922,0.0,0.0,0.0,-0.3590046033435501,-0.11006626771858262,0.026652763894486026,-0.5937208284155437,-0.2569852426427282,-0.018617347032043107,-0.7861606600541434,-0.30339409504350257,-0.08922917939960048,-0.9392397727184273,-0.27090071995471776,-0.1624881173119458,-0.45665045235575474,-0.9277596368695219,-0.009263744523399045,-0.8458034840954692,-0.8565033003816944,-0.12778421067099582,-1.0792878588640833,-0.7859457509184818,-0.23050649872063061,-1.2527164295616053,-0.7046959180665828,-0.291520780920088,-0.4259773798016042,-0.900233543040049,-0.09012679891641673,-0.8739348683977547,-0.8788556229369741,-0.19490865592820578,-1.1115782888309444,-0.7933417269665782,-0.26286688493448684,-1.2786916327213567,-0.7106150030854843,-0.30722750926113085,-0.40802870052509643,-0.7735426135652815,-0.17403358443031258,-0.8120525582293496,-0.6029375501098942,-0.28169400530301053,-0.7961643479854731,-0.3485826180430161,-0.28452299605144254,-0.7151741785428476,-0.1816527223632502,-0.26588538898386244,-0.4159479913963191,-0.5646048500937954,-0.25886029736164,-0.7250839268107541,-0.4181453819195059,-0.32445726762879357,-0.7751289531645976,-0.2243119642362556,-0.3062743484722049,-0.7584156690844288,-0.07610973806081889,-0.28097893392636414
0.0,0.0,0.0,0.3508863197833228,-0.11298405472337751,0.013668854316606693,0.5898224514428888,-0.28420081242316286,-0.04184239632911188,0.7973094728264595,-0.3797598793732928,-0.1262897318707829,1.0011323820462055,-0.38065011633348295,-0.20327414860967277,0.4563713954374393,-0.9210733099618996,-0.008975859634950914,0.7989054071172306,-0.9684452998934993,-0.13785309900980935,1.036270950892984,-0.8684083677140388,-0.23150740571069922,1.2012329268335054,-0.7577143830930498,-0.2846925051434668,0.39893821596473866,-0.9119508268258768,-0.09588529237829559,0.8199438142403858,-1.0267593781764588,-0.2171193593856713,1.0485234929514773,-0.8620597597816472,-0.2648939597606975,1.1868517312643074,-0.7095757755194075,-0.27807867707773637,0.3709566720301848,-0.7931860126207397,-0.18859378484123565,0.7674594095578784,-0.6139913621623191,-0.31088487622630356,0.7366070515299215,-0.3629432053670472,-0.2805598179562657,0.6453324167033887,-0.2321099440592214,-0.22767636022078347,0.3721412830501392,-0.5933002452818774,-0.28495714164243496,0.6848981579655815,-0.4095592498279561,-0.340942824499324,0.6683696325858122,-0.20449836873150096,-0.2803451516762805,0.5987021426806786,-0.09120793375559018,-0.21640335118120757,0.0,0.0,0.0,-0.3536229316230762,-0.09462235691941805,0.027378567172933323,-0.5963899995356119,-0.24272711298168548,-0.026362015525872574,-0.7886849091182196,-0.2741167055308881,-0.10467255909757824,-0.9384042076134792,-0.2515171977687326,-0.18668457371789032,-0.47096420706389525,-0.9290438569952045,-0.027385349841441663,-0.8543099749730928,-0.9230047600038559,-0.16752835522195195,-1.072171499966789,-0.7828682884463771,-0.2804285748314804,-1.1996531552440715,-0.6233037317629789,-0.3392309957187013,-0.42195221984322084,-0.8998699469749685,-0.11041015669151874,-0.8612448796754363,-0.9594531916386623,-0.22664657046142017,-1.0686926967829895,-0.7806171913196115,-0.28878494430381724,-1.1716556455173914,-0.6016576939415682,-0.3187542639204534,-0.38885409996686626,-0.7685312787707247,-0.19678918424303524,-0.8015304193865649,-0.6615973547497772,-0.3041160882781011,-0.8306947947073934,-0.388019586752062,-0.2988756642475329,-0.770539014045949,-0.2066319192582594,-0.272330493555593,-0.38094483979174354,-0.5570339386148419,-0.28285518420775524,-0.6921665091166359,-0.4357462056859535,-0.34571859248426035,-0.7278226526340147,-0.2385454662415652,-0.31679150631951736,-0.6866618093254081,-0.10575979389391635,-0.2801702015037885
0.0,0.0,0.0,0.36525996505727915,-0.1109677551646794,0.012417211932368683,0.6149712990171881,-0.282584500486744,-0.040267527725950845,0.8319538645893119,-0.382629378016524,-0.12120726977511527,1.0335318949470587,-0.40885225724366686,-0.19374561679121954,0.48186411997476253,-0.9109524918829887,0.001234841856506995,0.8395586855995967,-0.929922243726861,-0.12733409997890333,1.077517517033682,-0.832190836995421,-0.21441725130308434,1.2348769393503862,-0.7173008563053133,-0.2614433317897599,0.41967724534258605,-0.9039341222104422,-0.08230499647831875,0.853195450958302,-1.0130047693090132,-0.20747174510867764,1.0052285308759916,-0.7931475291281901,-0.24250159584249864,1.0633678282239938,-0.6147697617372253,-0.24040829344904016,0.38898112437842547,-0.7912645951125388,-0.1736534711684785,0.7952669926108761,-0.624554285944644,-0.30107754806918874,0.7611916894294943,-0.36550446742769543,-0.2662553665531761,0.6617766712669824,-0.2441178992975601,-0.2073724021788501,0.3888340686049134,-0.5991410993499658,-0.26782129460827,0.7031719856322393,-0.41769287827833734,-0.3222746744283393,0.6761208103314019,-0.2177816276667451,-0.26228602338345014,0.5884308324719493,-0.12177856921313884,-0.19948300665354135,0.0,0.0,0.0,-0.33897051685976,-0.057789764269374294,0.007677373847418095,-0.5731963874541478,-0.20645734948824304,-0.05224564251062991,-0.7533578227931921,-0.26447913652952204,-0.13069874740664297,-0.9012372458793679,-0.2801408971617723,-0.2095971354077222,-0.46690045213577125,-0.8970527889525309,-0.04187199071672316,-0.813804448976689,-0.9391638044098254,-0.19469820831438847,-1.0207490909916692,-0.7981261472219723,-0.30319272983718215,-1.1213110685596608,-0.6441314264539381,-0.3548585067471856,-0.4096368743837993,-0.9044109061062486,-0.11932537056781266,-0.8235654994617897,-1.0546311215502147,-0.25546818270692595,-0.9827840855279095,-0.8342658174686087,-0.30162311143225456,-1.0072908761064683,-0.6198588939341039,-0.30423808965958987,-0.3732168991699486,-0.7949600869702776,-0.20397907727894826,-0.7770760041816932,-0.6975771343175359,-0.3259513025939041,-0.7943377831196208,-0.42210306897833155,-0.30770742245057225,-0.7107630912680739,-0.2642095609390432,-0.2635320916740235,-0.36644845067931814,-0.5925106067500995,-0.2896739107380765,-0.6731476846629454,-0.4371416316451953,-0.3599799120856647,-0.6770326131559162,-0.2273961752448924,-0.32627052949287033,-0.6060202332321577,-0.12225722438449063,-0.2809023937870568
0.0,0.0,0.0,0.36158161391169213,-0.1220812198978833,0.013033876007230712,0.6163526713661183,-0.3074834886725316,-0.035457251804197246,0.8402175842656235,-0.40641477169971335,-0.11026802843218474,1.0384927052402857,-0.42869886878545316,-0.17432862826273327,0.47859436449678766,-0.9334768940732491,0.0035614339866275766,0.8557172988987232,-0.9242938244672226,-0.1140186253769033,1.072062062608746,-0.7837286550881152,-0.1906351954293872,1.198100218499115,-0.6448023185240456,-0.23435788741580896,0.4260470428380817,-0.9016203841499035,-0.07459624772269917,0.8576193435047411,-0.9276209791694822,-0.18162734943816436,0.9041548377844929,-0.6684051023030207,-0.19763061811792965,0.871959349614532,-0.5296320504757943,-0.19027716607976333,0.4046874716936955,-0.7689003276023839,-0.16190329906361156,0.8026277872279864,-0.5976002546172254,-0.2656300540244916,0.7542502483677808,-0.3764375326500542,-0.22293285061368243,0.6507620290924743,-0.31909634033570283,-0.17219676604055043,0.4107908319583642,-0.5674320665811007,-0.2527021561805863,0.710340302651941,-0.39004045815382915,-0.288873467212394,0.6613855372684263,-0.2197345461761914,-0.23129301384719628,0.5607212608021448,-0.18061233972652174,-0.18071619485287235,0.0,0.0,0.0,-0.34556401274277493,-0.10160746008685977,0.025708177722354408,-0.6068915960761923,-0.27717524924598136,-0.021968983267558757,-0.8067318401386946,-0.33424192149503235,-0.0895415116499421,-0.9728632308927827,-0.3147326262125771,-0.15277889801592937,-0.43656478118070335,-0.9628709982954496,-0.008494282851222855,-0.8390019600580008,-0.9790007687941134,-0.1320552581972743,-1.017804254612121,-0.8430796936923889,-0.2199103401059835,-1.0887456238247009,-0.7305891676199033,-0.2679870637419967,-0.39496317049931956,-0.915047659125321,-0.08180388425005078,-0.8460007985237669,-0.8959888496037945,-0.19345876502136353,-0.8466681521852589,-0.6622008449115255,-0.2202400085170739,-0.7505921459280314,-0.5556988702558368,-0.2233487652418327,-0.38143096613485167,-0.7826692005212262,-0.16129885598064025,-0.7915537318297016,-0.6504093140009748,-0.25883960214350665,-0.7481819148705424,-0.43707168785885203,-0.22045080180228244,-0.6400979505906166,-0.3741187271054654,-0.17844898278864665,-0.3908550224642433,-0.5898471896147836,-0.241697037611759,-0.6998900176144389,-0.5010424290642747,-0.29271430209335875,-0.6666052027620056,-0.32559233041216656,-0.24688756915106147,-0.5764613270043548,-0.2552570452712862,-0.20237616261609095
0.0,0.0,0.0,0.3435941707959098,-0.14426496544331663,0.011948088177283548,0.6004199056873237,-0.35437530310723636,-0.028749888096334046,0.8075359344840135,-0.4626539806093478,-0.09476708687849572,0.9810485004534385,-0.4709137018793876,-0.14795863114217878,0.4299498338460211,-0.9800383156476182,0.010405386112774907,0.8084467638403801,-0.9255416384131199,-0.10908333298739145,0.9878473128400932,-0.724444929464022,-0.19778149797681094,1.0834191532680757,-0.5468839487430361,-0.24903927550787983,0.388667004970633,-0.9191180740759034,-0.06449748176603377,0.8593568372750704,-0.8433286285451672,-0.17129965946793527,1.0260364773988,-0.6197541350164317,-0.2129468227509843,1.1050846111043247,-0.46453235294773304,-0.23061704818529136,0.36587068596721106,-0.7707471274188961,-0.14875912477946224,0.7608226693477093,-0.5672526687175294,-0.24381210749078996,0.7137964132247131,-0.36760322326820066,-0.21641967948580712,0.6237611871989075,-0.29169907123144195,-0.1815625203876828,0.36560545382317494,-0.5589498792054526,-0.23813765339317833,0.6715468942037799,-0.38281825241823914,-0.2774387834608872,0.6272458770398355,-0.21219211150182965,-0.22682171265798176,0.5530751151405415,-0.14166765195566602,-0.18149983690669827,0.0,0.0,0.0,-0.343570849978823,-0.14424069129442224,0.04683543030898471,-0.627652891695593,-0.32538172501555407,0.012725257806446809,-0.8438569610385173,-0.37504253491188255,-0.04418517029859669,-1.0246793866431896,-0.3866114080259424,-0.09348666325391956,-0.4479111848219518,-0.9682139570009274,0.01538721119558535,-0.8611722501410429,-0.8984591704157243,-0.08568587540585998,-0.9371054853206318,-0.7150772596088264,-0.16027469717436366,-0.9383374367042757,-0.6278665715390319,-0.20375407152521613,-0.41099597401647414,-0.9098105403889477,-0.05768093219965169,-0.8672886763554237,-0.7506836282718872,-0.13840028522935915,-0.8794892431617175,-0.5585017612883754,-0.1641011142763529,-0.8404406324084263,-0.5081735735907688,-0.1837265644546367,-0.39520235727815967,-0.7890686845212994,-0.1345644824632733,-0.8068661339067331,-0.6011697602446472,-0.1997777360290935,-0.7412337115376948,-0.42253171188642297,-0.16320451121062174,-0.6473751589152655,-0.3975549596100975,-0.13895068075054373,-0.3964716920141348,-0.6248295989729388,-0.2112318172938605,-0.7070525831822626,-0.49275251594330105,-0.2517632434964934,-0.6509835020368763,-0.34045656184313644,-0.21516804799332398,-0.5599236031094283,-0.3041382102424931,-0.18166704176382673
0.0,0.0,0.0,0.2935525458972968,-0.21771599255151639,0.007747946688806541,0.49324779536894836,-0.45894586990579367,-0.023165806843214874,0.6710308985589085,-0.5800670780069987,-0.0719215228997055,0.8201548873625258,-0.627446313905358,-0.10816869335377371,0.3072060241091883,-1.0361048605190168,0.012909288743546401,0.6219796308809113,-1.0245112117267254,-0.06335886980679037,0.7381605655850323,-0.8744659073487352,-0.1286129001855676,0.7839661012845618,-0.7577723847253965,-0.17199426870694906,0.27793914947039927,-0.9596325085985526,-0.043072933874070636,0.6789989158517105,-0.8491164997042768,-0.1085976846203329,0.85529914721065,-0.6764592757064944,-0.14535893623173027,0.9695189789819239,-0.5590059540411103,-0.1711850200358517,0.257471964048814,-0.8053064237549841,-0.10632658051908422,0.6441674215136166,-0.6272642622637875,-0.15535378361593424,0.7369150322281657,-0.4796740881583534,-0.14971511905156537,0.778212716542586,-0.4201428064586304,-0.1467666648655205,0.24739475409303663,-0.6054409698201724,-0.1752272156053813,0.5331739713294069,-0.4366668559993301,-0.18931592953412127,0.5367470803379449,-0.32769058539244345,-0.16085225656911534,0.5080903353872849,-0.29089877793339586,-0.1402261585262907,0.0,0.0,0.0,-0.31967711297446894,-0.15021173839682048,0.08148159125020844,-0.5618555254620143,-0.38596262121196917,0.09293401510650968,-0.7186914315448578,-0.5332026726543978,0.07784680391857689,-0.8386623344841426,-0.632647220981101,0.06447440740200609,-0.42875049000522325,-0.9609349879142188,0.09860672900401514,-0.7749395543874197,-0.8850785566453919,0.04809781482181136,-0.9274815939886657,-0.7135535094587592,-0.01386717844945013,-1.0257885371199738,-0.5958755103102649,-0.05330537277865381,-0.3912083121889721,-0.9198428706617858,0.029071459663060645,-0.7963043348863209,-0.7922388741138028,0.011250940973006157,-0.9664730221139333,-0.6300298041494174,-0.02470459486421471,-1.094294969180087,-0.5191287793233026,-0.0621276815215244,-0.37535663428069643,-0.810418038367414,-0.04399333824408234,-0.7722083368239238,-0.6598017645069773,-0.055989749327591834,-0.9518100189874146,-0.5200214917778021,-0.06524761353258544,-1.0849287266169323,-0.4212987537465163,-0.08494095834932806,-0.38021990654408266,-0.6542207031754461,-0.11397164944137213,-0.7034340910274607,-0.5147323715462567,-0.11707754485598428,-0.8548678803924,-0.40539882111097036,-0.11275310448078121,-0.9821019240313114,-0.33209466279201294,-0.11375353556084357
0.0,0.0,0.0,0.2832345149896779,-0.2633422855633546,-0.0025483307314486427,0.4788606156280425,-0.5163604857655458,-0.03814984075171434,0.6493741482833482,-0.6448186875298023,-0.08955208964481703,0.7898546361931917,-0.7046176828430559,-0.1339029754483006,0.22561037497763273,-1.0487929159753604,-0.0013721845838526629,0.4805572923372713,-1.0946993943711316,-0.08536571703853563,0.6347289287296485,-0.9887142528640895,-0.16256260221445454,0.7462550361122703,-0.868617699139891,-0.2151479591271967,0.17206313610835677,-0.983811874494611,-0.05008465629268638,0.5059944883365589,-0.9284681319909265,-0.12614715920451836,0.6963145211885494,-0.8225098523091716,-0.18656447658653258,0.8415318347999731,-0.7164483165330517,-0.23125052795738768,0.1454703100935543,-0.8341960798745784,-0.10513287704428707,0.48878729838248697,-0.7123965626309776,-0.16398842218537873,0.6173586627298652,-0.6301898517844334,-0.18533570286856418,0.7026981101367692,-0.5718059602883987,-0.20053557863118196,0.1387777148998406,-0.6442810700052746,-0.1660874309320312,0.41253438727957836,-0.5232306357193076,-0.19034467124689272,0.4661768808484517,-0.45493568323956457,-0.18448097054223894,0.4918765987998297,-0.41884291552451397,-0.17900736164611203,0.0,0.0,0.0,-0.2987417007037403,-0.19052534057481713,0.11543691428725279,-0.5258287516771967,-0.43546013743565537,0.14796628395638367,-0.674170670491839,-0.5817105420867055,0.14882891478031476,-0.7863824046391158,-0.6814377221645407,0.14797561223623895,-0.3602068006436552,-0.9859769116836575,0.13586370686380606,-0.6988832385629562,-0.9388083779893649,0.12239469760472699,-0.8683604167259799,-0.7964088456209661,0.08722230706189325,-0.9818968160997146,-0.6756255852280114,0.0617496078997466,-0.33846186273916345,-0.9395011945303986,0.05273587912502829,-0.7365803762985587,-0.855832314188244,0.06182074531244159,-0.9206431241786068,-0.7062920207051951,0.02814343740050519,-1.0516955092903586,-0.5790667541661185,-0.010725205165554202,-0.3388197519695036,-0.8272142403015246,-0.02892031658559265,-0.729379043223463,-0.7326083600950163,-0.019849431992705835,-0.9216787859336618,-0.6125575057597259,-0.03503410708126249,-1.0600298943314204,-0.5039872153521264,-0.06389737307195827,-0.35661682327559757,-0.6624288157543857,-0.10317580270385189,-0.6839381960349264,-0.5641185444767584,-0.09791826540841997,-0.8394466091500296,-0.4703476071759875,-0.09364464513263478,-0.9648044381896442,-0.40284866900641164,-0.09673854111386392
