L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.024162876794029325,-0.5379731297461129,-0.019698328872778868,0.19695711896178197,-0.9561127604702808,-0.04228804897015534,0.3160391051441496,-1.2299311082457218,-0.06083543991958482,0.37940215958084944,-1.407459837277461,-0.08471521303288124,0.6632494836220151,-0.9098817333559849,-0.08926638931773434,1.0049135476575808,-1.200969467566864,-0.15276431268322765,1.230919917758137,-1.3428702364019418,-0.19938383605492013,1.40910550511246,-1.4424969771866525,-0.2252644997214605,0.7897893652363995,-0.5999027185673088,-0.12786511179769586,1.2286931152141487,-0.7504051616025486,-0.1551768059271957,1.488203662302156,-0.8569931917952325,-0.1842107857703497,1.6910716256600584,-0.9517736213098341,-0.20830967445993948,0.8396850630458617,-0.292677049589249,-0.16765502285184433,1.259766652255899,-0.389132203674299,-0.20316851712097825,1.513675853205678,-0.4811046959359249,-0.23691722744927973,1.7128835484040894,-0.5667384173339033,-0.26200460921903385,0.8264550030914593,-0.02378249771178238,-0.20585671916154033,1.1518829558143107,-0.07090195652512271,-0.23856795820030452,1.3476161698586786,-0.11094301848155749,-0.23557753584363392,1.5099336978826468,-0.16190941296697398,-0.22907969586291016,0.0,0.0,0.0,-0.2294591281623627,-0.45108578826804996,-0.013114452557374248,-0.6017998659527776,-0.6558348087599059,-0.010913606917324056,-0.8125979670006022,-0.5973702710938793,-0.01625661646316034,-0.9034403293580313,-0.39352483360238155,-0.021807803160707358,-1.0199566778684923,-0.4210943058990216,0.05990144401170358,-0.9873988159627325,-0.36435286025153507,-0.011340731706922626,-0.812369523554083,-0.3524262440325229,-0.10442426579127899,-0.6811682528235169,-0.3540236496938702,-0.16163099113384344,-0.9965280615020646,-0.07637654203026785,0.03314281922884766,-0.9298115351006251,-0.031847903834049826,0.009548262569909491,-0.7649467022138609,-0.04644790283983577,-0.043578603936320175,-0.6251274236941652,-0.07858709329900103,-0.08251132976166894,-0.8905320007814872,0.26220212267533866,-0.0011052584643761476,-0.8528277920879737,0.27799189591373896,-0.03163763038638739,-0.6945878191502636,0.24486165154346667,-0.028952321859164788,-0.5649253570631644,0.20008164063286332,-0.02546130765340177,-0.7461039394206793,0.5477725662349382,-0.03904544256370912,-0.7375751010065851,0.5529800577370019,-0.05378112630824938,-0.5962968416648825,0.507921498683431,-0.009799616701551262,-0.4910464067660291,0.46493761375568227,0.03587855754919814
0.0,0.0,0.0,0.031357994971368146,-0.5096872830688813,0.008474735825686195,0.19736110617749078,-0.9080477441658753,0.009145498209583453,0.3123231856133534,-1.1344601426239471,0.0063153719397844275,0.36447355420934363,-1.2643645104978989,-0.002735811825931782,0.6928983621622514,-0.8926264239166757,-0.015703854674055155,0.9773586475259789,-1.1300091209071532,-0.047081262906335096,1.1616602611259992,-1.2358862616238306,-0.07924634875961105,1.3030088314382633,-1.3177058350774429,-0.10068378348023098,0.8066429914376746,-0.5875194829011998,-0.06440451518322676,1.1963689148225392,-0.7050083376261757,-0.06721528160779319,1.4199968607550129,-0.7901042151795065,-0.09068856146387365,1.598395828140164,-0.8713763847526268,-0.11430785307906033,0.8399060031922105,-0.28142542013401556,-0.11586658936786128,1.215301995485392,-0.3451729736735603,-0.14003048054038153,1.4417955857758555,-0.4179789717554054,-0.17733317322007425,1.6192587104613352,-0.49261306804236227,-0.20699150798697907,0.8124858120918332,-0.006736358135900629,-0.16434501728218054,1.108159116834273,-0.00713206148745125,-0.1902914965011318,1.2944118983642934,-0.02510195062287965,-0.19320047432887638,1.4517984195265001,-0.06035544424731064,-0.19403939427863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06875324149959558,-0.5611254854838285,-0.001011718176275674,0.2565589557261297,-0.9512298828869216,-0.0057060127641479505,0.3849754923176331,-1.1166937022679113,-0.012255734551626244,0.4188871710786747,-1.1461529555195524,-0.027104258109451242,0.6977611387486282,-0.8860331170738396,-0.039957421699499465,0.9988245179199441,-1.1176279932784952,-0.07209702213459536,1.1890104707069316,-1.2126286423291985,-0.10278447418657255,1.3461635071267959,-1.2836673711782691,-0.125465806982262,0.8160498726447436,-0.572351961523267,-0.08047258848183214,1.2048630093586807,-0.6723845609319152,-0.07806333236301659,1.423134983893074,-0.7351856635688023,-0.0949331106508903,1.6088447131920902,-0.7861618150755091,-0.11737731752352107,0.8527234390299949,-0.261121997765556,-0.1228626827243541,1.2284071428253895,-0.2940619257349283,-0.1375416835577961,1.448117572953437,-0.35150407616016544,-0.17082187579601377,1.6155222496979225,-0.4015556321290399,-0.20124950570463046,0.8290836729456933,0.015681105065372538,-0.16388213459456769,1.1244875402500676,0.047443473798763854,-0.17899207440224588,1.3001990336259184,0.052144896676550215,-0.1764400441839789,1.4448281634708913,0.044128503524419174,-0.17604489858144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09079259334875327,-0.5481926270267603,-0.011130614206104615,0.30665559171166884,-0.892130353905562,-0.0212424592744415,0.506204518104783,-1.020359252822971,-0.034267523918300964,0.6332040524659557,-1.0480415036508925,-0.04961763170719965,0.7537111024540589,-0.8186617153008513,-0.014668429394282034,1.0463025326089306,-1.0174428997520875,-0.04903625767775308,1.2317655269850893,-1.0662949237551254,-0.08793824420386284,1.3776818140426381,-1.0784410633425443,-0.11647927581757413,0.8563183912417119,-0.5135695980645694,-0.05445255517423285,1.228954916149256,-0.5856582560723629,-0.06172919958174064,1.4361839277317812,-0.6059625423824455,-0.09192084999046808,1.6058664485595477,-0.6025263640384154,-0.11916964929054841,0.8773011161775167,-0.20420958204722278,-0.09940909688396343,1.238669872920728,-0.21361797519606987,-0.12589983154492757,1.4522745192636402,-0.23492192549297286,-0.16576287697847772,1.6188309797308433,-0.2437838356623582,-0.1983832596379599,0.8319505818989812,0.08346794424354487,-0.14467765871557978,1.1092213839393972,0.15357860044274999,-0.17332497404899974,1.2788892430286913,0.18862637552556324,-0.17624540908116337,1.4232291710528011,0.21674314696642263,-0.174897750953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1006421914816633,-0.5241004933586161,0.0322958081062802,0.33394110939867144,-0.7866843732793987,0.040637949215691756,0.5325253254578107,-0.8251751573613816,0.03466090352510321,0.6555312471524858,-0.7786487388441635,0.026112496099921376,0.8034319812014614,-0.7248901628468641,0.06515942235945724,1.0680466080444202,-0.8731900407223236,0.04912978615229361,1.1979850050179273,-0.8660625341696627,0.019206798431199056,1.2648508934537142,-0.8224265569701237,0.0011711243491908223,0.9106598295991839,-0.41292747797388285,0.013768539810525645,1.2483515071528875,-0.46449530356493424,0.02887360183105071,1.3896890712619447,-0.4537093389710458,0.014489139961039168,1.4675078468452742,-0.4237272807069343,0.0033571418609948172,0.9290546085234975,-0.11241412349091796,-0.04326526291017235,1.264814568338411,-0.0833324091561014,-0.043107272983458865,1.4234913208187518,-0.08004758087227588,-0.0629557862655114,1.521639187716278,-0.07922507647577297,-0.08073204496480256,0.8676517579641667,0.15307403588670668,-0.09903840980173946,1.1019820496906716,0.26453073312428216,-0.09374382829611892,1.216947580089774,0.32059162952483156,-0.07353909779798398,1.2899420344073904,0.3543653379196148,-0.05559796388691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14364813248845404,-0.5500337413946847,0.05589890490566119,0.4092477638578299,-0.7753553976172228,0.07535920996116204,0.627555636886292,-0.7798346678723509,0.07679393413744347,0.7635643245839092,-0.6887151800311091,0.07720913903900546,0.7935902465075386,-0.7447195229604561,0.0720751457894209,1.084073166675969,-0.9284710377972263,0.04390200718805384,1.204890485603515,-0.8865418366715685,0.015998654293590504,1.2293038549679876,-0.802512881043805,0.006914706734191724,0.9047237242502505,-0.42575777952264815,0.014328152522240225,1.2823800657185314,-0.5009053924842318,0.012679090895222744,1.4103705005997302,-0.4693413483998493,-0.00030934569736401635,1.4540034401911661,-0.42018247941150577,-0.0030681211554974656,0.9275163877137937,-0.10901233232931151,-0.04640766418846746,1.2921482859422395,-0.09072901037411137,-0.05676470732116724,1.4441086514091468,-0.06920696956510317,-0.07523115325015438,1.523440207989799,-0.054479236684164004,-0.08711779788767043,0.8668348428477043,0.16765307139880092,-0.10249172609424416,1.1088375169361842,0.2790531509983811,-0.10095610753362916,1.227359546476483,0.35034984824964427,-0.08119721134384839,1.2971275468851644,0.39559227312513734,-0.060821651089463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16515125658620827,-0.5544704503928413,0.05626236580443215,0.4377452991251042,-0.779682220680024,0.0751789342722578,0.6415188350036584,-0.7759016305247006,0.07561880991387905,0.7630925680753705,-0.6940377687528815,0.07377485202189171,0.8144459642037638,-0.7106470217164305,0.06305366937278005,1.10783097348544,-0.8883365823058316,0.024430371602483576,1.2470053730229713,-0.8429995847137434,-0.008519776067773325,1.2768617336660488,-0.7492405842038822,-0.01830207339300888,0.9226053028118861,-0.38574417950856194,0.0009397864939614289,1.3100218943387603,-0.46293221612806523,-0.00833043709939903,1.4493895625314468,-0.4368336545253164,-0.02231430318224817,1.4912212866373478,-0.38765225165591954,-0.02218627765487708,0.9419868670033923,-0.0668955690878897,-0.06440648165753127,1.3058219476675341,-0.042027727694855514,-0.08106472839609498,1.4565933781589764,-0.026868901289570216,-0.09793227591476932,1.5285932453610827,-0.019339628539915943,-0.10528342185629173,0.8772464257494021,0.21348072757710268,-0.12519155339308166,1.1173932136926228,0.33891755464041906,-0.1333384511146458,1.2403312229079186,0.4113349550692285,-0.11584508806711116,1.3122618051204409,0.4604762455762347,-0.0935240398191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15774827971827973,-0.5536920679099253,0.049170917891366725,0.43058787053133485,-0.7764804723350943,0.06316051039517968,0.6431736633801839,-0.7681641223687542,0.06163000435182043,0.7749279304593198,-0.684980753059473,0.06273713735112182,0.8183435582891369,-0.7179282385907598,0.04823673759979989,1.132541365417747,-0.87977463277171,0.0039331796777508895,1.2532097248446412,-0.8205161234329273,-0.024271747368449233,1.253917806770533,-0.7157461902068896,-0.02753448293032925,0.9191395623392511,-0.3938145750025006,-0.009620055010755788,1.3088555712962213,-0.4726790058301311,-0.026660303183411612,1.4321133068475178,-0.4374510268512978,-0.03412598922751834,1.451079787005331,-0.37926638155573617,-0.024838196327604416,0.9320218666121551,-0.07810125579270899,-0.07120540854416679,1.2934529830766335,-0.05514187997881532,-0.09310196292698493,1.4413328225356588,-0.03913958971995186,-0.09950265606149321,1.5083495254247086,-0.03074556750153685,-0.09581606764876469,0.865916909519262,0.1996438796383062,-0.12870987126746172,1.1069176507245415,0.3276974251723641,-0.13968539513414233,1.2325958704102637,0.3965258784993461,-0.11893107020609665,1.305717973578686,0.4406419113464194,-0.09083023300933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15203467580452334,-0.5507941559728856,0.05018994945105149,0.4308705022214827,-0.7699613124148631,0.06332685689077168,0.657819355719811,-0.7571945991648488,0.0617363781331792,0.800718956751475,-0.6766888582542664,0.06497955983044038,0.8125724772632066,-0.7200940646465813,0.03712619072802793,1.1371439275823374,-0.8672579295531181,-0.00910769118692334,1.248797139567143,-0.795838254056225,-0.03368451397440457,1.2315782182942492,-0.6818649659859761,-0.032191291676624975,0.9180010510063696,-0.39612061843474566,-0.01904011560036947,1.3148842370847036,-0.47330721173626955,-0.03705858283709063,1.4321739750011209,-0.42703698115472133,-0.0375377799958604,1.4353114732422494,-0.35866847548647496,-0.022610764613751718,0.934840486966064,-0.07977105015019198,-0.07834344946647606,1.3048953203571443,-0.05784633114275375,-0.09958265568287444,1.4447698299347653,-0.03781903870131752,-0.10013498048206766,1.4943322304964717,-0.026130531353026544,-0.0919034665909228,0.8724983339670416,0.19911288637164076,-0.13330550675770905,1.1190284497756502,0.3329093361579787,-0.14131519287996416,1.2405563731923364,0.4016807077511392,-0.11888548638154434,1.3017883967621031,0.44182701657227336,-0.08959006465846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15317174216060628,-0.5477451221249957,0.03953970540114847,0.42143421897220773,-0.7790137474076979,0.04116962863800193,0.6431057726780419,-0.7587477223655394,0.026922383879864762,0.7823915679940605,-0.6653475464818481,0.014549617176907942,0.8199294467513242,-0.7032075288912502,0.030788640245869813,1.142028157270747,-0.8681641317304116,-0.02257439316820705,1.2634284397519655,-0.805612231418518,-0.06282094723357656,1.2709271205908488,-0.6966037301654182,-0.076965332281277,0.9246508696887368,-0.3796258837055719,-0.03008251326977789,1.3188087044952073,-0.4572470237766019,-0.055919967036065055,1.4367175091738977,-0.42059998399031184,-0.07111534089512164,1.451030232126619,-0.36134099828116295,-0.06978444521738707,0.941188668497855,-0.0647585574099403,-0.09497703888041763,1.3155472365530618,-0.036197801777730104,-0.12239684929973213,1.4574354676526675,-0.021988403566977482,-0.12857755005362775,1.513366498194404,-0.014614610894473736,-0.12679212378204374,0.8763986644273155,0.21682742025953264,-0.15735384165913102,1.1336714318355139,0.33947209202446244,-0.16877344375935108,1.2482747432472197,0.40342651339908037,-0.14182299580751268,1.3052363257805928,0.44361983802494304,-0.11161929956521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13996454565790645,-0.5504228721484742,0.04278534963635705,0.4100833425387382,-0.7980819159526351,0.05042821102172402,0.6346273041694612,-0.8029906344458586,0.04334766164812339,0.7788724702012799,-0.7210637835227633,0.039182881043186644,0.8089332372634097,-0.7353845992068858,0.03562599852920478,1.1339626305664816,-0.8959179074415271,-0.011238709845547312,1.2696630730007374,-0.8282708025316398,-0.04380165689648899,1.2897434636211613,-0.7189308390920046,-0.0516751829357819,0.9117971385730709,-0.4100476297814212,-0.022066250261403176,1.3108622026605774,-0.48795858114421836,-0.04493247136379658,1.436543431029545,-0.446763915579043,-0.05477868083538766,1.4522293668621105,-0.38733342330886755,-0.04734619339866451,0.928640614152173,-0.09245943587481563,-0.08302014099268848,1.3012715416830933,-0.07487536699085098,-0.10573576342026803,1.4505892584823266,-0.06483204681437381,-0.10604983340536818,1.5100956403618007,-0.06330264798227268,-0.09781478544972053,0.8692043185589335,0.19048381215855492,-0.14096325969694062,1.136242890121173,0.28685825905424817,-0.14667714741440901,1.2596554655815773,0.3363257848519097,-0.11567447730348654,1.319990383430806,0.36221574826887887,-0.08062172243234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08578217701583418,-0.5401305848023282,0.02102520258006352,0.29624918399232564,-0.8000352973463957,0.018345979042578207,0.4733670722045508,-0.8285914223750306,0.0005467202215647168,0.5772197073694455,-0.7640987950809026,-0.019058974075179622,0.7898725702830731,-0.7672612004092061,0.04918464132364359,1.0809873547499798,-0.93819857022315,0.00966785384834807,1.2303770806539625,-0.9223796725217124,-0.03410045563276789,1.2858480062727782,-0.8616738581261423,-0.056023293635474224,0.8957663396855333,-0.44451549159934517,-0.0029397983900645765,1.2569577759555202,-0.5116964210872781,-0.012452036456893372,1.3911916614403712,-0.5046175116044217,-0.03763683718528646,1.4376426031488547,-0.4779595168787609,-0.05105124638573863,0.914480530260874,-0.1356149685288248,-0.06214139878780959,1.2606561239576046,-0.13176373944351444,-0.08066147521038379,1.4051072755438945,-0.13806707803787052,-0.10108361400733068,1.4658680584188266,-0.15082491854482863,-0.11229009801666566,0.85854237256748,0.1326775904129101,-0.12109147620322659,1.1127127561668384,0.21127736260583888,-0.12676664961643458,1.2373735374177757,0.2444671586682047,-0.1079351544810098,1.305050900984948,0.25960925696749587,-0.08739889838321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031094469696286958,-0.489588403116706,0.010553730550185823,0.22465832715568593,-0.7902294722770383,0.005599347120851756,0.42432408809011785,-0.8547207709794712,-0.013013023928915811,0.5524196909871713,-0.8143627244065115,-0.028743662204530406,0.7493247374874689,-0.789106787168023,0.06473004020395706,0.9966911824119822,-0.9349207057794039,0.04043249602800314,1.1128943830393174,-0.9364870916747959,7.965676324599017e-05,1.1567108533563653,-0.898700067273171,-0.026330563739476325,0.8681482151440767,-0.4959899063887786,0.01768302300526211,1.170362183238867,-0.5720280092254867,0.025397067429185113,1.283002751497057,-0.5752552200827289,0.010052125570910711,1.3261850146350453,-0.5609045526305066,-0.003695229102707182,0.9057768912834069,-0.2007163955487788,-0.03914456898753169,1.218363281155871,-0.21970353268616616,-0.04520184478814417,1.3349002750353425,-0.23085304143741048,-0.04862473303490627,1.3791783569961986,-0.24828926114718775,-0.052242080656556375,0.8742085979950635,0.08284015801134452,-0.09889525934403003,1.1297029086091013,0.1258481973543152,-0.09173534956297263,1.2190805295830227,0.12213820747629986,-0.05795891977797715,1.246430408881256,0.09679515834030246,-0.029311982106553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015666267220405032,-0.49141492146835125,-0.015389921677672124,0.1919231896557296,-0.8589860345473279,-0.03925924261935246,0.3672130685370395,-1.0507136332794704,-0.07583929160665233,0.49006841535804196,-1.1549692531397486,-0.10568024319837666,0.7113920729139469,-0.8110961626660547,0.030232780453773127,0.955066842851346,-0.9983914447661801,-0.012020878121732663,1.052667521947943,-1.025682036195189,-0.0631208554121441,1.0767518770386568,-1.0105552604685608,-0.095480879943366,0.8347743837108916,-0.5504655993984069,-0.011804752392736992,1.1491407244395688,-0.6669472684367526,-0.030203968821843192,1.2001390371973442,-0.6703014103081731,-0.05589917075198171,1.1759706265031056,-0.661491736477213,-0.06998880817889842,0.8921989090035259,-0.2751867307626562,-0.06285036458102965,1.2148398773176499,-0.34483083941770204,-0.07122801584639801,1.2325691438457178,-0.3547235373710004,-0.05558727091786833,1.1892085758312978,-0.35727268519328004,-0.04336533233158996,0.8895499451520614,0.0014337946216626785,-0.12117377716382209,1.155023000232388,-0.01756277177493236,-0.11239889497765018,1.1810721550554928,-0.04627745910212043,-0.0688433043242231,1.1484270600365654,-0.06619702068357386,-0.030234346789734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037851553600041325,-0.48127342401801315,-0.00913322336934075,0.21670990247289598,-0.9228032129312018,-0.043059304969287386,0.3552358216467807,-1.222652648710719,-0.10233857307265903,0.4375355783939149,-1.4073290655149093,-0.15114973925230193,0.6795041073886958,-0.8451923120110422,0.047176832563848976,0.9835139723861152,-1.0449144153965304,-0.03559579273502953,0.9372704419020997,-1.0246547542139857,-0.11440696929249405,0.8314399888359846,-0.9731029758369644,-0.15496990080776085,0.7887226102472453,-0.6147172685032442,-0.006270876229245102,1.1061974302715962,-0.8184881616821826,-0.06166150187499792,1.0567461269916671,-0.7880800633376237,-0.12060873313923466,0.9442466654922849,-0.7061491301705309,-0.15062699798428955,0.8646080618406015,-0.3506693557073549,-0.06998097127861105,1.162992126804352,-0.5588247839117986,-0.0896318293428487,1.1071500866935846,-0.5462111828661497,-0.08959136005148488,1.0049214522437637,-0.4776215744003913,-0.08567233816772937,0.9070041669745288,-0.07541036382041069,-0.1400530130439322,1.1678852414301373,-0.24755587544891638,-0.12176214670679159,1.1216350952765248,-0.2708347628438562,-0.07567253391074609,1.03054559451089,-0.22345168327173323,-0.03752274863872361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
