L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555328118245181,-0.24257401809537363,0.028310416699411162,0.4907846931252912,-0.7139545229410101,0.03679524790261383,0.42141164193636116,-1.0932377420423596,0.03268675632736009,0.2490300687999907,-1.298152250864418,0.01763501427665563,0.5271443264178108,-0.8637620122128745,0.018821099159673615,0.6136929006321953,-1.3446200286650232,0.006018138533851851,0.6390953945103593,-1.645973752208806,-0.0031706254179441245,0.6354960679496743,-1.837340378696371,-0.012716953298114826,0.27567623940037456,-0.9611072791033909,-0.01659545373118262,0.2878453093908835,-1.441314928563168,-0.05648070735854125,0.2717126901638833,-1.327103878072325,-0.06961137186714521,0.24895670946246068,-1.114614052395849,-0.06280573817907906,0.002809104924833589,-1.0061434773172246,-0.044747583811344346,0.030796335695504176,-1.4487748438866164,-0.06677467004971076,0.02940679830217128,-1.3234045940517314,-0.03325802948638348,0.013468516969330421,-1.1324652535301316,-0.0038196346023114456,-0.2579039746292828,-1.006246437790952,-0.06707556130912715,-0.23197809834300964,-1.3603639721037062,-0.06869275128115045,-0.22222774148112268,-1.2415042562241194,-0.01452735754779812,-0.23130713925589202,-1.0562586298995862,0.032176967919298145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136609249703836,-0.22943543580982897,0.020808931840148065,0.48216282880644284,-0.6733676923197539,0.02687847131540201,0.42880007828585703,-1.0716830245987237,0.020722990488043803,0.25424989689593436,-1.2912389000014133,0.009585785730891194,0.5001679128703509,-0.8584210457708876,0.031500775703653484,0.5309828305008378,-1.322287001341067,0.004532955198686827,0.5264842421293026,-1.444568538428103,-0.01819214623962084,0.5260050805605546,-1.4623891390973252,-0.03378751913907684,0.26339317458244743,-0.9646884336843173,0.0005113698062109133,0.25916243794055754,-1.421960861931227,-0.04233661042773805,0.22603425537223062,-1.3009583271711065,-0.0665393705431461,0.20184835851455013,-1.0922873847694141,-0.06891657398973584,0.006195670516832924,-1.0134733546437042,-0.027307401254447285,0.026700979200444484,-1.4328837646689374,-0.05656376372659587,0.012621223026598133,-1.315867639549245,-0.033146415482483656,-0.0036657304510077536,-1.1337726238455583,-0.009204573170190924,-0.24459196419113807,-1.0161840636734514,-0.0494189884382026,-0.2335225477954541,-1.3356160297857553,-0.055131547579267894,-0.23653577657532449,-1.2305711023087014,-0.004764831683723717,-0.24071120947026228,-1.070190236145527,0.04103090555059332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380220586599,-0.23015182768010903,0.03725620733695347,0.4466423816490321,-0.6565833923943498,0.05051813790592893,0.38092149958980015,-1.0292371665016198,0.04632186516622647,0.19944671159933644,-1.2163235607464296,0.03564867746306508,0.45976241152244063,-0.8794649765964525,0.04942027631825136,0.4842916808078154,-1.311118435575622,0.029135518950930958,0.48224990208138924,-1.3920261762150419,0.006147730989655091,0.4809592121101195,-1.384178551222685,-0.009632166545694579,0.22737538641515267,-0.97374365756822,0.011123084024896207,0.21055494059165858,-1.4081949118939594,-0.015247795939816278,0.18452595772846644,-1.2962929537611743,-0.032990697344226376,0.16277805757303543,-1.1064494190559404,-0.036325174403563976,-0.023974473818881285,-1.0093573378318106,-0.023294000095709193,-0.023441853744832448,-1.4271708879940044,-0.042040410193690855,-0.02457567334733897,-1.3091279887761484,-0.0172709363643906,-0.0327082931981311,-1.1335407674793232,0.003702740378053756,-0.2703586887673279,-0.9952484497176076,-0.05134963480810425,-0.2642354058651269,-1.3239518279689337,-0.054405434044267224,-0.2567577814022362,-1.2152193083338478,-0.0029397603534072714,-0.25441088570200987,-1.0524055237396541,0.0421582972804843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522059470913454,-0.26449243293404257,0.03666996047338041,0.28319424078557265,-0.71365183529845,0.04828587709221954,0.2195273637563852,-1.1053498035251272,0.042072545319947065,0.08057793929050099,-1.2926256147109574,0.03676143978691255,0.29560339971642174,-0.9204725898559873,0.06118325959826947,0.3210757627973042,-1.3633669729327362,0.03357609588999576,0.31474684998328145,-1.391550925466884,0.007517917639809022,0.3025185788061218,-1.3413047109649479,-0.0056661695274496165,0.15066870599722312,-0.9883361491133549,0.022149433150909552,0.16766308887061757,-1.4440316865394458,-0.014617960672283235,0.16144944343185783,-1.326927372394322,-0.03973475749315142,0.14362314957670128,-1.1402468934575036,-0.0430065620397877,-0.003831884729690238,-1.0126886486308286,-0.015046744447978327,0.024680601409605013,-1.4349510349616745,-0.03860689712067327,0.044106391988905556,-1.3275304754776227,-0.02642131325434467,0.03676381701340178,-1.1613144886365134,-0.008517739396573586,-0.1556752818433503,-1.004758512240598,-0.046196182593768106,-0.1149440222132442,-1.34684315724674,-0.046526702753341954,-0.09830968799516235,-1.2636490370795008,-0.003192250526518124,-0.10195464098894048,-1.117057428805036,0.03731823490373472
0.0,0.0,0.0,-0.3345133493836087,-0.32746558798526443,-0.017213686812952916,-0.4323452768862351,-0.790168313448514,-0.0469743933657626,-0.33280449475474266,-1.1830194993806127,-0.08744890464138186,-0.1690775991755237,-1.3731628607463087,-0.10917807376427818,-0.23217714060947958,-0.993602485495234,-0.03994692092962751,-0.178436696001373,-1.427186850513495,-0.1428817133363912,-0.15438844320031606,-1.2769344590615983,-0.1943665546240858,-0.16347242117196248,-1.0717425598177304,-0.20168449758862111,0.015304276231160702,-0.997759181690599,-0.06513366626520353,0.05422032267079795,-1.425217201748714,-0.14982835907622236,0.05467197261215526,-1.2807996051082513,-0.18258151145831386,0.02593658772378483,-1.0935304563357833,-0.18408585703461838,0.24188719303341716,-0.9662869329784812,-0.09534297645266619,0.26219627304571996,-1.3894799788235737,-0.1571343867190178,0.24921597169937915,-1.278360611161873,-0.14617651703784584,0.21909066782169953,-1.1121062454350779,-0.11798362819027729,0.4302774616696469,-0.9104293792702615,-0.12653411573445786,0.521966191602375,-1.309488645319804,-0.15616699425484024,0.5563358252461299,-1.5436687185983253,-0.15286318494004839,0.5714231241267326,-1.7279503209769838,-0.13803065012093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3335694913783201,-0.3094783178446648,-0.019994085885952154,-0.4525263643202693,-0.7976862503495697,-0.05811663507644183,-0.3831732237882268,-1.193253867123667,-0.10698467930689318,-0.21488904736496128,-1.3647880454928536,-0.13962010643034564,-0.22341735942052854,-0.9881946150190712,-0.058929435318266186,-0.21462177459962148,-1.4325458335805545,-0.1729773852990568,-0.20389031526303186,-1.2829541824357278,-0.23669061539929798,-0.2081767076872802,-1.0714607636131357,-0.2530124029086612,0.027150640082424796,-0.9956695322931336,-0.08891020867306139,0.02415352264531061,-1.4441994493587338,-0.18578402363505653,0.01917082580630046,-1.297928433419184,-0.2266402410811173,0.0069569400387856405,-1.0977284879536116,-0.23117405429175492,0.2572668229396482,-0.9572781757943185,-0.1226819946822282,0.2564170437885081,-1.407544711822973,-0.19950247685326206,0.24100634902347615,-1.3086302442271542,-0.18992814127261534,0.2229865837400138,-1.1381830332380578,-0.15702518250420616,0.45381040721411703,-0.8903457504224247,-0.15632536277676812,0.5328455363712077,-1.3351961978849105,-0.19619898220359386,0.5724298101391435,-1.5864844822301856,-0.19131055842042652,0.604099670797027,-1.7700027702700933,-0.17152696456377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33341478790693635,-0.2936252231538019,-0.027228951527991246,-0.4303382389643388,-0.7685162346708558,-0.06948548169227423,-0.34026240293189347,-1.1381016185476012,-0.11677096281696263,-0.17327138874024822,-1.3173080312397787,-0.14913356729702842,-0.2149361987480487,-0.9712323680184187,-0.10453440416777225,-0.2697985775651036,-1.3946648678401792,-0.22347882153666274,-0.2567240452092112,-1.2252037907814142,-0.29193797472446475,-0.24418705487541428,-1.0185644916261822,-0.31446077862174454,0.033567738585788036,-0.9909292314105298,-0.13012480648351812,-0.032321676297788544,-1.4273492895435649,-0.22433623182101714,-0.040040728823442624,-1.256841978367604,-0.2581614719151207,-0.031871532583941445,-1.0645618818467995,-0.2633045547644488,0.25570963086443677,-0.9551451396097246,-0.15741449071244135,0.2158632147845756,-1.408382583862604,-0.22606383333165078,0.18903108562482424,-1.2791858225614927,-0.20634086446791786,0.1799323277670033,-1.0980345853789573,-0.17400307941034054,0.43041545494541406,-0.8823402275200274,-0.18640942306187397,0.5024456616425736,-1.3170611098057925,-0.23236298154598256,0.5518066139398868,-1.5669282061901373,-0.23300118011483456,0.6028900765842453,-1.756414102428762,-0.21969773101285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31367633202378903,-0.25463939357961507,-0.023714086391528447,-0.42661880444073663,-0.7033139880176253,-0.05959698537307482,-0.38526622279683337,-1.0827310320154695,-0.10667435939305103,-0.2666991957321068,-1.2523043644447391,-0.14253404539194084,-0.24624731594547317,-0.9514878716357247,-0.07012062818928254,-0.30109737955597554,-1.380861412109244,-0.18705923005580571,-0.2796118876883419,-1.2379122219593701,-0.25471197786253086,-0.2547442465989651,-1.0481099289675329,-0.2714686944595928,-0.012040621722121909,-0.9951242031889037,-0.09789199996012934,-0.07720123223545797,-1.4145256247976576,-0.20748628184090603,-0.07461698891706688,-1.2552777573837293,-0.25478281225746324,-0.05467189872396315,-1.0599783530481202,-0.25721142769499883,0.21569715268542344,-0.9736664163873587,-0.1283652483624242,0.1685900156990176,-1.402549364075217,-0.21639812249856308,0.15453459632457103,-1.288206720241328,-0.2176208749345905,0.16121364841086305,-1.1151365822398862,-0.18559124782566308,0.4183959408256292,-0.9158536156325167,-0.15858256455685427,0.47810589925986574,-1.330809865945294,-0.195477441026325,0.5036695768557463,-1.5162445618262044,-0.18573892381976206,0.5351744993163892,-1.6226580157455246,-0.15771073407812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3065990587098927,-0.26770618818549036,-0.00734441594537724,-0.4101520632647741,-0.7168526097690828,-0.03211886693149043,-0.3475478326329507,-1.1052295582268736,-0.07039473307530536,-0.20967998775589294,-1.256970208468914,-0.1013140324974767,-0.2498775747290215,-0.9279534266467885,-0.03299856169315286,-0.2585550027405972,-1.3383789308248997,-0.12073408481093811,-0.2438871357896723,-1.240198574880045,-0.17446918518633084,-0.2272125582138039,-1.0806061375041416,-0.18961202831046303,-0.011544790587411062,-0.997974686655614,-0.06255591582673901,-0.04661524964093322,-1.4079206720845676,-0.14278395621636528,-0.045156307198946276,-1.2838223720655075,-0.1847208650525973,-0.029923831295686678,-1.1025722620901326,-0.1899319475313951,0.22660629051616332,-0.9994402767697241,-0.09249682333019271,0.19891208845062133,-1.4139598606194865,-0.1597172944296327,0.19401762905532857,-1.3248819405239542,-0.16414734468053008,0.19736362402404103,-1.167530655009875,-0.14000531236474006,0.4431005853765494,-0.9595511417831145,-0.11959749906966272,0.5013762950998402,-1.3675529047050825,-0.14116729775325398,0.5191419772602072,-1.4979846635450507,-0.12119202632433082,0.5363510276747865,-1.5493171013246578,-0.08793622249331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34133065376403227,-0.24951362334155203,-0.03162344338985142,-0.4414582278681714,-0.6961818292872217,-0.06883741119433585,-0.3447037864791708,-1.0669859815448004,-0.11263983354956864,-0.17312279011911733,-1.2030988384385732,-0.14862766878794895,-0.27858423644210706,-0.9373440697671864,-0.07750372751419353,-0.28323118447723267,-1.3200365531883922,-0.1733867227506117,-0.2517804272611255,-1.2087580474952744,-0.22855900653314726,-0.22330542377344795,-1.0434447180861206,-0.2426829673266119,-0.01407758652805553,-0.9952778879983257,-0.09604034162338991,-0.03686447232605207,-1.369698372581849,-0.18421194467214913,-0.032061968313448805,-1.2313200883700735,-0.22767055361532645,-0.01746310865732942,-1.0441256769963732,-0.23430012338329698,0.24068914840687156,-0.9774715466827297,-0.11491775065890557,0.224743972414714,-1.3653946572049909,-0.18956944855129432,0.2122540663647403,-1.2660705595508859,-0.1935693364898442,0.21154511655588584,-1.1005993798283062,-0.16849363548674393,0.4630580242451265,-0.9210689682652772,-0.13242069472418394,0.5370838559692872,-1.3236602273893774,-0.15870648586623032,0.5653197896508722,-1.518783863809682,-0.14376541166342216,0.5927967569998719,-1.6372050961854072,-0.11518525589118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
