L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44506159256734235,-0.8559430310304053,-0.05211284097968915,1.0497446115062807,-1.4163596426325429,-0.135935871528455,1.617912646099795,-1.6537080412335077,-0.2253235214224917,2.026182489240287,-1.6180060126332871,-0.31388909774578944,0.7857027209795786,-1.2304628730244984,-0.30115667439626514,1.4518575986667006,-1.3229637653715633,-0.46220704638593296,1.8761244635136507,-1.2975187173793938,-0.5523658559129151,2.187945343747933,-1.293698692351896,-0.6183796630636437,0.6628690426119693,-0.6318713534921891,-0.40167552201078954,1.2872610698675335,-0.6119589395133087,-0.5501624890854482,1.7854615580687814,-0.5775440352676746,-0.6015603906401211,2.173774971578891,-0.5785764023665864,-0.6569408750261434,0.5792733168487342,-0.003706651379684409,-0.49788381600432563,1.1110270695722362,0.10106260346840147,-0.6437014172138162,1.5237038130936134,0.1409274456548022,-0.643639311796447,1.8376147698705243,0.13707407543677116,-0.6471150477316888,0.5369109198913874,0.6115934762250634,-0.5998111853077197,0.9766426172038818,0.7480793425008267,-0.693320144446096,1.3109855060281823,0.7276374068962772,-0.6642840695224156,1.579350267055626,0.6962088979148077,-0.6464295956587881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42596276956117163,-0.6977969365425484,-0.09023526743982468,0.965158046238396,-1.1654880540490056,-0.17142567926299465,1.5017660250353175,-1.3603466613595545,-0.24527418364665465,1.9113367785010742,-1.3093526090934535,-0.3135317973898798,0.8266167891270472,-1.018752587706553,-0.2905725267298633,1.417285802497775,-1.166945095497241,-0.4471905228488227,1.8065784964006213,-1.1893295693019827,-0.525404867553417,2.115176277503668,-1.197683273605199,-0.5778114030814891,0.7701795178209965,-0.5370055172661315,-0.3441636017285262,1.3284776272139949,-0.5275197577142453,-0.4911208096926148,1.7405871105117796,-0.519220017909112,-0.5503262723735848,2.0755747303883787,-0.5181671105909633,-0.6003388078554585,0.6973334414645707,-0.023478154299219792,-0.3987191984420538,1.1465519116717542,0.09281653828026425,-0.5534426846625202,1.4597600597276716,0.15303252366317993,-0.5812359751396843,1.7002576422779068,0.19232707274493163,-0.5911866163573471,0.6111521380263527,0.46259207204316766,-0.45794673410175357,0.9508232767310039,0.630426457924923,-0.5846024978870956,1.2130139879049857,0.6916413861279046,-0.6029859163878034,1.4419253927168445,0.7530829652228339,-0.6047322300309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42031262822594345,-0.6824034795336533,-0.09433378480224966,1.0038123740074802,-1.0720308705114956,-0.16704825366035966,1.5819060465291965,-1.2286008260043721,-0.218290288178874,1.9960718743987482,-1.2919206473097218,-0.2614598633671272,0.8881466033325045,-0.9144720443446943,-0.34968418349417696,1.5370581071946268,-1.0413462505359747,-0.49975730649799505,1.9094463095449021,-1.0532349204359652,-0.5598616391930294,2.203779159548677,-1.0620532765206623,-0.5944224609171946,0.8334760054248014,-0.3991691905268585,-0.3820755235751817,1.4049488122483182,-0.3917903140998342,-0.5191101907592603,1.8006341163309647,-0.3703598446508274,-0.5656839470697718,2.115058571556691,-0.36772655982251173,-0.6075918171035286,0.7491831136525786,0.10958440121211442,-0.408381751978305,1.2077771355019755,0.23687835275811925,-0.5532104499793155,1.5166066320582567,0.28270837276822824,-0.5812707355789386,1.7405963333360124,0.2992376979282463,-0.5953001839470959,0.6479812740833432,0.5602156067733557,-0.43538113890976726,1.0011932864485156,0.753997222507719,-0.5625694596854393,1.2424882245199478,0.8546163567609828,-0.5821756957614542,1.4428277441493018,0.9440221173172981,-0.5840743490599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3845383963935176,-0.6968224642860092,-0.11980205169160994,0.913859235136553,-1.1327387438964767,-0.2009265488262658,1.4642196652268786,-1.3097553478846957,-0.25795783771569303,1.8499213368067462,-1.4403359566856666,-0.3044990417985903,0.8324343476570597,-0.9663472616801836,-0.36797944456032144,1.4940622680998799,-1.1099295490819348,-0.5404093626277287,1.8885138193457929,-1.1185469116391633,-0.6077221937744964,2.2065836342156304,-1.1112622211385148,-0.6435619771722821,0.8138331961281177,-0.42845781667467364,-0.39255500023597273,1.4048407490248334,-0.43538871149801267,-0.5497060316378131,1.8016694821803023,-0.4256912094877961,-0.6021784702314379,2.1280272420774353,-0.425851230147498,-0.6425748575412552,0.7519170773568143,0.08975908847873268,-0.41578565571381143,1.2198799943953984,0.2253553448322353,-0.5903744853231578,1.528509215423524,0.2884622423407724,-0.6283447000234037,1.762470671360354,0.3074709464873939,-0.6409371070345748,0.6601277267581148,0.5367117929630162,-0.4398732577664946,1.0229676967444756,0.7607757210650009,-0.5951690887124604,1.265214597385792,0.8832977894562959,-0.6291649621745524,1.4713443350678244,0.9730068714788718,-0.6369952699929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35348178932878166,-0.6455163014525069,-0.10562693453606942,0.8077592661722107,-1.075906347295489,-0.20045223212966806,1.2736344729775315,-1.2740053252670653,-0.2734622032721612,1.6033952236410716,-1.417328069288177,-0.34011225335971074,0.795616309665442,-0.9436778582736608,-0.39105183157184953,1.438050361956601,-1.0852476498334869,-0.5899792023801547,1.8383086592750508,-1.0887019792720811,-0.691487544889516,2.1686901577278572,-1.0842185961294193,-0.7515256294438871,0.7889692121712669,-0.44280254565290467,-0.4259735764213053,1.3618715301443278,-0.44409561671541437,-0.6028563420412417,1.7575549592354476,-0.4313159485791003,-0.6753969148801788,2.0889802472448857,-0.43884474125169964,-0.7278623829504193,0.7327408827493694,0.06238054786745658,-0.4558827521727321,1.16033909852529,0.16265434060378806,-0.632852666545724,1.4767823224339223,0.2024128988097496,-0.6806913071584972,1.7184503044870219,0.21228100807691788,-0.7016575088865524,0.6497190894025908,0.5152894324039843,-0.4859394783228814,0.9850303445319848,0.6990614777200039,-0.6474255037409468,1.222434753243173,0.811026941478325,-0.6882527182547421,1.4248752817764805,0.9062021292274387,-0.6998783081878889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31730669617013413,-0.6321920930460349,-0.08171892577418968,0.7486290121993808,-1.032664536108747,-0.17456692605427948,1.2147659747817638,-1.1624209786992583,-0.2485286228268524,1.5478800586123447,-1.164595036828443,-0.313607337539828,0.7590149241205126,-1.0085704091111685,-0.36344834820529526,1.4010306931690863,-1.1630236290390596,-0.5418636053496796,1.8042126854420109,-1.1687244397485015,-0.6270234770476023,2.1229754894351354,-1.153573786432708,-0.6781051510112303,0.7415725353902478,-0.5324849612842746,-0.40808080175495154,1.2884907940138464,-0.5688817135618204,-0.585740182927651,1.6661451359956994,-0.5629146431361745,-0.6564136762128031,1.9677270563369735,-0.5657567278747639,-0.7021073054840714,0.6831112921214552,-0.022602359391167018,-0.4438247199766531,1.0816331450310837,0.041239350866008335,-0.6207111753437198,1.3796847468137587,0.07238222838631209,-0.6633906614213961,1.6006725849767727,0.07347460641841741,-0.6771823055328017,0.6027525645137701,0.44955694628116344,-0.47686863540933105,0.9252465705120931,0.5757902022697595,-0.6329452298318186,1.148368052383083,0.6566190446888686,-0.6644388361803035,1.3376965404959262,0.725854891518072,-0.6664750098135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3254467868881785,-0.5991406784359355,-0.03390385210821522,0.7333568915601769,-0.9891419230632962,-0.1120556043714399,1.1443842323008653,-1.1298817432646242,-0.1916104018416888,1.4518747229433617,-1.0989307515159248,-0.2683503337301183,0.7172692428056711,-1.04103938587357,-0.28114759016420143,1.2786139986254064,-1.1860947709366632,-0.4567790833380444,1.6445825955398525,-1.2158011271246028,-0.5488791147769249,1.937315909923827,-1.2312602462152573,-0.6060347251759848,0.6952848224878903,-0.6211906058884922,-0.36152627397448045,1.2065177496367008,-0.7124793159334541,-0.5366759049944755,1.5720142434074105,-0.7455863959629984,-0.6148339992907167,1.877607286008094,-0.7911387021667843,-0.6642475557879235,0.6460917878538787,-0.13543148341768754,-0.43310037180376204,1.0476352766855819,-0.1246047352457771,-0.6121703718945224,1.310408112376017,-0.11523382667261406,-0.6494324254802086,1.516797375957324,-0.15500682238238103,-0.6556961922953193,0.5799967830140826,0.35284627544195085,-0.5005617439434584,0.9034139781575373,0.4300362688762349,-0.6504390329607221,1.095356659653833,0.4495754659734653,-0.6692258156726234,1.2508593032804722,0.43067213985691355,-0.6618735574585264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2627444542644981,-0.5852770494299935,-0.036582967463006696,0.6514618842336067,-0.9453131630677677,-0.11292436497034129,1.0474276970751812,-1.0580674374603876,-0.1904582689061922,1.340235072845299,-1.0292799254969012,-0.26634412448600014,0.6309916141801857,-1.0698402852406448,-0.25953768137395894,1.169293025728195,-1.244819359313968,-0.42603577314689445,1.528805594899465,-1.2961458322451784,-0.5183808399745785,1.814793618151007,-1.3294248884704905,-0.5755737255564835,0.642514902224887,-0.6878036224901529,-0.33778806566894454,1.131305255173309,-0.8325142865096443,-0.5034914822520418,1.4904530423481401,-0.9022126038029727,-0.5851854258501988,1.7879866547271361,-0.9728688056983028,-0.6363581806038692,0.6359477643326708,-0.21967522271118667,-0.4082114004546488,1.028608769101707,-0.30827636252738866,-0.5616832041265958,1.286836723130824,-0.34629970861904547,-0.5953698524625579,1.4928063375566059,-0.39996991915182706,-0.6037943519610953,0.6131709251489295,0.2615810811142832,-0.47768524673051915,0.9211871083775492,0.231467185705231,-0.5959898358375089,1.1199072779745436,0.21013779298770754,-0.6039695747541437,1.2970118576253697,0.1955029729209816,-0.5934535522803934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23286680847898805,-0.5562416470517885,-0.013213268256685376,0.6037337776777003,-0.9358446302062661,-0.07810887651279565,0.9700256808507032,-1.0947503421413256,-0.149553174036708,1.2548509676268453,-1.1226622971277231,-0.2206422528689371,0.5999874420176338,-1.0637685761642495,-0.22337869693946152,1.1079630814294397,-1.2783761370104978,-0.3869766251043478,1.486015839684086,-1.3547364499677788,-0.4809520603300471,1.7853204345778833,-1.3963568011037941,-0.5374982678703322,0.6154837609238942,-0.7258482101124358,-0.3071223142585896,1.0933938335821791,-0.90846440680808,-0.45403917142658917,1.443518823271596,-0.9856376365521713,-0.5269291142059516,1.72149287701896,-1.0438365483957328,-0.5738903780487444,0.6164686503804988,-0.2968781988918284,-0.3831412762915614,1.0046964582645814,-0.43213173863824433,-0.5172569178518199,1.242444226684802,-0.48908038940543486,-0.5394926319568804,1.4191787604037793,-0.5484415992931168,-0.5431125825298778,0.6037194466218833,0.15102165453884495,-0.4571866604460972,0.8980531418448453,0.07868737991721404,-0.5509514847459145,1.0769185553113758,0.03676755913207661,-0.5455859868657951,1.2383485097674254,0.0004269666284523829,-0.5300852821622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2139055471117401,-0.529983998110419,-0.007177851161251841,0.5445859470653249,-0.9035757821022232,-0.06552894343990386,0.8654841111721526,-1.0856423921666287,-0.13803807806440802,1.1185651602965223,-1.1149850705950666,-0.21113208443809964,0.58662659526894,-1.0387336815128911,-0.17650288951794488,1.0506835795247655,-1.2960085883743169,-0.3248862505843133,1.3808621312158353,-1.4923284053806936,-0.4137041037082906,1.6442979977460654,-1.6466800981964151,-0.4753885747245362,0.5852087955834933,-0.7651337088701374,-0.26851642989274466,1.0083358234638042,-0.9738166316906204,-0.4195105574958476,1.3356931015149374,-1.0743680419050978,-0.5014366707926583,1.6130222409968966,-1.154215189456961,-0.5543951488206406,0.579353153055666,-0.3926199361326917,-0.35461404495193777,0.926045691105032,-0.559953427268135,-0.49688993001106446,1.1319310672774732,-0.5992336861883718,-0.5209524573848788,1.2960618621863047,-0.6434348336916274,-0.5248381999866308,0.5648174606064266,0.012834064219249,-0.4404452629712448,0.8285895341350051,-0.07632928524424287,-0.5429598019655262,0.9952926931084316,-0.11400685301389665,-0.5432206309967028,1.1530122757358392,-0.14761054104324187,-0.5326541173400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15571025106923345,-0.5046440681326764,0.03400741468882639,0.4691015150991077,-0.8533847426634484,0.007448198264758472,0.7460970160070992,-0.9685236542680239,-0.04354510510233663,0.9669442911953686,-0.9384484903619371,-0.09246938891013702,0.5353887403699354,-1.046573692480723,-0.01714919458027562,0.9017887788909242,-1.1492012163172098,-0.12425839776944411,1.1575456817867584,-1.192273181199768,-0.20671733961696281,1.3461354004594537,-1.2094034683947859,-0.2627345008201785,0.5664044415379704,-0.817250961062458,-0.10623970655338125,0.9259658182860784,-0.9587587454472029,-0.19763913658169394,1.154255571515354,-1.0041916909429809,-0.25865923271738683,1.3335618609191409,-1.0507952926041944,-0.3018608115806272,0.5835520368214555,-0.5120629442348632,-0.19736719799286004,0.9131381645378116,-0.65446366863827,-0.28969172568147644,1.0320242772955912,-0.6422921487891785,-0.2942333533441253,1.1087423794275904,-0.6484719231033543,-0.2886289746300806,0.5861820795372149,-0.1625142966651786,-0.288099529054588,0.8244503391336251,-0.25096020219646703,-0.3471428767654327,0.9258548891736279,-0.26441173386085626,-0.329596212033079,1.0060149407167687,-0.2884786308748539,-0.3090732444742038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16827768082172384,-0.50643143461784,0.04120592132241693,0.4865176375855346,-0.8565561085429805,0.02370021303869897,0.7662152849107193,-0.9651462321788262,-0.01987095309997732,0.9969881988813915,-0.9267294032534221,-0.05865932971370617,0.5865422318029571,-1.0204645341440122,0.010837825701558695,0.965408276657545,-1.0650326790804288,-0.06221648084194118,1.1653395054932085,-1.047278571890858,-0.12083159650621247,1.281559794343229,-1.0322319937563273,-0.16427755427000323,0.6336686750263225,-0.7702959745347558,-0.07147112637936694,1.0020343363658437,-0.8172668535887301,-0.12302907646802116,1.114814004960541,-0.7590779374850717,-0.15638228920578015,1.1466464715611588,-0.7447304085188453,-0.18521352763607218,0.6648290094141539,-0.46039789895602007,-0.15389193891362085,1.0070472234934795,-0.520919090087792,-0.19694835538779068,1.044791128530935,-0.4550604250118443,-0.17137954845168504,1.0144240526557207,-0.4429747119842875,-0.15675248393362254,0.680935640590994,-0.114662272130629,-0.2380103194695071,0.9233576587372185,-0.17069862346801418,-0.25555601817260454,0.9360553366652273,-0.14995515086562705,-0.2138797636446469,0.8968460409023685,-0.15578900513656022,-0.18194397106542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22432635382798413,-0.5548324022462086,0.035463277397586535,0.5720538733140349,-0.8782865609441789,0.005197274758096149,0.8870070994479644,-0.9542657616140232,-0.04787114578481956,1.1266706786538823,-0.8914566810546605,-0.09773728131199287,0.6600267655206009,-0.9900682115145795,-0.02911937064577355,1.1321514727362527,-1.056775854314588,-0.10614874839842595,1.3839356962026794,-1.0468984869558038,-0.15962255808172773,1.54459102729401,-1.0410176804314657,-0.1975790838912419,0.7158182558675398,-0.6899466271042037,-0.10760054049253645,1.1698987492755955,-0.7626517838448037,-0.1709844092530226,1.2803137649106324,-0.7007131089776509,-0.20320558128061655,1.2910980647102253,-0.6683325917933471,-0.22318355512443344,0.7522639329019494,-0.33906355289777734,-0.18221837504345867,1.153800253003093,-0.4120163788118004,-0.2265110110713492,1.2238728111556885,-0.3872913335959312,-0.20420227152438364,1.20557736458944,-0.3968203604985701,-0.1892287545638956,0.7651957382502351,0.028011561693415475,-0.25713399864521636,1.0209595955212698,-0.015121183023419022,-0.27651425066812285,1.0719206460901507,-0.004655824101831603,-0.23849513939302197,1.0664745969637641,-0.0066140141852272915,-0.20626395870222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23707919908046365,-0.5213222713133625,-0.007660997276030444,0.6552475176655559,-0.8398462781739214,-0.05831104153363279,1.0639653659512365,-0.8684513269934401,-0.12149192591480976,1.3824982206462586,-0.7851627288204862,-0.1789788563189438,0.698090206775438,-0.9679580057374356,-0.1203702017625961,1.2004894179038157,-1.0768856619993008,-0.23917416107906211,1.5100662979366453,-1.056943626211971,-0.31140414895644575,1.738835905817089,-1.0177083958312791,-0.35345231482019035,0.7228754488386496,-0.6637871525616199,-0.1919315022617639,1.236109816359932,-0.8076057524827466,-0.2766721898226949,1.5379880973170614,-0.831525381407643,-0.3249880325892504,1.7657500351614186,-0.8334669895259558,-0.36284462904099773,0.7475142100868611,-0.2858037319229351,-0.2639991415932406,1.2050155767781003,-0.35837465328280205,-0.33837047437977863,1.4580026906770347,-0.4039822906624326,-0.3453573143275505,1.641151880972512,-0.4499517061623361,-0.3527041812616922,0.7699503521000938,0.12005528273841352,-0.3384374782928493,1.1432449120196437,0.1408162347599482,-0.38208406075133705,1.369575466866399,0.14353546921830435,-0.36610554758704406,1.5474041593713401,0.143857923629852,-0.3528669138281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
