L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.06637709982481835,-0.3938076519007784,-0.12629823993737205,-0.2574394054834968,-0.7466749043465253,-0.21673233815020573,-0.42796149562629837,-0.9183067032703058,-0.3077483463468724,-0.5410622279425784,-0.7630597835228242,-0.38211278451856107,-1.007730725998286,-0.35909782831947373,-0.08720134523135332,-1.0458759435403904,-0.5384908359183301,-0.28148365892997745,-0.7800028934854977,-0.6216776484508444,-0.42317109127200847,-0.5740222491650642,-0.6406262190993719,-0.48577586836768377,-0.9944522495065208,-0.019021548187663044,-0.10345484114320101,-0.9012535346487738,-0.20850915019343522,-0.25845533582169233,-0.6297937933389888,-0.33113795322808126,-0.32770400111196896,-0.45464971340424765,-0.3845963700454771,-0.3456937049465703,-0.8690237626977669,0.28855887630337024,-0.14680940067812723,-0.7137862020827382,0.07227809207212552,-0.27109253403530786,-0.5132497295698284,-0.0764216998786259,-0.2772066538684979,-0.3878025244961669,-0.1370243334493154,-0.25331800139462574,-0.6709829798592551,0.5252269312403858,-0.20760518482571277,-0.5186253072293664,0.3048859421045098,-0.2638049093094105,-0.3748658340440215,0.1691154954639776,-0.24569623194611231,-0.2941046953975457,0.12190850524577589,-0.2104008702362735,0.0,0.0,0.0,-0.01455922425122076,-0.42569460278579707,-0.174120445359793,-0.036033477404873566,-0.8168110479749449,-0.32927813260443395,-0.10158112174175413,-1.1048348073703183,-0.4721030139449083,-0.14939274641443026,-1.0888574246862384,-0.5953500021820426,0.7080447240882382,-0.9952765444437333,-0.24416690731553764,0.34897444116341847,-1.1822349217257317,-0.46136234071654747,0.06035409103920792,-1.15457882356199,-0.6144088914821388,-0.08932288967869194,-1.0983019380172516,-0.7002089832123517,0.7515476379415339,-0.6049902040313253,-0.2629885946778611,0.1710648587828658,-0.7370054878357513,-0.41194866529828994,0.0032742184781304967,-0.6423564691418673,-0.4560538194138398,0.0326457660776545,-0.5506341598483736,-0.4766420060236268,0.654579548552557,-0.18162371119408846,-0.30418397230012306,0.07347205654315345,-0.28799764599646793,-0.40575558399395867,-0.012222075049193256,-0.23667577789401698,-0.35160399014811045,0.07095010482579588,-0.18378308841126043,-0.3067490174029338,0.485489264471533,0.20067243133403417,-0.3721743493413365,0.021054430048174724,0.11176434295333851,-0.4348577116220839,-0.007157080023054577,0.12934368222411094,-0.3875317271191949,0.1149943695256292,0.17217869568232796,-0.33251719843019295
0.0,0.0,0.0,-0.0791827158620695,-0.4171595726341248,-0.13607991679253503,-0.26622457309994707,-0.7764891771040278,-0.2305713503625903,-0.4442659362844792,-0.9251053124382759,-0.32281128502030143,-0.5643557109159082,-0.7623460954234473,-0.39610910748411854,-1.0021982411947756,-0.38488042110597764,-0.10099912869668626,-1.0388016472041852,-0.5563963061202173,-0.30475633445040046,-0.7646059637850762,-0.6457375434727812,-0.44788860762056915,-0.5694547539958241,-0.6592710014909066,-0.5121509072520497,-0.9925545286266091,-0.042025638592404595,-0.11432127275232108,-0.8887456154275675,-0.2351564750302791,-0.27137136211979246,-0.5994204258648388,-0.3542831191903792,-0.33360368987064737,-0.4404841157609395,-0.3810485009419748,-0.34792762188888043,-0.8657466029085279,0.269652184483205,-0.15636119939931456,-0.6807110723938611,0.038430638223487947,-0.27790360022988975,-0.4701256616849966,-0.09148475281087336,-0.26729713761990653,-0.3663367649310937,-0.11500161768834241,-0.23549160620336645,-0.6624714086635608,0.5126092203556502,-0.21816160796593465,-0.46648817026587425,0.28287474379789707,-0.26971271870752933,-0.3169048075270823,0.1629287129947123,-0.2447613419284882,-0.2556565923983807,0.15018186615394818,-0.20675223423715364,0.0,0.0,0.0,-0.017196797575415694,-0.4343575642386233,-0.16187754140746774,-0.03390697834607727,-0.8304175849277818,-0.30616823205657934,-0.10530147350284237,-1.0898484230870447,-0.4407320779460788,-0.16591029742337005,-1.0853757538137192,-0.5571914757796907,0.704578078710707,-0.9963549166180817,-0.23950249640195437,0.3655263180945548,-1.2185976174411874,-0.46085054759865013,0.05691614331161163,-1.2065258159874466,-0.6264466968275938,-0.1211355437711174,-1.164132580997968,-0.7190029527969675,0.7517468668900524,-0.6057828521158733,-0.26058354553453217,0.17935333697198902,-0.7332594333859781,-0.4001414090255988,0.0393308533077091,-0.643427568182418,-0.44391833539495573,0.07042326408554803,-0.5548733224086239,-0.4662673823866018,0.6502442085255581,-0.1783020043691252,-0.3026401663531301,0.07381956902737102,-0.2863209223330842,-0.3837554517201429,0.010882794343359136,-0.23107189214887094,-0.3133187017907893,0.1025730150811243,-0.18038063911535884,-0.2601093350802845,0.477476218724079,0.20682015217366606,-0.37265794772437655,0.013211746375988941,0.1162563592246836,-0.4237497084161232,0.014135917797363538,0.14820385385285179,-0.36333021823309253,0.159484152047008,0.1992505574330464,-0.2967921287496994
0.0,0.0,0.0,-0.0729998929937249,-0.43633980226796043,-0.12163797783056093,-0.25611541782184233,-0.8162556453612957,-0.21171070479600154,-0.4343245774372142,-0.973859239126273,-0.3033330161941265,-0.5481561049152949,-0.7904867448071888,-0.37532716564150204,-0.9939190952213054,-0.4377321096917418,-0.08417405993017141,-1.01668729294681,-0.6208579132994984,-0.27842326977220244,-0.7504686523703693,-0.6924701710420045,-0.4141204188398466,-0.5763576889186551,-0.6896818184563912,-0.4767286700264412,-0.9889785063445362,-0.10709553948965415,-0.10223531390840487,-0.850769918518872,-0.3254476553535923,-0.24413499836182365,-0.5736028591711807,-0.4104924092147947,-0.30188578154165163,-0.447206224410729,-0.4047017185401818,-0.3197055645013423,-0.870475039912058,0.19541455188302428,-0.1472512950383184,-0.6549201537616033,-0.05060897320268449,-0.2511132238971034,-0.45839444243877714,-0.14982442644754104,-0.23574113374102537,-0.3866853539199019,-0.14729864995996983,-0.20843802312207396,-0.6781042916495306,0.43977384910178363,-0.21183553940667044,-0.46600225782746385,0.19774222825392324,-0.24858219121539946,-0.33395100941829703,0.08988045246393303,-0.22072864026636674,-0.3013922740869748,0.09138302316020179,-0.18560139266906062,0.0,0.0,0.0,-0.009954981872846701,-0.43395289431989764,-0.17506418349575972,-0.016113712116195122,-0.8184519578480811,-0.3254566717811212,-0.09404973762746163,-1.0686412260793559,-0.4646365345554492,-0.17824859911506036,-1.0847796761915085,-0.5873930093110736,0.7182099906077466,-0.9925306585197171,-0.25158841995262954,0.36608729466260836,-1.209871991120025,-0.4810059370517268,0.06092659179147812,-1.1783774300178465,-0.6527137520561985,-0.10663003932119677,-1.1248392530187243,-0.747154530400994,0.7696969754421393,-0.5788907511296373,-0.2691692111884029,0.20315151504464996,-0.7153362600774611,-0.4150482875435183,0.05359692973951986,-0.6339863911241913,-0.4640967115421224,0.0787740251242945,-0.5622183726047569,-0.48819770410278757,0.6712315055364343,-0.13202153067092814,-0.30905099977514744,0.09125537483420346,-0.2342729447078163,-0.39770972251815245,0.02307436572846824,-0.18895912061441322,-0.33523687713566036,0.11441735429835113,-0.14710140070610594,-0.2850733106630789,0.5058136803241691,0.26873915757427397,-0.37745287924321963,0.03640196105005737,0.1932521936627055,-0.4257019567474764,0.027005645585896,0.2123880642849253,-0.36578952615742044,0.16447365836659036,0.25493432508068975,-0.30081917393314994
0.0,0.0,0.0,-0.06320650382266144,-0.4440420479396116,-0.11572587637943929,-0.22236762449662759,-0.8244909345830425,-0.2122916614953412,-0.36491830469836106,-1.02132549369586,-0.3137947351365179,-0.481544224941682,-0.8987445206640312,-0.39467555715573815,-0.9838633736404897,-0.5099657080029869,-0.09339656469308445,-0.9136543398662559,-0.691373305535845,-0.3107764621924419,-0.6235064038336865,-0.7483894519908899,-0.46208069460931933,-0.44040622040635374,-0.7763736667059018,-0.5324275290774337,-0.9783820482156309,-0.16819696042890506,-0.12032601643810915,-0.7342963627497919,-0.41398062868323443,-0.28384197334633493,-0.4451981825688708,-0.49234352979917356,-0.3440973955554222,-0.3148204966482335,-0.5270275686769353,-0.36224223296196484,-0.8662627743378342,0.15487886516853958,-0.17590338842685266,-0.5734984240861867,-0.12481168922521176,-0.29358075854689103,-0.3765243852457939,-0.19116422246641163,-0.27633105597843094,-0.31104243097490275,-0.1868850851664167,-0.24662425763303839,-0.6814900334893768,0.4188977987869282,-0.25213378182913293,-0.40029698380150236,0.16144820442707444,-0.29765667280442887,-0.26528492502362344,0.07884454392414482,-0.27328019179104607,-0.24585658628903825,0.08572378483019052,-0.23897721860494853,0.0,0.0,0.0,0.014395848953079207,-0.49222010274373634,-0.18119770336926974,0.00966946659992121,-0.9071597480827238,-0.3373600558650377,-0.1073814909627957,-1.1528643388062938,-0.4871945170378595,-0.27174987726235283,-1.1816206800877072,-0.6278688679860089,0.7101081540823714,-1.0516309086723357,-0.2798894305776178,0.32955339657712124,-1.2984167277913674,-0.511189190624886,-0.0017701123098699833,-1.2992282193561038,-0.682893114231774,-0.2132608956420226,-1.2686162255436626,-0.7730028227225751,0.752359320653978,-0.5824239767613312,-0.3077950030760751,0.1598997651461611,-0.7402582307005499,-0.4482448822271984,-0.011666545629935606,-0.6757871362804335,-0.49543268188722284,-0.01943131663869517,-0.6015667377206467,-0.5172926636134436,0.6366439310776386,-0.08574551769073797,-0.35691775818049665,0.030916516999771673,-0.20336218124939273,-0.4536093589884508,-0.05754689865128858,-0.17635884423361842,-0.4015956651846517,0.009508650984140497,-0.1329728440612897,-0.35422238581174725,0.4616149521489869,0.3536312580292251,-0.4339543903131803,-0.03944772839012443,0.2890575153437169,-0.4762614788043704,-0.08289417698540617,0.2800324517432006,-0.407846053503051,0.016415738708736256,0.3118864895668854,-0.33776936582328865
0.0,0.0,0.0,-0.06632194754799446,-0.437206930508274,-0.11533499516314542,-0.22744241837735762,-0.8254822460564802,-0.2082979045294732,-0.37274488437259723,-1.0239453799039848,-0.30723685556491437,-0.4876110582707466,-0.8892252369112201,-0.38703200453175357,-0.9812278513416274,-0.48451727931603966,-0.08236162867795434,-0.9737030880335837,-0.6693009194361699,-0.2933091872238583,-0.6851344295054634,-0.732918899332364,-0.44144499267683335,-0.48564916148333864,-0.7406405064462575,-0.506438153684355,-0.9839178885087058,-0.14251346181931226,-0.10768241208686517,-0.8072765561410625,-0.3680351691901768,-0.27146158406359844,-0.5140284660929618,-0.4517227378575473,-0.33681484810117496,-0.36323096898094953,-0.4675041600274462,-0.3524158402102655,-0.8794769259722992,0.18118739463824532,-0.16140757497789712,-0.6226958165592701,-0.08006418902394082,-0.2819108406533178,-0.4129103481339459,-0.16958366426904856,-0.2731273671996851,-0.323765057821927,-0.17360048925487792,-0.24284122150096527,-0.7032708304012216,0.4502633075973159,-0.23441925926769025,-0.4433377974016032,0.2026195059498501,-0.2787341753145183,-0.2897136232375922,0.0996085379537855,-0.253365566431702,-0.2420912315720608,0.08735649493910748,-0.21539772748618138,0.0,0.0,0.0,0.008060759343753297,-0.4717343698719642,-0.15746701312649586,-0.004912818266320162,-0.8708971050883442,-0.3021690451167802,-0.14620104210999826,-1.1077447773514868,-0.44471674458425425,-0.32755543868491954,-1.1482141034013678,-0.5776517210631299,0.6866802622753686,-1.059621882577248,-0.2514105679645423,0.3231628554592451,-1.283787816399459,-0.4699019313808169,0.003923102823140378,-1.2690343659119665,-0.6291632449252215,-0.1973974762762551,-1.232831890006982,-0.7129554035256422,0.738266584343484,-0.6095505150629953,-0.28880896805369877,0.14312692596072774,-0.7665738302358289,-0.42246609868215484,-0.037486914303562484,-0.7062300260644256,-0.46734686071036213,-0.05125410989138384,-0.6434488457491542,-0.4880946214049647,0.6380157924421882,-0.12484026055195255,-0.34541331251549967,0.03941328352280519,-0.24544712287958131,-0.4320049066242739,-0.052475681749574274,-0.21050601508312577,-0.38007462095043215,0.018593500266450975,-0.17369852082155968,-0.3364565607818963,0.4757093808477189,0.31429694299271854,-0.4280824887003688,-0.03794485956107108,0.25936542886723546,-0.46248796924703645,-0.0849644177136286,0.2614452155153161,-0.3946665073129137,0.01999732741604281,0.2888100400590853,-0.32708335426555085
0.0,0.0,0.0,-0.05880815025427964,-0.45280994327187757,-0.11935402849400731,-0.21085015706504961,-0.8520405776297092,-0.21650840706448596,-0.3539947499217726,-1.04905600266733,-0.31821647462993446,-0.4764307112375182,-0.9106329435050943,-0.40256542129406886,-0.9705543125087709,-0.5409842992093189,-0.10063662411994313,-0.9416832676685696,-0.7006999891366493,-0.313665591605951,-0.661969074851108,-0.7569935130417358,-0.46353418409381103,-0.4680210747757214,-0.7739685508481098,-0.5291509745682459,-0.9730664380456256,-0.19497666755049314,-0.12298701663225654,-0.7740866844595148,-0.39408038997679795,-0.289122410918003,-0.4825984289812868,-0.4715741336767682,-0.3568433968024122,-0.3301615319936892,-0.49391281851703406,-0.37314976502407726,-0.8702931732819893,0.13532014648206064,-0.17134384043742845,-0.5914443806198417,-0.10510366460391704,-0.2942451463633155,-0.36937974742627033,-0.2059716676247642,-0.28043682172331674,-0.2646883595992488,-0.22841324302980098,-0.2441564504708025,-0.6968429029070604,0.40988933471576805,-0.23925665946827956,-0.43175286521177925,0.1852011112068405,-0.2869501279149607,-0.26619289593641954,0.06488679144428801,-0.2559850695435883,-0.19947431899756304,0.03139400723052199,-0.21038074697549147,0.0,0.0,0.0,0.019320226662426943,-0.4498758343138117,-0.15194469566905902,-0.005398999844750451,-0.8366173986646623,-0.30291491968746864,-0.154414429923485,-1.096315576664662,-0.4502261956163404,-0.32623635372618043,-1.169169021679338,-0.5869667443363801,0.6783384899281746,-1.0671775581328018,-0.2546113897856751,0.3017782992307623,-1.3048879787361605,-0.49179718043309895,-0.011262907544458337,-1.2909927607495317,-0.6715994128305871,-0.20191955983004475,-1.2538358944956258,-0.7685217281136143,0.7163969956583615,-0.6341982525382648,-0.29080564143270166,0.13872460259464175,-0.8066476393899586,-0.43700822320688293,-0.03661826671098308,-0.7437777925426378,-0.4828329387950436,-0.04794402893047063,-0.6813587654334574,-0.5022009499113849,0.6047410839754372,-0.1605405933362458,-0.34674484598508654,0.01938091393486894,-0.28818868500892963,-0.4371653260287909,-0.05466406065212811,-0.2399737307550572,-0.3777162161804069,0.02403541099091133,-0.1905146874161239,-0.3263886008859701,0.42836761473959206,0.2718280465793436,-0.42809433981331474,-0.05418398097906017,0.19246751714720384,-0.47176780673666896,-0.06199746730596719,0.20174833502565484,-0.4049059429803531,0.0710973070683858,0.23777164972644763,-0.3340545683742864
0.0,0.0,0.0,-0.05927564797956846,-0.4427698600274035,-0.1063722609706433,-0.21536897129316146,-0.8371637950185434,-0.19377397793604212,-0.36923410950502394,-1.0101807930634492,-0.2852840654607134,-0.49244947787667165,-0.8415214273297564,-0.3630202610962007,-0.9709364774285917,-0.5175088022938912,-0.08798702299727171,-0.9135523653562334,-0.6774284540223154,-0.27616224168970094,-0.6577136706583497,-0.7332661426298944,-0.4172873707189317,-0.4872733789657874,-0.7558818217590862,-0.48291747794904144,-0.9775134789582991,-0.18043268393317222,-0.1091395667185594,-0.7541356891527241,-0.3808141835439608,-0.24404133602754377,-0.493991904807717,-0.4481336784786679,-0.3087227072900266,-0.3513162382348617,-0.47704413332889123,-0.3329416135583177,-0.8796382502712309,0.14182992950770654,-0.15244517609620747,-0.5982437206122506,-0.08588880120348671,-0.25128029284319786,-0.4036828197494836,-0.17456295132924646,-0.2452276600483936,-0.303000731385046,-0.20223401054153733,-0.22237784575358005,-0.7139501898235452,0.4134616325255524,-0.21393900315003192,-0.45434417435595986,0.20530710989264747,-0.2490765571243085,-0.3020363913040898,0.10051141286498075,-0.22150248732075722,-0.23245509336624473,0.0657961103114518,-0.18276194064030618,0.0,0.0,0.0,0.01972285830731573,-0.46017767437808854,-0.15669709674532242,-0.011657164566678334,-0.8567312393200138,-0.30655073944576716,-0.17170132747122996,-1.107226160747927,-0.4518509911825783,-0.34986004693271533,-1.1628274498325608,-0.5891229259795142,0.649696742635505,-1.0949280939799686,-0.2636480122975388,0.24173995550854072,-1.2806962903492765,-0.49575770454609674,-0.06355924969366666,-1.2841316580662576,-0.673540903962439,-0.2539632686749776,-1.263930596572738,-0.7723973889230651,0.6906782060343358,-0.6565850671521787,-0.3030835945774044,0.0866658077875003,-0.7806177818414106,-0.44904123828053744,-0.09948934840144813,-0.7481450372039992,-0.5019247392569121,-0.12073696031626885,-0.7031576602177508,-0.5303754584323143,0.5900290774916348,-0.17269620996206775,-0.36151751611307426,-0.013093972760628597,-0.25643453479586525,-0.45564525176495246,-0.10013904514408363,-0.2356222526781404,-0.40407976396687495,-0.030252122945154763,-0.20404435262364823,-0.36151311884239656,0.4248950737776037,0.2714633066546977,-0.4462553955378055,-0.06614044758149774,0.22180712752636308,-0.4931861600415501,-0.09819325286918543,0.20834048607579636,-0.4289941843217697,0.018502615694243968,0.22508859076962365,-0.36410087828256854
0.0,0.0,0.0,-0.0641443840089763,-0.4320715932075489,-0.10172182371236824,-0.21336538973923477,-0.8183874449271358,-0.19205174218809362,-0.3442689954615392,-1.0154841318589845,-0.28916385143291506,-0.45365522496426947,-0.8836417872895896,-0.3734881225319009,-0.9717576146180216,-0.5279915628916386,-0.08886168183687224,-0.9045525335104572,-0.6867398298934387,-0.28107847925695006,-0.6432015116244764,-0.7463185187154294,-0.42354875224028593,-0.4687030685728475,-0.7658237688911402,-0.48845970568979075,-0.9761817746790608,-0.18530652597047143,-0.11283011219171235,-0.7372387791634277,-0.3928872611242604,-0.24782210310568936,-0.4634055940392115,-0.4623173646522166,-0.30994190847320585,-0.31650127609614903,-0.48102184898113065,-0.33280784609625075,-0.8749841596274699,0.1432791426659936,-0.1586758864055541,-0.6051495792862794,-0.0862936813193945,-0.26436344210524326,-0.3920976566045098,-0.18020081253448986,-0.25692328962256045,-0.27596143646436877,-0.201830039499569,-0.23084174696159296,-0.7055128257724133,0.4221384870866076,-0.22127545072977065,-0.46896512228338705,0.20259280933940027,-0.264606675918583,-0.30050471968865483,0.08180160339590485,-0.23356917752096187,-0.21301582647515355,0.04340853815767174,-0.18946704897207925,0.0,0.0,0.0,0.04268606515796003,-0.5032122873785618,-0.16285007055866307,0.03470052250117316,-0.9139605166064152,-0.31826002836179346,-0.13543735664431086,-1.1647682200114997,-0.47120134316186274,-0.3596320936317552,-1.2260349765225302,-0.6189827162537835,0.673598646155673,-1.1078036945535727,-0.278327773628171,0.22816129257488627,-1.3505643053013767,-0.5356820925228036,-0.11573565741185857,-1.357353042392986,-0.7333944787475927,-0.3346644499125265,-1.3277651592847644,-0.8402259027545377,0.6957669046672127,-0.6410364162642818,-0.32400729527720834,0.06797855610202232,-0.7905596045033074,-0.47916886249674595,-0.1119583110851969,-0.7664741774578374,-0.532912200023685,-0.11580290648647323,-0.7242919104520754,-0.5618420537863396,0.5728914471979587,-0.12630516027460256,-0.3914607529375088,-0.04782435038445092,-0.23092192407855994,-0.49277037964890835,-0.12890735751774338,-0.23510390466773365,-0.43738374971871236,-0.04717921519407961,-0.21677796192782225,-0.39149922168781864,0.39047092350929236,0.3415443721900551,-0.4866360743623275,-0.10791196846007652,0.286208642115592,-0.5412521894715159,-0.1304107732705698,0.248908202000926,-0.4729828381125267,-0.002212380573340465,0.2522182242497569,-0.4040490815687965
0.0,0.0,0.0,-0.062010847215342724,-0.44954300226012217,-0.10108400968550552,-0.21229890410424831,-0.8542690546573484,-0.19267326499827991,-0.3608951834171158,-1.0338447083710893,-0.29040069767824084,-0.46606317240038614,-0.8467990893915905,-0.37497853516867163,-0.9639166783714609,-0.5598760753294771,-0.0902589361855482,-0.8712708983124039,-0.695180391657253,-0.28520328889462954,-0.6074595693597967,-0.742598473224406,-0.4305041659393327,-0.44680759873536957,-0.7607050400586641,-0.4988496474232444,-0.9697956291292938,-0.21386588229862952,-0.11729374284396342,-0.7125877740999583,-0.4097947544181582,-0.25280677844120714,-0.44616015754095556,-0.4676069431196201,-0.3160060911153336,-0.3148650509503502,-0.48425664886096226,-0.34143964859167564,-0.8742210893877523,0.12305929464498978,-0.16582035136653783,-0.5645566441691197,-0.10962169291280112,-0.2660084868450183,-0.350469580423679,-0.19083933073315834,-0.2522950003317415,-0.24742720671511745,-0.20963170213911428,-0.2251799369552239,-0.7120461874095313,0.41098449273591015,-0.2323235175003522,-0.441308847991302,0.20231234865084263,-0.26384533703142266,-0.27053829979719685,0.10607047559333296,-0.22692560382782725,-0.1955033228048387,0.08249546981928028,-0.1823713217337048,0.0,0.0,0.0,0.0115987374207786,-0.47820070924200325,-0.15649331572360212,-0.01666680106425915,-0.8720644494528195,-0.30491179111192335,-0.16244100215778462,-1.1289991939856199,-0.44986633016491057,-0.3211200754275483,-1.1625783755273933,-0.5835604486796223,0.6291288181101917,-1.0988901799493032,-0.2625147737629212,0.22116490769401442,-1.3124106134297906,-0.5044938610662763,-0.10462334985454423,-1.2987293408519085,-0.6803632895199883,-0.3101754920190714,-1.2727696409285068,-0.7730913186302768,0.6709914149937869,-0.6782533938379938,-0.2995711180202107,0.04254717666391101,-0.7920348998647623,-0.45315774628328487,-0.10147971603795135,-0.7392494522641287,-0.4953042604061282,-0.07844414974761169,-0.6893468461828249,-0.5100966507911381,0.5705820340091864,-0.20242915440480097,-0.35793735099562357,-0.06335948862008231,-0.27688318200428647,-0.4576252745391229,-0.11066395143990194,-0.2548907849029994,-0.3913591063537882,-0.0030588763199823647,-0.23436208457010174,-0.3330843544264009,0.40402486009293176,0.23012312310500363,-0.4436805609922084,-0.11865288881272978,0.19208547991460126,-0.5049160525548015,-0.12188128012593319,0.17712578176284383,-0.44038537561016206,0.023950512599904546,0.180667123832763,-0.36735266603076083
0.0,0.0,0.0,-0.06760279011637768,-0.4576232925808716,-0.1069014377820983,-0.21911026349007126,-0.8689439776791701,-0.1978239584244917,-0.3639914535336848,-1.0518806572018202,-0.2953153026503927,-0.4686104611910991,-0.8673794617605617,-0.3735436937776716,-0.958551292823157,-0.5345508934842579,-0.08139905720718593,-0.9566973080501753,-0.7003160801088932,-0.27925025851025315,-0.6783960332135587,-0.7535344397759188,-0.4191760245539624,-0.5050086042615421,-0.7513160535679592,-0.48623280911485334,-0.9750597278383388,-0.1933126941872464,-0.10903545026225539,-0.7633679091475073,-0.39826141585944475,-0.25328438919955704,-0.4774358009870062,-0.45608741331727126,-0.3089013968518486,-0.36028777948597285,-0.4552454956600336,-0.329677200570667,-0.8766326809100484,0.13509055633514133,-0.16297895118527578,-0.5877161560201225,-0.11207814037064404,-0.26693536332251594,-0.37162813350796725,-0.16928940430096368,-0.2448001835564319,-0.3042856983133696,-0.15411197714667849,-0.21720890069046203,-0.7079615897184691,0.40856583888652076,-0.23642630360971145,-0.41904613870310475,0.18586239110930955,-0.2740766589950055,-0.26252558023145367,0.11555367573345865,-0.24486375096457988,-0.23501792534706262,0.12806884852715883,-0.21097963773520553,0.0,0.0,0.0,0.02887458106961446,-0.5221146345904029,-0.15293070853046484,0.008391714900687054,-0.9440343687249605,-0.2995424628367815,-0.15414626773792378,-1.1964453962052235,-0.4462120750781559,-0.34510869671140454,-1.2252968341008161,-0.5873745882547456,0.6517962530687671,-1.1406969614602704,-0.2520297796963269,0.1522288557701303,-1.331861893206451,-0.4885770292529483,-0.17034648955392195,-1.3360571720774441,-0.6712985717301942,-0.35708181779212833,-1.3209643511384406,-0.7725924113400313,0.6761255147602929,-0.6726494100220602,-0.3006610375274838,0.020898286142637647,-0.7674253362804541,-0.43606617990895585,-0.12047294953467043,-0.7427732273113095,-0.4824610115828967,-0.08245912904343071,-0.7219084987710049,-0.5104471117372896,0.5668411327069716,-0.15605673675351042,-0.3698481348481581,-0.08199395124557134,-0.2230504397561686,-0.46302909864307257,-0.13292050568286273,-0.22407221088927762,-0.4010407940858363,-0.01984295740719548,-0.2233975873665114,-0.35190385790228096,0.39332402831191854,0.31011043179534276,-0.4668170938124729,-0.13541533984252646,0.2962638707774689,-0.5211275780652086,-0.14365199547726037,0.27183856491374825,-0.4516151021822583,0.004287272987733803,0.26740548992967045,-0.3813539807808766
0.0,0.0,0.0,-0.07865775943335918,-0.44264940160287364,-0.10001163711101778,-0.23088864610323417,-0.8360437020574673,-0.1903965732501714,-0.36325793665662603,-1.0351915154128455,-0.2905146619119063,-0.4714207262867437,-0.8822647406186317,-0.3739984741369568,-0.9663854265718773,-0.4986788736784351,-0.07921841896151487,-0.9786917347312707,-0.696804413167529,-0.273379380350398,-0.7121173241542009,-0.7541567712170852,-0.414343334858291,-0.5415500624143377,-0.7426882266078644,-0.48373038429804405,-0.980609220855814,-0.16179483197167058,-0.11058023476106522,-0.7688943520601139,-0.39724059383273436,-0.250144930837912,-0.4957782558891333,-0.442950013710584,-0.3100498120676702,-0.3875246563514795,-0.4205630831892663,-0.3369474898927051,-0.87644483722084,0.16502255812817646,-0.16705046308048985,-0.5936592924602616,-0.10726360293293495,-0.26930777843840426,-0.3869308992637346,-0.15306166484254535,-0.2516991923869958,-0.3236221820799934,-0.11870998703421558,-0.22949055459362389,-0.7014417403291013,0.44058654736374553,-0.24188160561931976,-0.4262973554938771,0.19059674779150065,-0.28060201981329536,-0.26891390985282165,0.12121027043007611,-0.2506373698424785,-0.23684042861077792,0.14165093025403808,-0.2168444319062226,0.0,0.0,0.0,0.004400472530547485,-0.5390041922237897,-0.15463078470319036,-0.027000459038892418,-0.9856358127970576,-0.3039651460886752,-0.1913423503945857,-1.238450546698616,-0.4501080706075532,-0.38418693106684104,-1.249504253559168,-0.5899374988696124,0.6445443316772573,-1.1316130265507973,-0.2758776455865947,0.15902864176443277,-1.3452116130133445,-0.48521442328123465,-0.16082501503353425,-1.3526959180175542,-0.6410239793214809,-0.35379565698783183,-1.3225013228832125,-0.7284663000675021,0.6692920289166917,-0.6713276851748549,-0.31838234741635635,-0.006306565804389406,-0.7954922118159659,-0.4382493369834953,-0.12528623860446814,-0.7624349750685825,-0.47551226407216013,-0.08069089284794367,-0.7195227808741401,-0.5016720227555801,0.5602093339910195,-0.16818909492616663,-0.37688696528978655,-0.10208979547460867,-0.2667993655695917,-0.45208591230204714,-0.1332561129913589,-0.25968624100695076,-0.3889184130835405,-0.02203504520734096,-0.24443516034802945,-0.34508957536545276,0.39091136667651855,0.2837300960883162,-0.462526347074935,-0.14554125182000938,0.2516346602335512,-0.5099124036435204,-0.137332094444057,0.24391107224027989,-0.4422494482201501,0.01322359503940914,0.2538010467101284,-0.3756613330160888
