L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3412177047307037,-0.03797635620071281,-0.10876926317076022,0.6508749275056707,-0.3334703142663511,-0.13987608655313,0.7785174306485335,-0.6435494597651842,-0.1704451594907743,0.6666010091204414,-0.8662442466850192,-0.19059162958121179,0.41544393961855175,-0.9221669818837183,-0.009605043568074617,0.49988193424355676,-1.1770049960460638,-0.15681691065134076,0.5195070169937859,-0.9376149350661638,-0.26749137698107367,0.4852385668831912,-0.7010089964547354,-0.31352784075467677,0.22301359400042445,-0.9748094098066181,-0.003398741456348363,0.3078858095452826,-1.2364984651488697,-0.14024847651887984,0.316705981105744,-0.9167472615136986,-0.20638099073567057,0.2863388971682976,-0.6887845896435303,-0.21737529709993764,0.0046033093594886635,-0.9783219637835578,-0.023090765628353056,0.10790815565136254,-1.2028586420562335,-0.1619844884406528,0.12656026189599467,-0.9079441182246049,-0.15662149941221862,0.09836617458796523,-0.7104710392442172,-0.11436004228244055,-0.23345618141610988,-0.937230852945335,-0.05188951547087222,-0.12350084914042851,-1.103524221038051,-0.1440328472338078,-0.07899746192331658,-0.8923537897732297,-0.11799727069934722,-0.08385619535330802,-0.7330760694836332,-0.07090914857250294,0.0,0.0,0.0,-0.36968113860735563,-0.10385822707169384,-0.05993640308598305,-0.675345592376582,-0.4152610323874364,-0.08881931323125604,-0.736559105330633,-0.7679583514569341,-0.13503146972787056,-0.5940677830702175,-1.0070089337956876,-0.16588305522839217,-0.4990877435618447,-0.8996006720402068,0.046815145581891045,-0.5922967525404221,-1.1263559258684561,-0.08041725208705856,-0.5868082412187202,-0.8726728571714738,-0.16857897079255355,-0.5494704169827552,-0.6885379536091568,-0.2087329655812088,-0.28995464218626954,-0.9569385606557939,0.013960537405486745,-0.37086212094663384,-1.1568249158385364,-0.10311689353014822,-0.3794417405817203,-0.8520610386243553,-0.14085805717825126,-0.3424131157729182,-0.6542243478391538,-0.13464080367155093,-0.08011543209021071,-0.9625993908559584,-0.04491459345189835,-0.16141982014389583,-1.1476809408020088,-0.15483777227090656,-0.19767943319688885,-0.864297007932511,-0.12127259357063562,-0.179039757700959,-0.6618174529695235,-0.06671542333488009,0.13273957986849108,-0.9135558433208835,-0.11318295037378422,0.03155340286076055,-1.1147215222079898,-0.16129067682741885,-0.023400815099291542,-0.9053323788998929,-0.10393132448906009,-0.02217021909834822,-0.7230726059610436,-0.04248179710388675
0.0,0.0,0.0,0.34170663542943447,-0.07295214597153765,-0.09910851703740203,0.6286863147875771,-0.36496250386315326,-0.12836143125697005,0.7485834460167959,-0.6727234914805061,-0.16277793910035263,0.6437778789534039,-0.9014329123723092,-0.18790347292978285,0.38983303577519224,-0.9298557039366496,0.019483917116332558,0.48497136509072597,-1.1879996150276766,-0.11758988744152181,0.520363374231707,-0.9714767783445024,-0.22758444666738203,0.49558335776137324,-0.7314062552150321,-0.2755587356954984,0.20781496833046237,-0.9779528753376922,0.020521027180660432,0.32332634354835066,-1.2223290105978164,-0.10835629585684116,0.34367958919783337,-0.9354356037700473,-0.18249401143380067,0.3055768311516439,-0.7069109852383915,-0.20094036308711724,-0.0034843730710250455,-0.9740531683909309,-0.004879759075901743,0.12803409229076188,-1.1664842831083955,-0.13218046395913896,0.15131258958490765,-0.9048927708445383,-0.14147009733096802,0.11223867627876644,-0.720608045880461,-0.11249821705768173,-0.23351051077886972,-0.9206782867300983,-0.03914608829931465,-0.09185573024997455,-1.0595200170472745,-0.11691524980773776,-0.04081633555895026,-0.8752895070613023,-0.0961841566987646,-0.048817052023347185,-0.7362295025279327,-0.05749011654762659,0.0,0.0,0.0,-0.373518014058309,-0.11798329557136178,-0.059184219304335296,-0.6703495618348109,-0.4341649229380781,-0.08741807938150023,-0.7107604891947831,-0.7791978506894564,-0.1331000582615032,-0.5686968488625246,-1.003149700984905,-0.16499023335986512,-0.4808390840598112,-0.910640840480005,0.04622426809824024,-0.5706579517860221,-1.131608134499459,-0.08206704292533556,-0.5730560347926084,-0.8901067571626354,-0.17507127928923225,-0.5333669206872929,-0.6997776051631437,-0.2186868839020228,-0.2719617197683236,-0.962233238974154,0.012000699728122411,-0.3570392651355149,-1.1651330872505157,-0.10548787477711519,-0.36603893186698233,-0.8738119998537734,-0.14620601920429546,-0.32355632970014,-0.6689108004883667,-0.14158639502441298,-0.06201313507072174,-0.9591947236190725,-0.04797431391927434,-0.1518426176977364,-1.1518892293476712,-0.16232697133398127,-0.1841181081666819,-0.8736576415045852,-0.13057828678187805,-0.15948534627645455,-0.6643065872647292,-0.07497619243801658,0.15019376977288332,-0.8972722574927163,-0.11735887908674608,0.04046930931439298,-1.109403973455629,-0.17515060079406644,-0.013162476996681256,-0.9059915139279507,-0.11975415633179115,-0.007390624684628488,-0.7183868531347621,-0.05660001617506141
0.0,0.0,0.0,0.34769662887419506,-0.06552938545382235,-0.0908593754357248,0.6467005864695762,-0.34706534638426545,-0.1099854462861332,0.737873996176346,-0.6459509679789205,-0.13575154873903233,0.6226307610470045,-0.8581877639264363,-0.14804000281442256,0.41826967383306535,-0.8977270748303682,0.05180714866464897,0.5057081919153276,-1.1335980688511702,-0.07024928686306427,0.495943350293667,-0.9238750878672842,-0.16783473394781734,0.45847138346616256,-0.7116411206687889,-0.20895443157061086,0.23287487734903403,-0.9709916744830431,0.05426287482513305,0.3209244052199054,-1.1794987648459236,-0.046894144144080815,0.29316306232448586,-0.915368096643778,-0.10146213082348228,0.2556250913531502,-0.730799766332147,-0.1125609191385881,0.01956362823157892,-0.9962307161677673,0.028450996730519276,0.12119775181926037,-1.1752617702701285,-0.07227794190339867,0.11079267000243506,-0.9312821671796588,-0.06630799969147382,0.07683966695747695,-0.7649017501588957,-0.03458849657854491,-0.2155030581508207,-0.9813170798690999,-0.007514986291429018,-0.11481750840162903,-1.1321318339417754,-0.058177449400556365,-0.09494318923587307,-0.954231336531611,-0.021836728036166837,-0.1091845261838031,-0.8188469369121665,0.0234576580186107,0.0,0.0,0.0,-0.368391592971531,-0.09846821975606988,-0.06926490934139405,-0.6664899830389188,-0.4158778450386469,-0.09898671692566058,-0.7311656837037896,-0.7892067416484527,-0.14510756784301843,-0.6102094125874202,-1.0535211827661652,-0.1697972011680709,-0.5161164756096489,-0.8888874109002015,0.0564473815478751,-0.5878025520415641,-1.1468098796208746,-0.08246261013751242,-0.5691800855688969,-0.8861616548353282,-0.16648595502342386,-0.5243826026400733,-0.7292211636978877,-0.20045592396931466,-0.3053234704326251,-0.9518932871480339,0.02601438612553662,-0.36446285967266623,-1.1909673082958419,-0.10598887494186872,-0.34722153916568493,-0.8821828538675579,-0.13749199630894313,-0.3010798971977548,-0.7222518343981441,-0.12036469533286927,-0.08941183546507107,-0.9704954559170904,-0.03449607070652139,-0.14276051539502888,-1.1788306347169033,-0.16040245133875577,-0.14882727347421731,-0.8961499292520976,-0.11435649753815978,-0.11973028981828517,-0.7317430406064931,-0.045229894577319046,0.13219939467635838,-0.9364544027216807,-0.10583948243373087,0.05752098567215059,-1.1816975725868901,-0.15910238342249305,0.02950023136766407,-0.9641923423558586,-0.09218922742086125,0.04599549850193328,-0.7916663722659855,-0.02094515462851017
0.0,0.0,0.0,0.3042767290257164,-0.02569898933570133,-0.11685809609404832,0.6168692325104423,-0.36036181474064943,-0.13782572992529246,0.7135936080720912,-0.7011323958510151,-0.15268275994182104,0.5859090512552756,-0.9152660545744604,-0.15384061913768826,0.36714982813866415,-0.9214809226789884,-0.013930182470910274,0.4292402550721459,-1.1447872550543288,-0.1263809110177053,0.4539738234421805,-0.9232417001871728,-0.21576419678171174,0.45395080367219626,-0.7127169776477906,-0.25752985513129983,0.17686324174524526,-0.9842112052597889,0.006906313085617552,0.23852474929106188,-1.1813792935048302,-0.07207741309408927,0.25347632479145543,-0.9337142861563418,-0.11181553326553079,0.24993456875244838,-0.7567204424507776,-0.1268513041618807,-0.03681800802932653,-1.0018753552885327,0.0017911356277204031,0.027365338807828644,-1.1824677997712292,-0.0808718460866253,0.06175640537309958,-0.946554150104097,-0.06503918448579,0.06019200059661775,-0.7788100258111907,-0.040106879746957085,-0.2691950693609166,-0.981639098307466,-0.016124997521934557,-0.19568213860299485,-1.1523710947860852,-0.061642748085295664,-0.14674586594623626,-0.9714108037748647,-0.025183377942451242,-0.1375379579525294,-0.824326218356002,0.012594432826630917,0.0,0.0,0.0,-0.3251072131227623,-0.08238696746484947,-0.07202216006666698,-0.6194861044280006,-0.407844915759805,-0.09616543435334664,-0.6631332427824216,-0.7704824969739397,-0.13474575060969973,-0.5398372578396285,-1.0286282715415807,-0.15336454640307856,-0.4689111907220361,-0.8936148339141532,0.06001142029765851,-0.5364969634536617,-1.1166423437617639,-0.07645940081106445,-0.5283818976591248,-0.8329321089579674,-0.1534142480913622,-0.48718351300995577,-0.7037635472559727,-0.18686345767051005,-0.279185197065829,-0.9598309069575297,0.027933059059121548,-0.3387488083377149,-1.1735573291585817,-0.10749701975065049,-0.3320614008990071,-0.8343708476473036,-0.13013196366199942,-0.2812435820982633,-0.7148426022638803,-0.10568547844606366,-0.0832542166451823,-0.9761658755482555,-0.03644147121174624,-0.13192074607869464,-1.1645865206838941,-0.17076818119814344,-0.14550523495941411,-0.8478232248592747,-0.11730787598597084,-0.11470276014072164,-0.7251421984261718,-0.04294325975820676,0.12962541237586006,-0.9404970034862166,-0.11245676747203026,0.05869678825822728,-1.1483001350939346,-0.17744249732935374,0.02483102739126616,-0.8978551923143033,-0.11210689795089267,0.03845557593928351,-0.7539877158806948,-0.04176834154568256
0.0,0.0,0.0,0.29904507450063333,-0.03721573407226617,-0.10547845645804217,0.5965170477270869,-0.3518512139135981,-0.13092328140841666,0.67469341936037,-0.6666564077836569,-0.15464726795909137,0.567377731127385,-0.8786323642223283,-0.16332298809559614,0.3345014248819651,-0.9204447064868715,0.0011440282047761765,0.41775130560618545,-1.1285794836685201,-0.11879818800848227,0.45895016971939734,-0.8955280898631217,-0.21425058856081383,0.4661471192436303,-0.6499814447184884,-0.25595197580113493,0.16108189856306818,-0.9868503579114677,0.01337882824934539,0.2540977245445067,-1.1622307753432708,-0.08062066180986675,0.28235981216723177,-0.8812318099657445,-0.12777300673090258,0.27487134857254863,-0.6506043265495118,-0.13977329147135265,-0.03427954703702671,-1.0095548708362558,-0.0003930084665959014,0.0684905815505819,-1.1695504204977694,-0.09429005771492344,0.10840561948870729,-0.9089910246220854,-0.08443191581536932,0.09633487711842213,-0.6885454873408707,-0.054716690303998644,-0.24578621507964393,-0.9809627588357699,-0.02619379225472768,-0.14205915013481246,-1.1340430215695385,-0.08561368687737035,-0.08363274482596372,-0.9361510905437699,-0.058293642953962096,-0.07450938434769581,-0.7457838944486382,-0.019773648594599944,0.0,0.0,0.0,-0.3345918306691186,-0.09234240525734694,-0.07484980681922634,-0.6283054476015519,-0.3973570695037344,-0.10977313025289968,-0.6807782817703191,-0.7440981439699065,-0.15784063987220184,-0.5736895730342753,-1.0101963740754925,-0.18465192580893294,-0.47531959563219195,-0.9033626446503186,0.03945378245817786,-0.5506156799536007,-1.149943249240623,-0.10392032788772876,-0.5403237089260358,-0.862326586578333,-0.18332592769307293,-0.49433723620625813,-0.7277209269058623,-0.2163053116808811,-0.27814426799109637,-0.9605161704543581,0.006667269260483487,-0.34265229908828,-1.1748770169204905,-0.1309773715462013,-0.3348051807047452,-0.8451341295407547,-0.15415792609349324,-0.2792977458259882,-0.7325720383866641,-0.13200869889702715,-0.07468899072409725,-0.971963787508233,-0.05751585496476652,-0.1273179346750302,-1.1573766767014193,-0.1894435881912665,-0.14023688642581866,-0.8512545002782221,-0.13332934429032114,-0.10074371336757117,-0.7400505642289749,-0.059679357669793195,0.14612135793690217,-0.9345763619560887,-0.13339330593718096,0.07358147854728758,-1.133808435977219,-0.19482086552466726,0.04038126426345745,-0.8883232016917786,-0.12629747943151517,0.060412751145033805,-0.7555240791095925,-0.0543408435336034
0.0,0.0,0.0,0.3099383787324727,-0.03803448265305236,-0.10278199448885753,0.615709702835865,-0.3491023148083336,-0.12990648824186227,0.6992125420205763,-0.6509113092688585,-0.15696770585723316,0.5823168855587119,-0.8492685627842756,-0.17184785900123553,0.3443441918782021,-0.9301293867405884,-0.0003274939832785965,0.42185408835137705,-1.1483375697882379,-0.1198021346210459,0.47736413613680984,-0.9289795994591032,-0.21857009830680446,0.49628525376777777,-0.682254566018124,-0.26438017342083886,0.1629130271777676,-0.9866071413457278,0.008105197183714915,0.25202801135699493,-1.169678416601624,-0.08126334194534543,0.292904150759988,-0.9043502131380619,-0.13183387231776453,0.28880179477214785,-0.6793824084801687,-0.15075839818072612,-0.044006167239608485,-0.9943289241778565,-0.00883800138912551,0.05848757168197986,-1.156387929291242,-0.10079800632269983,0.10960088466192712,-0.9075620385425321,-0.09510148592384131,0.10090816007802983,-0.6942949831530979,-0.07222614764265359,-0.26931548829662266,-0.9519087979149591,-0.03758749159676107,-0.1648650776106419,-1.1037223110546595,-0.09780835143092004,-0.09281389792561126,-0.9086462029164719,-0.07158441077401267,-0.0794185063897874,-0.7228626681931181,-0.036444690468780676,0.0,0.0,0.0,-0.35557646425633577,-0.10595054617355197,-0.07013052072334358,-0.6612763113685295,-0.4223098051138144,-0.10339195411948762,-0.7088803006869271,-0.7840512920706606,-0.15071578361714896,-0.5863450561236728,-1.0419865885758726,-0.179980193292629,-0.48330274816621077,-0.9134473249182907,0.03206732691351439,-0.5508853388145476,-1.174487690971328,-0.10437860572587301,-0.5570087836607147,-0.8961615531335319,-0.18531848293257572,-0.5227088230972302,-0.7369856032707394,-0.2213860137354099,-0.2789679406745342,-0.9603002589528981,0.0005483892838721299,-0.34942736498940313,-1.1814258848356005,-0.12716011839354308,-0.349016894257155,-0.8684344320972103,-0.1520959665739679,-0.30011602973730106,-0.7195516550901788,-0.1370745015151135,-0.0738006914607767,-0.9650304033609385,-0.060151884059247054,-0.13849848672579204,-1.155729443898148,-0.1831178837634102,-0.1566733168853564,-0.8654461343956271,-0.13232081751733096,-0.12381088851993917,-0.7137572945379692,-0.0662595091400229,0.14491386118756672,-0.9207650272828523,-0.13159855434477674,0.062271240914677777,-1.1395273502319314,-0.1894855708589989,0.029577777872233372,-0.9134225551327249,-0.12410487868777625,0.04800119052266352,-0.761192318533394,-0.05732785551175008
0.0,0.0,0.0,0.32075839829231784,-0.07236207122541753,-0.09754320530715452,0.6113212200595142,-0.3980584620115946,-0.11825445037694708,0.6852268078083101,-0.7109192232661038,-0.1399737540357645,0.5565153551463573,-0.8974497515753889,-0.14778247513649043,0.35921352124130485,-0.9400362232124935,0.020942276311372993,0.41811067273392355,-1.1427775011736805,-0.09824920853832687,0.43566462836592346,-0.902894597264152,-0.18867950176875925,0.4334031448391095,-0.6842981771323903,-0.22884988221183244,0.17766374835084942,-0.9837255281777617,0.026826809972670784,0.2512024752170097,-1.170585556077339,-0.07406595156304102,0.260906508232746,-0.8838223327277047,-0.12066726401784764,0.2475379176151402,-0.6857143051529629,-0.1297014664542401,-0.025822054640861052,-0.9777027077978321,0.006293425350134335,0.058540193603135546,-1.1441697719834796,-0.09982538102562406,0.08467194184798536,-0.8763887859598295,-0.09048380599926124,0.06843463416899885,-0.6930767304245737,-0.05866503535281619,-0.24390081831246344,-0.9273887505506919,-0.024694670643329072,-0.15262358003285545,-1.077303861956787,-0.0885700736729844,-0.09859464994598768,-0.8729551481527958,-0.05857409028681018,-0.09141227909530149,-0.7174439453443626,-0.018147225486147812,0.0,0.0,0.0,-0.33801956055568994,-0.11780146040598963,-0.061831727879133616,-0.6353295269341188,-0.4200302879468939,-0.09067820518428742,-0.6870905032915005,-0.76461313576112,-0.13679058308967806,-0.5445357118077344,-0.9787808488214595,-0.1648660923102011,-0.4892027833352095,-0.9016566532805351,0.05384269451292947,-0.5659412115427593,-1.1355491787242666,-0.08231907787828771,-0.5477581578450751,-0.8584441587036105,-0.15966515516829274,-0.5013489933040469,-0.731313944198471,-0.19332183956872567,-0.288967256301279,-0.9572032173431178,0.016122204988612936,-0.35232833938093144,-1.1611548677492844,-0.12152122230630791,-0.3387168251809063,-0.8311673937440971,-0.14540708202949457,-0.2911053597322369,-0.7046435722839453,-0.12290783305966468,-0.08697983005236268,-0.9688050715957776,-0.05149311965643209,-0.1420567453228972,-1.1325364363336068,-0.18391822836705152,-0.1433271999157099,-0.827197441582856,-0.13109316983373465,-0.1117685486205174,-0.7060734890247563,-0.05778076130126513,0.12887949242454186,-0.9306717740945186,-0.12929321353305095,0.0585894513524514,-1.1249224464286764,-0.18457579128624274,0.03558321378109033,-0.8835404426202307,-0.11401811183930016,0.052012620733399566,-0.7545823113281832,-0.04191378608259507
0.0,0.0,0.0,0.3422674379124894,-0.06407802995553084,-0.0897313453659682,0.6452585252637834,-0.40086750289658185,-0.10907128009666127,0.7358388806076349,-0.702566175066146,-0.13159586358935224,0.6283136314556993,-0.9003042771137767,-0.14271556536258265,0.38579090439517344,-0.9368778744898771,0.006866244685210012,0.45849056072790345,-1.1790468330854877,-0.12116663486375197,0.4730386376672693,-0.9470855391388261,-0.21193824480399365,0.46309286587119447,-0.7221811446509194,-0.24981217512155837,0.1970514028854808,-0.9803828711330275,0.004491170206720804,0.29958600667828805,-1.2207252099573203,-0.11489190647005776,0.2911689692928475,-0.9163242581882893,-0.16181016793786554,0.25364014970291693,-0.7044382590578552,-0.16456393517494308,-0.01704482037581764,-0.9708718509444378,-0.022457739030036804,0.1108455579973373,-1.1768621825785939,-0.14820245446322028,0.11933647474091261,-0.8793073846633813,-0.13440330879757406,0.075759966667772,-0.680821017321821,-0.09249707803995555,-0.24868028740967893,-0.9078257640746489,-0.0576419971155638,-0.10827588237400976,-1.0692625804828937,-0.1381757291236755,-0.0640159902381237,-0.8481819163640897,-0.10537413768625409,-0.08068194211068538,-0.6879517961387106,-0.05921579245882732,0.0,0.0,0.0,-0.3486482536000101,-0.13276991986472722,-0.06640910666412886,-0.6462830497800591,-0.43880745132522286,-0.09921170451964853,-0.7127209236625515,-0.7998252226669976,-0.14969262574855485,-0.5630423510341815,-1.01645405259494,-0.1797189774613033,-0.484025949306916,-0.9202079868065831,0.05395233342914753,-0.5763502094915627,-1.1697422385212597,-0.09172331265165537,-0.5642717184755063,-0.8896955984144235,-0.18155835731362982,-0.514764544835877,-0.7225704145294352,-0.21986650010362735,-0.27626373362221485,-0.9608948459093338,0.01895902397254715,-0.35438324389479803,-1.188246687830868,-0.12214476897170712,-0.3560897187864503,-0.851308732343935,-0.15158461639817108,-0.30911624145881944,-0.6839463175825369,-0.1303023914019202,-0.07279195739378667,-0.9492762653098139,-0.04721677600284663,-0.1441455372432401,-1.1471687064467495,-0.17805453057691484,-0.17143149752629994,-0.842518402378796,-0.13050558648228472,-0.14392682624937458,-0.674312451062428,-0.05778626864269107,0.13662029163576273,-0.8814150061688574,-0.12461943315809247,0.04837569700604282,-1.1114240102860236,-0.17963832502638086,0.0007795988652302814,-0.883063275715368,-0.11540532997282797,0.01232013138831112,-0.7079092817975103,-0.04582408152444113
0.0,0.0,0.0,0.3250297471670707,-0.07688360593594432,-0.09884131707102838,0.605504060329546,-0.42612245752396455,-0.12300081303272917,0.6919369383833694,-0.7478691281709652,-0.1470379590923425,0.5760720292207152,-0.94688242840918,-0.16074604065301207,0.34911755218344165,-0.9557687851764531,-0.002247554440241771,0.4089280318484607,-1.1928818522708895,-0.13354663263290362,0.4529352677687949,-0.9532703935643011,-0.2286866364176067,0.4544439878823432,-0.7070871399847988,-0.2671782755750567,0.15312216232505352,-0.9882055623886447,0.0018357203061170715,0.23849296535971126,-1.2347329677671863,-0.11643918521262187,0.26895463094927463,-0.926829944282365,-0.16633561300965163,0.253073341851253,-0.6940521555198159,-0.17047903964277525,-0.06163514241375194,-0.9655225737322869,-0.019195328764515716,0.048097564679407845,-1.164911996155245,-0.14396709776119465,0.08830455607564917,-0.8739612696894987,-0.12967618842917422,0.06672548603150975,-0.6772197474471284,-0.08627660287515665,-0.29045518548734817,-0.8913719656212286,-0.04909112146558935,-0.15646259747829774,-1.0502262300417584,-0.12989461844950873,-0.09745278791404839,-0.8420538844523322,-0.09699079592209484,-0.10276128239895772,-0.6962726868679894,-0.049366502408524894,0.0,0.0,0.0,-0.3341369170357142,-0.15313771964469772,-0.05325567419297644,-0.6232348048812244,-0.4381457142892824,-0.0854909370159959,-0.6853102950197034,-0.7893454926420819,-0.1376541030246773,-0.5374085042580528,-1.006642167596608,-0.1696412064383136,-0.4787373633172957,-0.9189271586211778,0.07115059305194951,-0.5531370649678945,-1.172508760144204,-0.07001317980985036,-0.5355648063706517,-0.8812733080109293,-0.15058879601597464,-0.4900557640570399,-0.7230169463675724,-0.1806596005279822,-0.27372508292520914,-0.9612240117985722,0.03351086569228022,-0.34015100760926437,-1.1765800432490812,-0.09962372256418431,-0.33031448986634204,-0.8400329023788751,-0.12291320283365338,-0.28392687790216115,-0.7122663699537141,-0.09834588790969896,-0.06805322610579882,-0.9615771708305243,-0.03491239160740205,-0.13406366957579188,-1.1416952018133846,-0.15658556134749269,-0.14606847990460128,-0.8376066652059244,-0.10155915226585518,-0.11462780461630769,-0.7167453439998899,-0.02638501838259136,0.14775637233672892,-0.9135951497073798,-0.11300231909283087,0.059804192834939096,-1.1289312726830492,-0.15506959590732985,0.0313705628334206,-0.8946505047249378,-0.08105706810812993,0.05728880031813759,-0.759067731960231,-0.006305085690921631
0.0,0.0,0.0,0.3576221998036729,-0.0606966697479868,-0.09204781549405545,0.6405286433591699,-0.4010861720461738,-0.10423164705358602,0.7178488704133806,-0.7305512625931084,-0.11897709738561131,0.5851327993115064,-0.9254476749390308,-0.12152617392175555,0.4049569641699735,-0.9150871609679553,0.04725133367102813,0.4661069909422211,-1.1465706978550536,-0.06446624257150181,0.4747795429063049,-0.9103800837160703,-0.15102592192742395,0.45650673617849513,-0.6973027487305866,-0.18734503177717382,0.22138328342995078,-0.973645776601531,0.05480276930754123,0.30162094689027874,-1.2118979525174989,-0.04410992333115735,0.29576088757669644,-0.9092438926552706,-0.09113702029948338,0.25942796013245634,-0.7082378880657455,-0.09423454456289378,0.016445386130022978,-0.9831228973586688,0.03641207211704141,0.11736023436348997,-1.185345316679953,-0.07422235338783968,0.1292949046688031,-0.8991585645322542,-0.06024598045374017,0.093578580090891,-0.7199626708598263,-0.01805779997416997,-0.20782361737101365,-0.9496952794865645,0.009593427544232385,-0.09385936293924865,-1.1074985051808972,-0.057785854682120934,-0.05283428357725641,-0.8913036410285889,-0.021544368594662303,-0.06401242600875219,-0.7443306109137994,0.02779049986173978,0.0,0.0,0.0,-0.35844750680129317,-0.13659266827152308,-0.06391588631326628,-0.6466414095293477,-0.4337659359624338,-0.09611690612769898,-0.7014867646675844,-0.8045544095922839,-0.1456527094070577,-0.5655937589006818,-1.052593692857853,-0.1749704377818544,-0.5076458555310005,-0.9042077711559137,0.06792685533873666,-0.5747411821876101,-1.1694799987870186,-0.0683740306474153,-0.5605807445396302,-0.8870958636144514,-0.1484433592397787,-0.5227641385493392,-0.7230883546904757,-0.177752856130923,-0.30090364002419967,-0.9528623975118174,0.038861945759548086,-0.3597196996068336,-1.1920215834256394,-0.08887605092068147,-0.34786505699586345,-0.8623812761378926,-0.11279404847190115,-0.3017857285334484,-0.711787956241536,-0.08875115006130752,-0.09285701327667359,-0.9572136277988019,-0.020882698309926555,-0.15362968972039537,-1.166223324527798,-0.14388175672102552,-0.1595726848592136,-0.8635598613276934,-0.09156888215553033,-0.12552476501702586,-0.7114209273109839,-0.016300605519471816,0.12352548049853113,-0.915361880493744,-0.09011292998106851,0.040611772934702264,-1.1512239014122365,-0.13909350948381358,0.011720544259119888,-0.9143861843687564,-0.06631764276216714,0.03266426866627825,-0.7539888817225157,0.010376929747488816
0.0,0.0,0.0,0.3533579931072523,-0.07629130964667995,-0.08339930668952221,0.6542405295415954,-0.4178032704678437,-0.09619513843430111,0.7249472407666913,-0.7443608392914854,-0.11146411270832432,0.5976744074761858,-0.947256148317414,-0.11627534250262184,0.41756934333632095,-0.9231112911888463,0.042918954169820625,0.4788973180971511,-1.1533177104897405,-0.06598187703821999,0.5177626400917189,-0.9335170477758156,-0.15839689074868699,0.5049201817745722,-0.7095687675910952,-0.1971325702798957,0.2290960891132391,-0.9721263207572066,0.04985377061041027,0.3136896938765097,-1.2037250065672487,-0.036946554359725936,0.33927200263420015,-0.9272683222263042,-0.08864858357055691,0.30309613663465523,-0.708646708736659,-0.10007330726812766,0.01733461232773313,-0.9793841806527676,0.033084395157396224,0.11807719069779435,-1.172692713391226,-0.059517852923083855,0.161346179176336,-0.9189279021647369,-0.04842755721266556,0.1337874920981874,-0.7274653698484839,-0.01460955708039346,-0.21519460454674078,-0.9453894380485555,0.007659184026650609,-0.09310441038140041,-1.104320566698035,-0.05124333150531888,-0.02798606300455305,-0.9090304781774567,-0.017429290770663942,-0.03269708244000645,-0.7514558444838135,0.02767859750616504,0.0,0.0,0.0,-0.37018903897324656,-0.1485509075827165,-0.058494623358771945,-0.6582411155857375,-0.42640008382589484,-0.08805794213424062,-0.729238879027769,-0.794692860066028,-0.13712680612887865,-0.6032679985486473,-1.0589984089464994,-0.1672535619730335,-0.5333493880302932,-0.8778749828939337,0.09501910892182429,-0.5944058639329938,-1.1354896115339013,-0.033257083349704786,-0.5676292744431838,-0.8785152458725748,-0.11502985378525227,-0.5290740836245282,-0.7163772522169067,-0.1466162414098467,-0.3312887601781998,-0.9411762517802167,0.06659594931024877,-0.38319136873707554,-1.1666357376823802,-0.05245418534808149,-0.35211882119702836,-0.8574928477895989,-0.08347907218315981,-0.3053279896450455,-0.7074286304650254,-0.0662021775646377,-0.12468174883664261,-0.9625351321543879,0.0073246236345471324,-0.1746609867540359,-1.1578686958881512,-0.11053720204273629,-0.16568611766230434,-0.8712369876173903,-0.06608173831103101,-0.13441477879421132,-0.7159276051653753,0.0035212309695645677,0.08904474586821838,-0.9352542495120469,-0.06079821065254639,0.012499757748336478,-1.1606638224400683,-0.10617964611142588,-0.0007297621046877338,-0.9321359794809896,-0.03559603799268082,0.019683783750616198,-0.7775877698846305,0.039423881523305185
