L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32639992305635734,0.07369342611484508,-0.10465935481670963,0.6505510984892292,-0.059121186172968646,-0.14507749798953587,0.8944693491966743,-0.22672173157630185,-0.18389317755899956,1.117231039842196,-0.22439060928677468,-0.22229765258766676,0.680023865645006,-0.6718166838444456,-0.03234469801928698,0.855794039692323,-0.9732280096783716,-0.10354906343868367,0.9526048659588098,-1.1753657490095673,-0.17547279074044603,1.0357241343747872,-1.3594985668497308,-0.23063841560984677,0.5531349799462822,-0.8320794232118723,-0.04105517540120717,0.7396405112063776,-1.1967920457230423,-0.10491307206897428,0.8521174645241004,-1.424097264517144,-0.17021979059070466,0.946499045737099,-1.6256212318268468,-0.21702203978450207,0.4046413190909919,-0.9212556523662706,-0.06717867355933098,0.5750914626230612,-1.280355087462454,-0.13555261176166186,0.6824143461497706,-1.4889854849078543,-0.1808058815772864,0.7757593794817323,-1.6681750151907015,-0.2090019802147539,0.22775181869921535,-0.9474241455405472,-0.10575227659795075,0.3420091146766523,-1.2411592831319802,-0.16493301026617765,0.4260704423861449,-1.414206651428684,-0.18434599846753794,0.5101572093307388,-1.5684019313257427,-0.19369489212995566,0.0,0.0,0.0,-0.3131919779050149,-0.032286674201248276,-0.10352652141619469,-0.5980463934217012,-0.23926566637865007,-0.15920395558295716,-0.8061827909408931,-0.44595810639153305,-0.21226387335272817,-0.9982672909430739,-0.4833226840002371,-0.26687843251254545,-0.5337085900690565,-0.7841273974965856,-0.05498413506481896,-0.6528595511669597,-1.1556520240589927,-0.13841149363255914,-0.7120360980223245,-1.3905497397156572,-0.21693879981970274,-0.7548911975677141,-1.6031963273091225,-0.2754335282492396,-0.3838430521008697,-0.9206672230846028,-0.07096742697586929,-0.5015790841317057,-1.3448510972004895,-0.13521065463673362,-0.5706120301857972,-1.6028757704014898,-0.19812355039632149,-0.6282135768662728,-1.8237548233640717,-0.24706802598813957,-0.22270286833097555,-0.9882031310577694,-0.10577680861808228,-0.3332564351092894,-1.3957897876908807,-0.17113128769825214,-0.41227350549477365,-1.6346353710844965,-0.21271986607220086,-0.4809182998469967,-1.837189185045405,-0.24385613285897684,-0.044726189800550126,-0.996324458973786,-0.1534185617237182,-0.09720546103072814,-1.3398884781660252,-0.2059586630850586,-0.1335241854427312,-1.5544696038889958,-0.22264398965641008,-0.17194871577576823,-1.7382975863866887,-0.23534502039138536
0.0,0.0,0.0,0.32344759347171326,0.0737610061216452,-0.10381843925759708,0.6431149298323573,-0.04467965357764798,-0.14587231192368452,0.8860846014255183,-0.20289813933063108,-0.18713821077226123,1.1119563758610342,-0.21761733895072488,-0.22720898657992827,0.6940761846073749,-0.6604843438561457,-0.02399089363259415,0.8738723940880495,-0.9635532449912134,-0.09733337691675618,0.9768434509413587,-1.1583797083323897,-0.17046155811366412,1.0652143237399723,-1.3320326974256287,-0.22421486257952988,0.574098005180196,-0.8181343789933858,-0.03267442971539549,0.7672703538836583,-1.1722714471910314,-0.09592621957723904,0.8855290609728036,-1.3852403205671833,-0.1609825861013023,0.9840049604374744,-1.5678682936191053,-0.2071006890347083,0.42747566992278246,-0.911530129307301,-0.06011105081389696,0.5990295471965029,-1.2570190020478598,-0.12733950814056288,0.7070287091058711,-1.4580903533103025,-0.17229293534136642,0.7997503068442675,-1.624831160430866,-0.19985564170635534,0.24751687307649906,-0.9481022005045787,-0.10015609454857927,0.3647145261419403,-1.2351959852226737,-0.1578788265758304,0.447866465537265,-1.4064710836635486,-0.1770796556500648,0.5292291370256966,-1.5574312336977205,-0.1857467750863518,0.0,0.0,0.0,-0.3147380030251541,-0.011549593871609235,-0.11736300586709328,-0.5982623749321502,-0.2074724163911442,-0.18230476783051025,-0.8127952159513517,-0.41529881297062077,-0.24190205175094076,-1.0176400903556047,-0.45914691010413466,-0.3020122082476865,-0.5432491005744284,-0.7713641072180304,-0.07157331411068356,-0.6738190083470139,-1.136592443395925,-0.16094547453698896,-0.7411144362829402,-1.3689748083759015,-0.24365287778846073,-0.7893983346221874,-1.5829293566728215,-0.3050595544773651,-0.3943872978401012,-0.9151221743983213,-0.08372613228181182,-0.5235996561507194,-1.3339186785349268,-0.15276514196106228,-0.6015995450468881,-1.5885621862892763,-0.21936239452921052,-0.6671079775915391,-1.810704975950931,-0.27101767794103443,-0.23205089943259824,-0.9853682711126084,-0.11533926798384121,-0.3485199709632503,-1.388495002083022,-0.185701403698324,-0.42889723916904354,-1.6250867710458063,-0.22839079161037817,-0.49975081425129325,-1.8287921544551093,-0.2601593929928851,-0.05326630499480922,-0.9936244733380014,-0.16076883623408855,-0.10832794413680251,-1.3331194087810598,-0.21728519740299945,-0.14373680335272324,-1.5427599017085147,-0.23441119096631177,-0.18174818828780862,-1.722847843694864,-0.2469182043093213
0.0,0.0,0.0,0.32877834703786846,0.08212179130304605,-0.10395917898363237,0.6558404245962163,-0.016650490553089717,-0.15091760284603045,0.9077244646389366,-0.15120488221949754,-0.1982182249181365,1.1363180140840963,-0.16250216929204087,-0.24342555939911453,0.7132174383561547,-0.6451194179892674,-0.017338269819269062,0.9030420337763314,-0.949038218045771,-0.0915188169477127,1.0177465847185851,-1.1306663289549377,-0.16615014081526516,1.115359816912039,-1.2849894522018528,-0.2199141224249457,0.5929216285967576,-0.8048289994656231,-0.026348130129716124,0.7851786872348371,-1.1506216115658283,-0.08835410291564684,0.9003942257820521,-1.3518473137624134,-0.1546669363775223,0.9964481346889376,-1.5190469191086353,-0.20227792765710564,0.4499180974368881,-0.9032776558386183,-0.05487252723181938,0.6267234586649449,-1.2362700284345434,-0.11791492596221025,0.735327790913685,-1.4268582664421336,-0.1580042481326034,0.8294383247388457,-1.579006042456501,-0.1831413277915743,0.2733418695396281,-0.9479967766413738,-0.0965057112582741,0.3980463668018305,-1.2344187122308545,-0.14851688625388207,0.48704094139160536,-1.4004909004804151,-0.16206582652052007,0.574865111038588,-1.5447556788239596,-0.1669910652086079,0.0,0.0,0.0,-0.3160369907365971,-0.007992038115836451,-0.10780927983154179,-0.6112937590677157,-0.19240360668839496,-0.17077903335312042,-0.8303577775246613,-0.3886523561178125,-0.22949190156319885,-1.0343660602588995,-0.4243389068223131,-0.2899751008546262,-0.5684616724203367,-0.757619864481322,-0.07271327665808945,-0.7049268878707181,-1.1153759404955987,-0.1618445690916403,-0.771929402453152,-1.3432302356072825,-0.24397702473414337,-0.8196189091053984,-1.5542447192712994,-0.30473687432360536,-0.4200984219658088,-0.9030839394223175,-0.08920041602652586,-0.5572947265511893,-1.3179539409266923,-0.15739004551019364,-0.6389802976646662,-1.5693222785502754,-0.22294271003350286,-0.7056999453831568,-1.7840241038561417,-0.2741399861326294,-0.25520802447553864,-0.9725260757853202,-0.1236660541708346,-0.38395945215250854,-1.3705226911400745,-0.1924716613992557,-0.47323290590707806,-1.6011964218481562,-0.2353106072533233,-0.5495171468440695,-1.7994067732391041,-0.26797963161991056,-0.07076036309838203,-0.9794777178244273,-0.1706954769366627,-0.13589276678210424,-1.3170612735385512,-0.2269054166918281,-0.17733821823887644,-1.527222120405445,-0.24490048641923115,-0.21869469673547653,-1.7098840273225429,-0.25837369954963246
0.0,0.0,0.0,0.32753275069669613,0.09078671851814842,-0.10467613474431009,0.6581455886013923,-0.0017950774489645634,-0.14840422703891215,0.9070721520216972,-0.12546804125530692,-0.19301786490692566,1.1301148302893564,-0.14563211589788805,-0.23618991576583168,0.7188174022784825,-0.6376481658624197,-0.018332617628548552,0.9207349137289668,-0.9282190500185877,-0.09567123230344834,1.0482018134958557,-1.107680052377619,-0.17271083344118132,1.1589955681314694,-1.260938992311187,-0.22877927596609743,0.5996186013600128,-0.7997680968306116,-0.028784096216551015,0.8015295524543564,-1.1391086685358291,-0.09674866829397384,0.9326612311702766,-1.3447307310944454,-0.16833610095106377,1.047934889005386,-1.518531376170935,-0.22016586149660483,0.45631541189202945,-0.899653619293482,-0.05907851392778452,0.6426024648153315,-1.2329086406337955,-0.1308731231443209,0.7643675950515416,-1.428893950044164,-0.1790325694403394,0.8733564317039791,-1.5883466862189526,-0.2093653626723565,0.2810272060606648,-0.943641627260567,-0.10216442807935584,0.4117500925845737,-1.2232932086430046,-0.16453506648016097,0.5072377162997049,-1.3868838894534627,-0.1859523741567213,0.603770896774739,-1.5286991081443106,-0.19623246504219974,0.0,0.0,0.0,-0.3237897825809015,0.007487300826400255,-0.10912935465501453,-0.6329551367068394,-0.1686728778709902,-0.17098114453297014,-0.8620820008602259,-0.3607065784424521,-0.2282897507768664,-1.0634008427006323,-0.3817139810291782,-0.28781036000884214,-0.5935427162499832,-0.7328369169035562,-0.07780347291285913,-0.7379268124462397,-1.0931809379741046,-0.16771976962268859,-0.8126221718684056,-1.3231725591099497,-0.24893208712883674,-0.8666470636466407,-1.5302094730467166,-0.3087712952527764,-0.44408964949481733,-0.8910827472482713,-0.09357307715386878,-0.5929371728420192,-1.309742989932478,-0.1647555348199897,-0.6874839362575693,-1.5588463809414028,-0.2305624869289458,-0.7647816803963313,-1.7667544574679057,-0.2812210719426847,-0.27877288279673873,-0.9728486159833155,-0.12715650174834234,-0.41699820111594427,-1.3797912947950774,-0.19915353913991668,-0.5177806096958749,-1.612380176161698,-0.24456901449190485,-0.6036712624771288,-1.8070927016965999,-0.27840145706929137,-0.09359360905266166,-0.9896449723458295,-0.17299238511296017,-0.16205844779626896,-1.3337059397170317,-0.23239993537648906,-0.21156268899854644,-1.548983026855545,-0.253502354471165,-0.2605476489708632,-1.7350757401973893,-0.2689291386176932
0.0,0.0,0.0,0.3242938381109046,0.0972803224811295,-0.10596368964413515,0.649500639741514,-0.003313013716239866,-0.14844985826431928,0.9061718001626909,-0.13395502808187004,-0.19006653812632618,1.1274933776235674,-0.12598937994942536,-0.23053407849005234,0.7209628178233181,-0.6177287636413239,-0.03035912793700047,0.9410400475468128,-0.9064567905898928,-0.10247247277036817,1.0672025757499752,-1.09496967357952,-0.17462822766401753,1.1729182834921077,-1.2635249420594648,-0.22824263429298194,0.6086268818725143,-0.7924531635636233,-0.039891129592252245,0.8400788748678204,-1.1356752539580464,-0.10112891688281953,0.9808769870447496,-1.3407880008717292,-0.16650190996478292,1.0980764006202552,-1.5150952709100267,-0.2141102624316389,0.4687094232540664,-0.9027618565627786,-0.06745242293621914,0.672124240282418,-1.2346787743711027,-0.13066227964789467,0.8017642316198439,-1.4200016700353026,-0.17494125630276286,0.9124821841278312,-1.5696750800222043,-0.20404429853860875,0.29412047663074153,-0.9577310421307285,-0.1080043562455372,0.4370406904916295,-1.232045926761648,-0.1601160454772471,0.5364306877485534,-1.383925941408015,-0.17446121519618585,0.6332276035021438,-1.5094749945782002,-0.1812023986443081,0.0,0.0,0.0,-0.32576328797237875,0.005685691551082038,-0.11843420188083151,-0.6377414963086926,-0.14277893875091288,-0.1927835443365778,-0.8851063774660987,-0.292021696798739,-0.26175954493591036,-1.0981530383489597,-0.2886558119874327,-0.3329259992552871,-0.6238612407169393,-0.7191996814828926,-0.08957649440240847,-0.7813602985604778,-1.059748254067107,-0.1908151008588926,-0.8657616501121608,-1.2826379093943416,-0.2821513685726161,-0.9297576197406571,-1.4870149838991316,-0.34883715754564776,-0.4734026312712193,-0.8745388453410329,-0.10522241536411674,-0.631438447207199,-1.2727293207102361,-0.1869230018004609,-0.7289689359976345,-1.5149255472650307,-0.26084042172869637,-0.8092665747211649,-1.7261883020595141,-0.3167620834226954,-0.30233285405217547,-0.9563417218142127,-0.13978689538549516,-0.44425049327616,-1.3490685828622737,-0.22048089962831685,-0.5481723475954395,-1.5802329729676303,-0.27022171096685793,-0.6381933677379522,-1.7737925712835412,-0.3061129068333892,-0.11086369699724072,-0.9737932193468885,-0.18725954740953885,-0.1859918236771166,-1.3041258106333542,-0.25070461116839754,-0.24575975152633595,-1.5098653589542606,-0.27299617581928093,-0.30449617780174265,-1.6843430355956805,-0.2890926485548942
0.0,0.0,0.0,0.3249965662766904,0.10965980003864824,-0.1012519457302007,0.6545966514856444,0.027921215880980853,-0.13603525850878972,0.9156342312386486,-0.10399923558434938,-0.1728863329959069,1.138219429047721,-0.10847527373993412,-0.2070864604058553,0.734294707276932,-0.6005460560831003,0.006990273133130171,0.9498885249171298,-0.8708496074367365,-0.061110136548734026,1.0759762083872026,-1.0416980904324256,-0.1331354235013311,1.186448123668759,-1.197869147349904,-0.18769246763696407,0.6393466068367804,-0.7688929900675663,-0.006283800701225803,0.8793160028872491,-1.0984504423610415,-0.06927306636144226,1.0244748105484756,-1.3049776599759373,-0.1396521206388469,1.149405135754209,-1.48884631895301,-0.18966669555022783,0.5128890201294584,-0.8780156989651259,-0.04078328099185091,0.7309981797829446,-1.1963239131486527,-0.11272679607944934,0.8690485757426075,-1.3865214702256305,-0.16566992835770686,0.9885457120432654,-1.5476818321634866,-0.19800327220571817,0.34549672907592494,-0.9369381498855992,-0.08817621242467703,0.5083991889718052,-1.1918161092913373,-0.14865251164191617,0.6133447080918943,-1.3364415875393114,-0.16935472363525483,0.7116006212095428,-1.4617865387465703,-0.1797027797588335,0.0,0.0,0.0,-0.3378208085334342,0.03069610944061351,-0.10679414362929464,-0.6622876044149286,-0.10499198828785004,-0.17342221412853606,-0.9088257937286944,-0.24949538800536333,-0.2378432637264775,-1.1219877473635078,-0.2551547028125416,-0.3036741118417942,-0.668457963969227,-0.6896777557108764,-0.0719119037200304,-0.8235859927753167,-1.0447975608735895,-0.16829442214165988,-0.9065247729740196,-1.2765018187969817,-0.2551403087541501,-0.9657655022658219,-1.4805331356030862,-0.3185880588979839,-0.5192619244481248,-0.849696773013285,-0.09155570844704354,-0.6833688599299491,-1.2492721936049065,-0.17309508721720449,-0.7827639846619902,-1.4889829658323614,-0.24615516245074892,-0.8636418735655081,-1.6917050053474363,-0.2996479302427381,-0.34515663158159504,-0.9466910429479692,-0.1299127406553414,-0.5007306150981665,-1.3382340011803815,-0.21325027979049335,-0.6120240226086814,-1.5678536187411678,-0.2628447646069381,-0.7069868676836861,-1.7594223925187502,-0.2968950999727661,-0.1436906538546227,-0.9798245103821631,-0.18009028706687624,-0.2218374000045988,-1.3145539819728194,-0.24678844342799133,-0.28288305842048106,-1.5212852159067818,-0.270088092733947,-0.3428371393300363,-1.6977135194052284,-0.2855271855460393
0.0,0.0,0.0,0.3179887857369966,0.12459569400225466,-0.09655930443355391,0.6561356886582689,0.04785689261275527,-0.12977836738964246,0.912115247147401,-0.07418565859374003,-0.16495168066471963,1.1325443270786753,-0.06080948269078232,-0.1987769424339613,0.7551953866205112,-0.5877780726793095,0.00011033929015243593,0.9873337076495741,-0.8434287292337895,-0.07170290149691662,1.136838324558854,-0.9863710880984081,-0.14600323583030153,1.2661935451684914,-1.1055552655470624,-0.19938483481176109,0.6585816891571326,-0.7524055340990553,-0.01249283650951216,0.9077689243594351,-1.0605891385493496,-0.0740610507628797,1.0627253400037058,-1.2519423738408968,-0.14577066592930307,1.1949634359041934,-1.4153335460441545,-0.19668973106811857,0.5335565954068614,-0.8585926864860869,-0.04469808202756117,0.756989397173158,-1.1625985719179472,-0.11054949160881068,0.9000600776259182,-1.3420428163256348,-0.16292564526636322,1.0258675593116502,-1.4893248534946903,-0.19626846821692276,0.3660786505534637,-0.9158494468903192,-0.08936231003808769,0.52184569318819,-1.1679673146088332,-0.1445591377959628,0.6289128243625041,-1.310680438791724,-0.1647272736155567,0.7326618665748604,-1.430558134208648,-0.17500260402191656,0.0,0.0,0.0,-0.3561973968836704,0.06051223606587953,-0.11689437176315776,-0.6975709553161017,-0.05831151084437491,-0.18804202249098043,-0.953940481954248,-0.207734133980288,-0.2551541673021098,-1.1788968549671017,-0.2075115225085627,-0.3238779216910073,-0.7115007208096138,-0.6506076423073808,-0.08352872765989261,-0.8928678634463042,-0.9954418796882547,-0.18817143524446425,-0.9899037959262689,-1.2243458659074622,-0.2805141647721419,-1.0587256512463175,-1.4332066587619652,-0.3466224327236922,-0.562380958087373,-0.8207544413549083,-0.10044802126931435,-0.7491216061474817,-1.2128154077629831,-0.18815161386914933,-0.8601108800813043,-1.4525217176590686,-0.2644771561402735,-0.9457251665414618,-1.6608924025686915,-0.3198988833163572,-0.3848829932505014,-0.9289318286336482,-0.13726001314079997,-0.5579532113809011,-1.3135201223798278,-0.2265477430905735,-0.6788951676514501,-1.5428035908838313,-0.27667275673330644,-0.7775524007890375,-1.7375287819756486,-0.3101992458424757,-0.17622123590737895,-0.9763154284739181,-0.18678502992733031,-0.2671827315274922,-1.3152470614751528,-0.25855349774797104,-0.33718791870335607,-1.526198407274929,-0.2826238448487042,-0.4043512958898522,-1.7088944179841845,-0.2978150375666781
0.0,0.0,0.0,0.3099864652745016,0.11671954151281991,-0.08168548871994459,0.6439849685666054,0.04707791392035659,-0.1091609959103068,0.9014524733694103,-0.043996128746291656,-0.14192887343386892,1.1163561996058422,-0.033204965509191636,-0.17192273726674512,0.7673645083423576,-0.5622439345358253,0.026069622748029077,0.9882093953908355,-0.8120831608854397,-0.034155072640165034,1.120552490024277,-0.9682416884217097,-0.10269367961971906,1.2319301067311215,-1.1002112333370833,-0.15318838179789146,0.6813632872308408,-0.7318871153815829,0.00923694497159984,0.9189183802530505,-1.0196998004616122,-0.03947781692762045,1.0600120408698446,-1.1895756306931844,-0.10297412350413904,1.1780865192986414,-1.3292869115967314,-0.1493382111000665,0.5650992142339115,-0.8474835501762624,-0.026624435954059097,0.7785443762751233,-1.1313629041788658,-0.07658896191269403,0.9088423681209378,-1.2849885024864778,-0.11477018079417753,1.0197178225971315,-1.4028753868682613,-0.1409582124785504,0.4006586962378319,-0.9183576460819586,-0.0750788208743748,0.5512020997773891,-1.1628934494605747,-0.11318397687209864,0.6549637258507172,-1.296996569465223,-0.12050973176489395,0.7541424047798888,-1.405218674079961,-0.12338290560038177,0.0,0.0,0.0,-0.3425870318448482,0.07805631725007602,-0.12584405406827665,-0.7032073277062474,-0.017671552158763565,-0.19720505843675523,-0.9761069897517592,-0.15542730987619668,-0.2620554214995089,-1.206416457618386,-0.1627680408784032,-0.3272992265370157,-0.7487729232330754,-0.6015240653495205,-0.09626103464820523,-0.9656549859423393,-0.9106169463833995,-0.20696542602571702,-1.0974530555858832,-1.119919584986333,-0.30194551469429387,-1.2004280148560806,-1.3135621198579464,-0.3706283365319838,-0.6089547652909728,-0.7858786843195175,-0.10755829750251926,-0.818682461229327,-1.1369549282175677,-0.20248624377725696,-0.9450722959636663,-1.351419305197177,-0.2767668635873126,-1.0444521698655995,-1.537351593780393,-0.32991093648099445,-0.4327533519276038,-0.9125053760571795,-0.13964338439413235,-0.6255053779107551,-1.2653139810609273,-0.23536079663512882,-0.7533631752354557,-1.4707135283862378,-0.2814551461590175,-0.8544331799246654,-1.641569134267634,-0.3103726149000879,-0.22270250224828214,-0.9797571581440521,-0.18546956278932003,-0.32753192332744135,-1.3110847608522616,-0.2636005003235088,-0.40404040760231474,-1.516421880750339,-0.29035099716148144,-0.4760504449148555,-1.6897222548482038,-0.3060200805732813
0.0,0.0,0.0,0.2956711030555594,0.13413762811618873,-0.05906259633947966,0.6380775469912836,0.05270546180893814,-0.07347427207870734,0.8966607780707564,-0.023669778463645902,-0.09893342507070153,1.101884361669318,0.011221512086807814,-0.12496483437059469,0.7927835055221882,-0.5225140448448158,0.044377393193200124,1.0462140354527023,-0.7350144550619371,-0.02656148860525311,1.2196602689559515,-0.846806916186505,-0.10371359876253809,1.362433481073039,-0.9203409668729132,-0.15837555356521785,0.7182433997221647,-0.6956450532979784,0.014296103581030506,0.9791631271768454,-0.953624484743867,-0.04344475926108731,1.1511743996198622,-1.0972496789646202,-0.11471378705262042,1.3041289227998283,-1.202946678684755,-0.16519956949735856,0.6082356870317691,-0.822474207366536,-0.03445500253115225,0.8407901569412081,-1.103358882015888,-0.09318815444082268,0.998696669943658,-1.244498503813971,-0.13440892429895648,1.1398188023730444,-1.3404939008697718,-0.16238033271251462,0.4440475757723235,-0.9109412640253722,-0.09423482939401384,0.604612889230254,-1.1668261353630278,-0.13930259019993912,0.723675514356736,-1.3005194502316062,-0.14894913518647657,0.8440007053377231,-1.3933759220198405,-0.15395279932674122,0.0,0.0,0.0,-0.34126753347908717,0.08098143506843257,-0.11119726946152969,-0.7015875735394271,-0.003976327325038319,-0.17673794760259862,-0.9752142915360759,-0.12477716986436492,-0.23997304635756134,-1.2054216500841517,-0.1251443428804932,-0.3035349716576615,-0.7640456360724058,-0.5928887168023637,-0.06195872239767675,-0.9737897706614729,-0.8870950682480978,-0.16338432972374015,-1.0922007677800347,-1.0855336788029686,-0.25702955291610596,-1.1855639395201614,-1.272079656591089,-0.3258341757264512,-0.6290271917807436,-0.773127416764562,-0.08123293326839104,-0.8377287022413061,-1.103850459002281,-0.16690831933283418,-0.9660653338259321,-1.2989099735290248,-0.24076530956200615,-1.0727654442195604,-1.4702122896325205,-0.29453290615979666,-0.45734297893114884,-0.8968555208685604,-0.12135827511679734,-0.652008173564632,-1.2394523310940058,-0.20840982668095193,-0.7755080598540945,-1.4312321347699204,-0.24650616952200086,-0.8759864741022511,-1.5941087963980514,-0.2707751325908467,-0.24852735956331842,-0.9603267600701035,-0.17482809002740182,-0.3709119233075492,-1.2810689538543698,-0.24595598514351016,-0.4602960070232682,-1.4751493403381049,-0.2638956710633348,-0.543899186259494,-1.6394422407427314,-0.27335799690918877
0.0,0.0,0.0,0.30717249354295945,0.13907068469633507,-0.05148348756274961,0.6752349282677347,0.09831996075262783,-0.06191034536245681,0.9528617007269038,0.034819907943340174,-0.08688997651540706,1.159500862310811,-0.007847603235891162,-0.10934218851949072,0.833074154645243,-0.43632380429545903,0.07121859570357791,1.1016950490593076,-0.5494565586573892,-0.005942728101822251,1.2695641668428816,-0.5575182894763479,-0.09177178726043231,1.3990241494137128,-0.5440645152853848,-0.14723893256106954,0.7724712998399207,-0.6339475902398497,0.037397108881714373,1.0574906544209624,-0.834567435511838,-0.014944494794801914,1.2391148791636057,-0.9147038200571976,-0.08166712928018896,1.3830871859933058,-0.9628851165004185,-0.12715684928933726,0.6686142415461137,-0.788612893248985,-0.018668664802966757,0.9232624477473466,-1.0412890534835788,-0.07018321552987755,1.0912882758386897,-1.1430911777140753,-0.09752686403695639,1.2344921409388327,-1.2002399301159237,-0.11432291455175342,0.511845221375107,-0.8980299296523214,-0.08671164703854428,0.6894329684933914,-1.1423797215509808,-0.12056310389731449,0.8219244105164412,-1.2708420249998975,-0.11492991066723757,0.9490358970149194,-1.3561226520449197,-0.10773435641122404,0.0,0.0,0.0,-0.3276008550073979,0.10628916598112177,-0.12095648104388307,-0.668877120807225,0.05969897714115987,-0.19517197802968667,-0.9269068686026634,-0.031945531119443114,-0.26467968571290135,-1.1437906101608795,-0.0732592207605745,-0.33307389958382516,-0.7763336212540213,-0.5683297294039129,-0.08360812673270815,-0.9769493086209068,-0.8578139354930601,-0.1936381528276865,-1.111682923661832,-1.0462329585690222,-0.29748934492326545,-1.222822930970323,-1.2140057322043358,-0.37227401247400194,-0.6508751096589885,-0.7522802661669139,-0.10215670688817477,-0.8604747578583861,-1.0833536417750431,-0.19376028761466776,-1.0001559546520127,-1.278374047208194,-0.2733751527770116,-1.1178650975092483,-1.441802254408711,-0.3301633947874046,-0.48350035377361283,-0.8803549152641423,-0.1413626789082792,-0.6755614235289842,-1.2144816029632315,-0.22806218228167655,-0.8024848615647608,-1.4003038366220637,-0.2673184247728009,-0.909947811373246,-1.5543855367294184,-0.2928615824100252,-0.27515833110353316,-0.9456275229105109,-0.1956184523676701,-0.39514225596215047,-1.2589863446342484,-0.26566260874278663,-0.48503345918078133,-1.4382555661485568,-0.28146774848218503,-0.5694491543256126,-1.5840876113185405,-0.28827320706995524
0.0,0.0,0.0,0.30246149994183685,0.15926149103205564,-0.07117546774883755,0.6917852245524453,0.1416430727044879,-0.08605127650807437,0.9966605387780598,0.09567230024112826,-0.11231027923094726,1.2232021211211037,0.027161908756786302,-0.13448057129132915,0.8628229409057853,-0.3950706126738864,0.07512632446441188,1.1219380199512259,-0.5004917421759838,-0.008121590540573482,1.2679486582711192,-0.42479189235467735,-0.10367703223324275,1.3841175861186046,-0.32494653522273376,-0.164122899490926,0.80419957084977,-0.5920585653949731,0.05224658254366702,1.0801883900544713,-0.7644184212303811,0.00562169529871419,1.2470777421613195,-0.7779049370743415,-0.062314524516915805,1.3816881764805176,-0.758730015745766,-0.10867032082743908,0.7006238916077046,-0.7535272322661974,0.003014112841229342,0.9644331723004904,-0.9781150632776121,-0.04322649110743814,1.1265975652556597,-1.0504926694265766,-0.06217181754863315,1.2683480726231728,-1.0803447768018588,-0.07236347635373279,0.5477820548956939,-0.8740078423761436,-0.06142410695032123,0.7685858464654741,-1.0818007764084219,-0.08940410846432535,0.915874004225937,-1.192156102732525,-0.07436674158153306,1.0575430691876093,-1.268717162675179,-0.05874525286907544,0.0,0.0,0.0,-0.3197479257080178,0.11738825964358449,-0.09730136900420153,-0.6791829506671134,0.08954883126549615,-0.1582876691967811,-0.9489234610644207,0.03385791156121883,-0.22088487316717792,-1.1588586585360505,0.022586478439805626,-0.2822568759761601,-0.8134574818134128,-0.519803104725689,-0.04788059791261454,-1.053198368203534,-0.7645385155890131,-0.14709361582778818,-1.2175745944563325,-0.9074821307837856,-0.24235170124144967,-1.351807369243822,-1.0287379571722495,-0.3123354890954284,-0.7078686412504154,-0.7021865287354764,-0.07652493447702248,-0.9586397017999371,-0.9757783672936806,-0.16222490236668952,-1.1226085715745682,-1.1350960426564343,-0.23801981248584722,-1.26016236876607,-1.2671760451675034,-0.290668056514039,-0.5524431224882855,-0.8417362798780904,-0.12519323205994176,-0.7860513916478625,-1.120142162647532,-0.2069262298727846,-0.9358008293691029,-1.2885655079880916,-0.24478741634501525,-1.064487431787556,-1.432263985358239,-0.2692529599287368,-0.34979580150760636,-0.9314479609429442,-0.18722932046009347,-0.49117726492334707,-1.203572295468753,-0.2525013236857121,-0.5954345415998518,-1.3655470671304422,-0.26608701600174794,-0.6952303833172921,-1.4990736954945014,-0.271714700262878
