L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30645689908159246,-0.36740932662039055,-0.015180563439493141,0.7088329673243791,-0.6884628005208194,-0.04273191451892499,0.9512027201242582,-0.9636307081559417,-0.08327959374143784,1.1213520448463303,-1.2160062378163612,-0.13253201756022776,0.8778317417401578,-0.6164727970771496,-0.07177681861519322,1.2969175281189436,-0.6407928195972917,-0.24316506281785402,1.6321027954089393,-0.6488698714911976,-0.37792083441784174,1.9051669969132798,-0.6208638412570461,-0.459745688598925,0.8740364199505669,-0.4622263110554944,-0.1496902600973939,1.3426171031693217,-0.5220313340167929,-0.27899530699411906,1.6838571119549783,-0.5326233960812579,-0.3742522756682342,1.9776681812859243,-0.5205701429921223,-0.435565110337967,0.8369451317441303,-0.23966049387631086,-0.23600703067582451,1.2611553103278423,-0.29502532064531134,-0.3664394649929982,1.555048168607424,-0.2755666287597236,-0.4070342349153928,1.807637607825814,-0.2476876073256175,-0.4207168772156354,0.7572630349676829,0.04718278617660445,-0.3246521689457205,1.0533586898350484,0.019314774793276306,-0.4193329531544599,1.266194767855339,0.008403814472351409,-0.42135506694465547,1.4408652912861464,0.009391573313571077,-0.4116614299388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19640980364104285,-0.3648890514835564,-0.035606440765257034,0.5146108575236442,-0.6730481118192038,-0.09138027353993684,0.709585601117729,-1.0019711850497328,-0.1616636267625759,0.7742002363230566,-1.3059533791834346,-0.23504655167392985,0.8854343334943029,-0.6020604240625396,-0.09103157469959433,1.2926182483729767,-0.6739227026729747,-0.2169266578570114,1.5811471798200665,-0.6772889446138486,-0.31029751288629426,1.7996898052890813,-0.6678885207615408,-0.36716419455074834,0.895432159632012,-0.41730662817356035,-0.15510133970783427,1.3191384931038665,-0.40645286810495146,-0.2493956053323028,1.592709902957775,-0.40000899539741136,-0.31007336804379143,1.8219859703805568,-0.40035928864315334,-0.3475636930460878,0.8415304056899404,-0.17569566945832585,-0.2263162302337723,1.1443893769161,-0.025790720971279508,-0.315579087855483,1.2667201549068068,0.03844620673429162,-0.33626947253689154,1.3806834933666163,0.06808406135228497,-0.3438946568620872,0.7296216132671128,0.12185179005250736,-0.30464555992276177,0.9074396028904014,0.3266499746684861,-0.36088637797559897,0.9034797661994054,0.4076766099438804,-0.3419427476979908,0.8936509946281197,0.4523725050864421,-0.3192429124755692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19694480781819065,-0.34687837324537735,0.011580845797981774,0.49177303789845944,-0.5577493413380795,-0.024598583732378738,0.686552080288485,-0.7289095537486922,-0.08949601624795085,0.8022692156867554,-0.9130155235666066,-0.15271129479685935,0.8878816936848466,-0.5561570190963947,-0.028257133920091958,1.3194187794220271,-0.5917933684477056,-0.1323864681536562,1.604631662136732,-0.6076307593682541,-0.20557250166884664,1.8210173038666444,-0.6223427217899166,-0.24905591232753896,0.9097872234083954,-0.40061776904885316,-0.10859379008563223,1.3120113733060856,-0.3567504751731459,-0.19724832638122816,1.5682960820612615,-0.30336402440186505,-0.2463788575550419,1.772017138526919,-0.264617023236408,-0.2717314745106116,0.880734741764571,-0.19592814854306295,-0.19497226563050216,1.146248556151965,-0.028508635525033316,-0.2729403991121736,1.198223226794466,0.03624234931224939,-0.2815552962217111,1.2370590191629909,0.05056215058702865,-0.27572670868532173,0.8069914278365844,0.06409540978796455,-0.28812843499216045,0.9647356594269794,0.28800314627111445,-0.32595258571344,0.9341803866712305,0.37270181480429826,-0.3035569701698326,0.8925876274474465,0.4115398269528999,-0.27548757362747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20902412474882048,-0.34048614513805736,0.049378743557844385,0.5169797650103959,-0.552322743223703,0.030897381522917194,0.7341283274884199,-0.6774206692494484,-0.024734075996454313,0.8740896364786165,-0.799731233307448,-0.07612540549165019,0.8685243747981388,-0.5855512713739992,-0.018645777365753548,1.3184866268647337,-0.6370819843210015,-0.1163085546032855,1.602111898019151,-0.6514711627360371,-0.17094878973175387,1.8184161362035114,-0.6617464438167725,-0.1950517349043693,0.899328382067233,-0.42231063144910275,-0.11341160334548268,1.3097959095661589,-0.36289567647712945,-0.2135890430907193,1.561561040218632,-0.3121750781325829,-0.2620085165479522,1.7519081292989909,-0.26016324591134693,-0.27869659076137965,0.8834339772390104,-0.21225002584323283,-0.20698552638037607,1.0996647009805602,0.14288005072950008,-0.3063984113712236,0.9989178882364287,0.2505328539031859,-0.2997440577859805,0.8922309629400635,0.2685999380560522,-0.2619709859691651,0.8279131041386765,0.04083399758520471,-0.3017712549397648,0.9951504550088388,0.3803200551547326,-0.34138710092078906,0.9216469301850051,0.4841952349800429,-0.30279909239079145,0.8313151487495256,0.5062641251385679,-0.25075139003455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23030151572491334,-0.3431281537299702,0.017726695021311405,0.543290942979304,-0.5726618314431997,-0.016703659961510627,0.7632107392976483,-0.7637486597126136,-0.08106155151069368,0.8842356025517534,-0.9691981076638659,-0.1418561721927991,0.9071037272895758,-0.5606916561875993,-0.04392354458864833,1.3444402547695304,-0.6021961204632543,-0.15043387670636255,1.6231979885199546,-0.6241510819159943,-0.21359613348911557,1.8407101571745426,-0.6421851530322328,-0.2467249184272165,0.916757374306535,-0.37865620651355025,-0.1271825220828521,1.3247504877523906,-0.27272926544399756,-0.23727662921652432,1.5707276116988964,-0.2213289453623867,-0.295721903724727,1.7698232362540247,-0.17862066725485345,-0.3231399838273377,0.8742710606713061,-0.1640129467387776,-0.21089839753704598,1.0807334474684804,0.2114367046129831,-0.3271170205109158,0.9563046469648363,0.2975914553760061,-0.32445744599957577,0.8423609564851544,0.28385713252293854,-0.2896276865772573,0.7889029462140389,0.07917624559468185,-0.29718254473053424,0.9475012612489513,0.4255427669841009,-0.3567255989431178,0.8545849087107185,0.4937408088411023,-0.32462382897738973,0.7624797748627962,0.4758404948172948,-0.2779828212231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2352549185729966,-0.33474273175499214,0.0022268540870113646,0.5449329213272498,-0.5906421437262518,-0.04293026731579012,0.7502957669332588,-0.8579564925535719,-0.1121216904169983,0.8524983426590843,-1.1137615486801025,-0.1787233995252679,0.9219838243589041,-0.5425863939527332,-0.07324159375893609,1.3350977432813105,-0.5739217226121188,-0.1838539433647621,1.606704752954751,-0.6021726399876528,-0.255168176949855,1.8202896325811644,-0.6224778764161064,-0.2985198063661469,0.9212600761566438,-0.35689691866890755,-0.1546106772654922,1.3209479004988385,-0.2640380453199193,-0.2604217124844264,1.5573068177944236,-0.22827329284845818,-0.3165624020067604,1.7544363208143678,-0.19504943372379963,-0.3473982322044116,0.8536666588488658,-0.12548267170829622,-0.23585955204430156,1.0931841998904483,0.23401875098925318,-0.3455222471791678,0.9822931118107303,0.3140233191092295,-0.3364379792012487,0.8746758534896741,0.3059391082328101,-0.30512546645656435,0.7359734685244669,0.13021106572501642,-0.3210930728207629,0.8780910403190899,0.46033354162241513,-0.38568373464009226,0.7896403872215642,0.5132357185667334,-0.3566672803782561,0.7057718235725282,0.4925989998073618,-0.3157352422724266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.287426321734345,-0.340842243298917,0.04055623716112721,0.6272346394341829,-0.5031314580540308,0.013609124780954426,0.8607262929438243,-0.5338923501011681,-0.04520487600062964,1.0055251113672419,-0.5440182563651654,-0.099957795504285,0.9129134913326791,-0.567807107674827,-0.04917819133743777,1.33558356061586,-0.5801928085366737,-0.16292379313378164,1.6104350922656143,-0.5955761087371894,-0.2342598318975155,1.8241772683899469,-0.6004175063836711,-0.27424912534833823,0.9112652041457413,-0.38520899685277693,-0.1456356977423379,1.317769928744907,-0.29315180069018426,-0.2476411276539718,1.5567465968025962,-0.2301165892697213,-0.29696652309171745,1.7469353912154013,-0.17325139486460508,-0.32125044031215305,0.8509521639885544,-0.1535632822836584,-0.23991819309858303,1.1025100440289652,0.2519089438049016,-0.3402979685545402,1.0024618659587898,0.35776037715272413,-0.32507343194670596,0.8944483935735554,0.3577932001876155,-0.28968018841620274,0.7440482528914967,0.10316137157520118,-0.336608476587036,0.9003429825135091,0.4615453863908619,-0.38523990565800803,0.8019102685953801,0.5095069758095672,-0.3466058110988704,0.7034111950632315,0.4722192946286983,-0.3000729156282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23905263128571033,-0.3424441908756007,0.02439598491685205,0.5627165154143076,-0.5749330600106167,-0.007734678245737398,0.7833883298784995,-0.8065541086200029,-0.06872311592016271,0.8919746852494307,-1.0512948344072421,-0.12649975324005497,0.9196222415924705,-0.5570116566034062,-0.042222850280115846,1.3524531682336862,-0.5963528537652899,-0.14824160230770436,1.6300515837046445,-0.6043811745178074,-0.21361334677244365,1.8410143662298135,-0.613795582636785,-0.24722415967896744,0.9224486328152779,-0.3648434483225794,-0.12640323584985472,1.3320456534151977,-0.2659547108928002,-0.225226487696146,1.5828796706283852,-0.20842673487320534,-0.2763246599892786,1.7836176511857353,-0.17156950899799903,-0.300647621936813,0.8619936797166374,-0.1380651449974002,-0.2093528491374445,1.0454972368636384,0.1503280589600603,-0.3024020113712951,0.9319358051706832,0.2211383616271693,-0.289940690023767,0.8262329110119144,0.20830760127042675,-0.2556187315467642,0.7523158607992916,0.10782090413870693,-0.29560778455264974,0.87508767539928,0.3763694460476928,-0.33251282883690625,0.7744176409267572,0.40560711496913693,-0.2878585940097865,0.6751094390752186,0.3658350393876229,-0.23754847801497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3121621331867701,-0.31794184680075044,0.049970501590987565,0.673845774186633,-0.4491046537585664,0.026914611650187856,0.9341177693870613,-0.4188585761785155,-0.02824742842170305,1.1064845017093077,-0.35744769685634903,-0.07881115339923513,0.9187682494471769,-0.573472315133804,-0.05095283311662317,1.3406212121941559,-0.5685992372060719,-0.15930811386908766,1.6081910913537723,-0.5792577174422864,-0.2232922052626758,1.8190112652487564,-0.5845090935543982,-0.25939752707241964,0.9098881973296343,-0.3864010186108319,-0.15098914257899376,1.3195367771094941,-0.27042275945234373,-0.24304901904648224,1.5525748584686536,-0.20492384204371403,-0.2836741641882658,1.7370848202921232,-0.1537447908701158,-0.3053178468296875,0.839364740502158,-0.14737203085430728,-0.24766030591981072,1.1064731243203036,0.2774020765194226,-0.33803428444013506,1.0131614684048318,0.40398975092404593,-0.316196252884205,0.907772714061722,0.4207450894927244,-0.28114442840900394,0.7206011542981531,0.11663885880752703,-0.34575988711718797,0.8837991332568829,0.47036970489366503,-0.3840277794747266,0.7865274348812417,0.5144585094573964,-0.34104342605996346,0.6866808911566558,0.4754788636432281,-0.29586530316349774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2258273138091436,-0.3441892909385544,0.035413542317480354,0.5296242667961361,-0.5728298595786032,0.010037170447145749,0.7398151011321611,-0.7825730820489567,-0.04769958785853749,0.8604593285703023,-0.9965543620882377,-0.10175074197489034,0.909283947058227,-0.5679153949069307,-0.011803989814712859,1.3320654710674087,-0.5977856466053285,-0.10292719318513532,1.5950623886710484,-0.611387915465981,-0.15926227370461024,1.7946751852707004,-0.6302563949468885,-0.18753554712151063,0.9178299124553777,-0.3844921777927567,-0.09876242715900105,1.3295957654709842,-0.2850075896161011,-0.1877643646322622,1.5782484333984226,-0.23374248859941535,-0.23591983723699955,1.7728705002473781,-0.19962776451235756,-0.25933684710707794,0.8677494148156781,-0.16955865340229956,-0.1856805950826385,1.0896522844649625,0.12320231499530324,-0.27733473754630156,0.9870023391299462,0.2143775733471062,-0.268873434405392,0.8830865360346847,0.22023216548824012,-0.2367728300717813,0.7724059491542391,0.07678539217973665,-0.2743563011073245,0.9385932584090388,0.3548165089595316,-0.31327122588959594,0.8467979008165752,0.40642515921069833,-0.2727053314264248,0.7473952797809266,0.3885000146091185,-0.2252054623076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2787762571429259,-0.3229468645953123,0.06811618645089752,0.6271054187375028,-0.5016564838011587,0.06137758927029921,0.8766731042263574,-0.5877558230622942,0.014183328482468,1.0290227336579074,-0.6543596927785751,-0.029319156703285547,0.8881269056383012,-0.5864749584920376,0.01046615351638151,1.3320458441507566,-0.601003270047423,-0.07580302433646963,1.601908632926656,-0.5961075532585033,-0.12271165206448167,1.8119914558986525,-0.5911690442783915,-0.1420399419471371,0.8964416459743273,-0.4348288616953397,-0.08553500102048317,1.3005152521559848,-0.3256551025938051,-0.17275761830139258,1.5517786688822461,-0.24474449783754837,-0.21533856838013213,1.7438227700383575,-0.16787086488086606,-0.23298583684110336,0.8635489567751717,-0.2362027413007916,-0.18007799549341372,1.107793003563186,0.12335320550499848,-0.27696122758653213,1.0174666661619283,0.27026822665515954,-0.2729678865963029,0.9115755758287865,0.3295433896612716,-0.23868379388809613,0.7989646608957423,0.00657621690742748,-0.27250329213917707,1.014185447976288,0.3402102499301076,-0.31180742111124415,0.9694552782272124,0.47520220614796466,-0.2767189576015463,0.9001950288458325,0.5376316613488933,-0.23005033332296995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23447539442694162,-0.32861608213068816,0.0029474713990809906,0.5474340785603217,-0.5855535618320882,-0.046326169514315056,0.7593586646755613,-0.8325311412444134,-0.12279610765476988,0.871171872359979,-1.0832986730642657,-0.19664999563360858,0.930085447806053,-0.548683224988826,-0.0767142285471079,1.372584202464832,-0.5566298516911478,-0.1886671057003088,1.6442689296731645,-0.5526195704078026,-0.25523843811612235,1.8600463136806444,-0.5579082027860784,-0.29067723799546513,0.9214231219366446,-0.3556337256882098,-0.15653780218736538,1.340227650141264,-0.219605043705835,-0.2695023068047874,1.5884517882268414,-0.14963362038481456,-0.32385470946309913,1.786739643517963,-0.10228805027782936,-0.3523354744615999,0.85806674040067,-0.1253745239268801,-0.2372930716909739,1.086939644705091,0.20936344777351631,-0.35542661742605625,0.9588708978806244,0.2764010959963964,-0.3480019779261755,0.8393025573825992,0.25334197861716196,-0.3128665923502347,0.7565564954159968,0.137291506545788,-0.32046810030065986,0.9673284214057322,0.4349920463494495,-0.3798436593742481,0.8782105666478561,0.4944475716813443,-0.3412752698809763,0.7787379940851776,0.48004708337829993,-0.29304394811885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
