L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.311708406560113,-0.48455573892828296,-0.12130190791225678,-0.45881385674123726,-1.1604772243073935,-0.18699221999675397,-0.4997268659518919,-1.713174792718454,-0.23070217001318874,-0.5683598711493564,-2.1300958033711024,-0.2672129068693361,-0.07554173527990116,-1.0382356587687174,-0.19199198644403692,-0.0024194175775502248,-1.4811127075727508,-0.3058138908035398,0.05314169195711418,-1.8269515399250074,-0.37247768790426006,0.0997652474888651,-2.1242251639416354,-0.4117978073571684,0.2763978179586168,-0.9398387463553234,-0.20076697207700575,0.4821300349721326,-1.4710461199731082,-0.2899094839093758,0.5805194037312047,-1.8811719744500441,-0.33781530351625444,0.6573787639658635,-2.2447962291400874,-0.3740717301647492,0.5299605751952637,-0.8675068359890643,-0.21727403313304677,0.7187539355225855,-1.433542423423698,-0.33505807166863677,0.7984899426050348,-1.8553818966937237,-0.37851216607601296,0.8468535677335275,-2.224082192558075,-0.39105522013900973,0.6933435550337629,-0.8116896612993881,-0.235784785691783,0.8089886139605165,-1.3322873042064087,-0.3229353667880903,0.8510180840106986,-1.7041685076428368,-0.33127401226304426,0.8684556600658991,-2.035162266474921,-0.3268581980012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.312978116542746,-0.4900635129878483,-0.13247746551006678,-0.46648628598196007,-1.1873542107052624,-0.20417258987658551,-0.5117980561260673,-1.7573197991191964,-0.2514136913166919,-0.5781325023859288,-2.1914256966746257,-0.288660541561962,-0.07299809525584845,-1.0302688877484079,-0.21465653485249758,-0.0041682030600997955,-1.4940428647638282,-0.3353048350725218,0.04940869958290957,-1.8597634610661096,-0.4026106288823793,0.09622112713151237,-2.172338273215176,-0.4420400164822354,0.28609014290857543,-0.9327987338631966,-0.21917790087909883,0.4919852931913467,-1.4785478056558312,-0.31157824311102716,0.5846935869024881,-1.8970108817176488,-0.3548763161558767,0.6599220249906192,-2.263598060952037,-0.3878789091719824,0.546321868334519,-0.8623152067343147,-0.23159780472860061,0.7394746858342506,-1.4465433421221154,-0.35311191375793943,0.8153193799894486,-1.8746135808204218,-0.3875544838165072,0.8599597004695102,-2.246791393374081,-0.39314484551374507,0.7119921858956078,-0.805588357706194,-0.24680668286327997,0.8272507580326112,-1.3337980343263225,-0.3354942642779035,0.8669931900247857,-1.7112257575218337,-0.3377272418439023,0.8822952888409802,-2.046375185430865,-0.32827957566482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32607387780193753,-0.49141554801960846,-0.13098450755694432,-0.4795459186414045,-1.197949876152158,-0.2023594706896028,-0.5161936021506889,-1.7833630314727191,-0.24907767845458942,-0.5905944158301059,-2.22487430595896,-0.28678290301278325,-0.10820222417182203,-1.0356206686715017,-0.21557496548193295,-0.029546252064458055,-1.5047939809018287,-0.3346207400210981,0.02996150711714333,-1.8693116189773613,-0.40115911365596657,0.07665818750331134,-2.1893044439063827,-0.4424905025347803,0.25617904186423207,-0.9405829505099668,-0.2228811605306502,0.43996470154978484,-1.4834576764101708,-0.3177597185998891,0.5113188498584911,-1.90308101931259,-0.36325771726124106,0.5665718891074493,-2.278087465054703,-0.4008256653833931,0.528072878425577,-0.8785876074699821,-0.2381499095829623,0.7293983502625999,-1.4568585512824639,-0.3671218475020367,0.8049449521708117,-1.905522561164075,-0.4096422163970693,0.8446927974778696,-2.2980030447620914,-0.42250292737970074,0.7118440677661031,-0.8339321227229425,-0.2550959442811942,0.8376422314882825,-1.3749563984411661,-0.3530985758452402,0.8777189482731804,-1.7637903550928917,-0.3627792914788535,0.8901976476283443,-2.1129685504513547,-0.36022067138125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34004415450379244,-0.49555961031875545,-0.15134320821156455,-0.4899410430415679,-1.2247021263089177,-0.23039361536288422,-0.5325645329518526,-1.8297339589537422,-0.2783174719911171,-0.6137530097863837,-2.2917079410201135,-0.31470460714352905,-0.12011686485625235,-1.0212774689470627,-0.2654265592346392,-0.04074135072804859,-1.533997337270547,-0.3892336409523426,0.011948664020883508,-1.912600189928047,-0.4497735573747305,0.059865951129895026,-2.2566669115862386,-0.48910554970557907,0.2583579664010238,-0.9296267239279309,-0.2627647528801191,0.408450705221246,-1.4796147448512884,-0.3677221433080349,0.4576868373515091,-1.895847803612452,-0.4143951241715813,0.49517734290966625,-2.2748037258158322,-0.4546414588187655,0.5409618384107389,-0.876429115557059,-0.2664218694716429,0.7262559703135376,-1.486180221292237,-0.4053529670588049,0.7928908845310526,-1.9475271230964597,-0.45160440377227257,0.8208220096746066,-2.3554383416451836,-0.4681566162756758,0.7315511151059509,-0.8494736482425786,-0.2718149955550167,0.8577613494149584,-1.4232431041506586,-0.3811416496880679,0.8958268282793829,-1.836427007597019,-0.4004119586572738,0.9066870857994167,-2.2104740951981356,-0.40560499515306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3462731657935399,-0.5023165810790001,-0.16309914919823695,-0.4944779668815673,-1.2343085797987656,-0.24550088925497537,-0.5358440877145522,-1.844240156299188,-0.2919989424885849,-0.6206318926470303,-2.306159428953072,-0.32807347908612533,-0.10704789674050957,-1.0215638819798376,-0.27865486764581926,-0.03067936083014371,-1.5211366995604338,-0.4064472793212325,0.025970408357010182,-1.9032599912882404,-0.46941988813892455,0.0771050863883638,-2.244099402788581,-0.507341166905032,0.2861114516278633,-0.9204784291394323,-0.26619485107041374,0.49041699808048766,-1.4772256386709584,-0.3704297914953767,0.5754587547728651,-1.9055175410968745,-0.4151716745459616,0.6391464219322909,-2.2912223660078745,-0.4515648087639873,0.5646730349205261,-0.8626696096602156,-0.2601214444851834,0.7581318588738609,-1.470815390155089,-0.3993066088340276,0.8402726008001393,-1.9357793726990002,-0.4446859977872119,0.8854461905457643,-2.3450474867054822,-0.4570325663844698,0.7374515096861218,-0.8421935063718965,-0.2561902475187048,0.8548648858221998,-1.4195180383985337,-0.36268429106044275,0.8926259761561298,-1.8335073054075395,-0.37884770490311187,0.906239055726768,-2.202197362405348,-0.3800543711501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32015740053949615,-0.48610670293259867,-0.1574865031177177,-0.4671794789989672,-1.2005089571686063,-0.23966162498836016,-0.5085743734612987,-1.8031857996915088,-0.2890850823505818,-0.5831558320629465,-2.2608887486371914,-0.32710768806757273,-0.06665554437591996,-1.0106683220276482,-0.2652941710206014,-0.00429415012285648,-1.5064030084411013,-0.3970740210745888,0.043863139880460214,-1.8962138403198825,-0.46493336963335485,0.0875748263333516,-2.229464835124033,-0.504594512119866,0.311007386258002,-0.9151742632374346,-0.25637954988802214,0.5180709488211754,-1.4734939604352453,-0.3593654863348786,0.6022282731065418,-1.9031904979157528,-0.40194926236292977,0.6650484821548899,-2.2767548315288852,-0.43586603247619576,0.5783035315143701,-0.8603347589194923,-0.2549549689256486,0.7782536829456029,-1.444566355769441,-0.38733161230194885,0.8567127947442906,-1.882542941225433,-0.4225238207284177,0.899703295611195,-2.265557077816397,-0.42845071675444474,0.7393020886309742,-0.8338152637520455,-0.25720736536878563,0.8607637284805213,-1.374880851939612,-0.35679358997725785,0.9026615374126364,-1.767156811077718,-0.36472521154722215,0.9160896655717159,-2.1158248739059444,-0.3594317193687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32165503554818115,-0.4930566646891907,-0.12868525302687667,-0.46332859313173014,-1.2330270648103925,-0.20207130347052404,-0.4890535877697846,-1.850672112458505,-0.2487577172006444,-0.5455067617482053,-2.323764544447855,-0.28651451447396054,-0.10993115959208856,-1.0375051113232117,-0.24600259774700478,-0.04346985235052284,-1.55992031920916,-0.3655173794641192,0.007468617953730707,-1.9544019864460995,-0.4234861764392674,0.04927162399941278,-2.2828297977604355,-0.4563760746415147,0.25890444567572873,-0.9325590568835661,-0.25159907279991583,0.44098182853108087,-1.5384709176324127,-0.34458605620811184,0.5051210160262704,-1.9745179109789737,-0.38016294482852164,0.5482482388585774,-2.336071867296566,-0.4102683994291734,0.5430298634163828,-0.869783332027151,-0.2620960429167145,0.7543312952560632,-1.5105305166886631,-0.3860214355530627,0.8327101126126154,-1.9741686669912926,-0.4197640766706217,0.8713245034121838,-2.356568785270547,-0.42684354333757313,0.7331411808822913,-0.8330280481115011,-0.2728387681343761,0.8528048708432049,-1.4285119772685768,-0.36661022762096174,0.8967941795289419,-1.8388621977134607,-0.37151455356507973,0.9157252320985595,-2.1916083264932475,-0.3650213769352119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3463588573876725,-0.5057706311620968,-0.10803740441728636,-0.5049110961758347,-1.2452415439040265,-0.17518215839741463,-0.533018245406348,-1.8632374315833686,-0.22221429733279296,-0.5939826290006471,-2.3400635772628395,-0.26053085251171365,-0.24093351711504926,-1.0601041010986296,-0.2279727183421717,-0.1704294495074179,-1.6152127508316572,-0.3427165877391647,-0.10979449512789322,-1.9913116963338684,-0.3917861126205602,-0.06564032495551438,-2.3138157940046735,-0.4214815257826226,0.13522225714658428,-0.9587295858335758,-0.2501050227795579,0.27024960940733667,-1.5577055980937735,-0.3559116263111961,0.32321534511295064,-1.967966619553069,-0.40077712717097314,0.3537354967454959,-2.3298752462376635,-0.4374204111407639,0.44869590976544294,-0.8893647572624871,-0.27702157065239025,0.6576472666168721,-1.5229113021881167,-0.4164074501244395,0.7443404270649263,-1.9905791381069406,-0.463799028188321,0.7839784867619675,-2.386703117710578,-0.4802147701044086,0.6882855155150926,-0.8369792964675365,-0.3009843827077305,0.8164161650503318,-1.4326991984027109,-0.4089204830578956,0.8712528100700511,-1.8453434759602783,-0.4282701484212462,0.9041730888388217,-2.2069954852781066,-0.4328812694787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3314673946486959,-0.51349566070477,-0.12788725730115635,-0.47636281741858133,-1.229350890011554,-0.19946641787874422,-0.5043069890734991,-1.8435437818991878,-0.23728202398120585,-0.57655822920282,-2.3325900846180425,-0.264684947570462,-0.14857214597089005,-1.021499087312792,-0.2957530569950856,-0.08147351573817661,-1.6063122456230101,-0.40669661700044113,-0.029947416772110685,-1.9947383822809333,-0.4419157137630743,0.010023842487555688,-2.338010630229273,-0.461584289864379,0.23897311842123053,-0.9261919341348133,-0.2916510754577223,0.3863373134111422,-1.4751662263224434,-0.4026310397721314,0.428412629720762,-1.871360706492311,-0.44268331262109584,0.44920497883919,-2.225348590813454,-0.47548003865608723,0.5387792934409018,-0.869428991301658,-0.28670650218569216,0.7309828439101869,-1.448533953952505,-0.4287436266286938,0.80931998840695,-1.9154312029645038,-0.47378214168189636,0.8436363703183493,-2.3043448213239492,-0.48777668616770936,0.7516000042921301,-0.8461615972207209,-0.277785010179549,0.8793497815912807,-1.41819180245701,-0.3938262935847877,0.9224471068725674,-1.8454802671142427,-0.4223772690649754,0.9460854888660601,-2.227468777772649,-0.43212385073412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32743458526538155,-0.5206787541335776,-0.11103726612832852,-0.47696109957517696,-1.258571045280957,-0.1782226404482639,-0.5061942702488457,-1.865710199814828,-0.22342738582199115,-0.565622310167478,-2.3360503746106884,-0.25789114101274535,-0.20198312026287155,-1.0787563100333772,-0.22394340711926208,-0.11118626952826631,-1.6297003875197074,-0.33812942541338903,-0.045177375604120606,-2.0093132850124027,-0.38649044601314975,0.0011087715213034847,-2.3352885895702378,-0.41588841324831377,0.16618758978698447,-0.9559688909815766,-0.24187840845401512,0.30518561836430796,-1.5382113251760914,-0.34842753171762453,0.3579931738417974,-1.9497346494383738,-0.3950458314316741,0.3827124378971651,-2.3165398708116753,-0.4319532157960799,0.4706642636916822,-0.876689525517509,-0.2650382423884624,0.6643655035841486,-1.5031938722530818,-0.4021482109616277,0.7429398876321698,-1.9660148323953368,-0.44834752890343066,0.7746169351697115,-2.3631857742249878,-0.4628656160950422,0.7040646319696288,-0.8233152548105043,-0.2861010483342086,0.8302827257325,-1.418651584937299,-0.39253276643226187,0.8797397480465278,-1.8435101104510327,-0.4141653974958752,0.9077329264231374,-2.2261269949645115,-0.41952714774644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3129711507617304,-0.5286191702079801,-0.08784028384426294,-0.44420955478055446,-1.2355061598361172,-0.14288666705375078,-0.4676633181952767,-1.8748295133390716,-0.18128238738834818,-0.5338839557856823,-2.3731971855811778,-0.2124848052756865,-0.26562455816420893,-1.014532855375023,-0.22025071154092593,-0.37373705233576054,-1.613407886660975,-0.33935040117194154,-0.41414355876532805,-2.0195130275649515,-0.38393128535510895,-0.4427375500930505,-2.3637459279230555,-0.40850565070640316,0.1052796969971711,-0.9633530006462749,-0.2467127510810942,0.13858152320185355,-1.5550944365351802,-0.3731189015735077,0.16524309133147444,-1.9739311501669863,-0.428607367182014,0.17844709348756838,-2.3278964526263985,-0.4665927562008703,0.448488110563095,-0.9132301066722901,-0.2751988387711592,0.6435107152809796,-1.4879204879609962,-0.43351705220311365,0.7379966009340531,-1.9698109605581409,-0.49259800552848776,0.7825246315188719,-2.35780185822392,-0.509542741264887,0.7355085615816159,-0.8670094263939208,-0.2969635390858015,0.8795310304869665,-1.441704256170652,-0.4142929390057045,0.9396109752075265,-1.8633417378630595,-0.4369852880888306,0.9704127511421057,-2.2360431821865783,-0.4393467957600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29129297935226567,-0.5094563449203926,-0.09273727468540942,-0.4149707281534708,-1.170926508789795,-0.14661493168127288,-0.4394039151685862,-1.7738327621060794,-0.18078019552414779,-0.49070015549925594,-2.2399192406949417,-0.20827450223293076,-0.23110550315237746,-0.9909004894116089,-0.24324049231170952,-0.3561828920527078,-1.5497225075117842,-0.35664605196346066,-0.39262540438956517,-1.9193093045210048,-0.3969553389113181,-0.40883196318722986,-2.240007798821129,-0.41980481143644816,0.10904330759604892,-0.9578058959499989,-0.26592747648923687,0.11908326887352731,-1.494620797987232,-0.38706128768936693,0.13895950773825533,-1.8771117790980514,-0.43849176210833146,0.14579746019601428,-2.188219850037439,-0.4738145412806214,0.4216349380017573,-0.9133994778367129,-0.2894472496885327,0.5986748617059748,-1.4344527202340325,-0.4393705960844003,0.6844476239721407,-1.8597113724183074,-0.4981349748243592,0.7199113581619462,-2.196825169670681,-0.5178964044040649,0.6807066756987662,-0.8550497936078956,-0.3079505740315028,0.8364859018321936,-1.3797684990186496,-0.4228618853942913,0.9008191634537417,-1.770889258673754,-0.4524865817044641,0.9317622161543605,-2.1152302424337486,-0.4616637338096609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30808127662163637,-0.5059858586514455,-0.13089901163893208,-0.44464029182108594,-1.2193389924888272,-0.2030137290684925,-0.46519373211879006,-1.8678710360116346,-0.2442828477068441,-0.5234004254624882,-2.371083409588396,-0.27274154726701927,-0.17119108540833466,-0.9855305513704915,-0.3113170810354745,-0.2584655445298321,-1.6108154984498697,-0.43323706724245287,-0.2786412799522347,-2.0074831656197785,-0.46775905906037,-0.2828881789728439,-2.3447535479912305,-0.4830734407918328,0.18816864585398962,-0.9304613630175289,-0.31437909066768116,0.21919062381270119,-1.529521366520659,-0.4398729039828194,0.22054725943969306,-1.9615345464416898,-0.4829937259042003,0.21698825770405403,-2.3263372421630817,-0.5131347916318515,0.49863566703822343,-0.8873272837918745,-0.3178379356078094,0.683769445095854,-1.4540697998606185,-0.4671744832177361,0.7547127300136073,-1.9167099185833416,-0.5131578279799228,0.7847416360960708,-2.2968434179872963,-0.5247312550383839,0.7370924326485049,-0.8434834113464491,-0.3190358542178314,0.9060478518806838,-1.3821434787034,-0.43086743101730557,0.9755291269852203,-1.7976124552216934,-0.4538049907886966,1.0179648171238111,-2.1649587287023677,-0.4582930301954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3427245076107119,-0.5351599640989795,-0.10734563451654758,-0.4814411812462628,-1.2838419039903832,-0.16705307862202676,-0.4944872648176098,-1.947646036315094,-0.20582421695521086,-0.5556259755781039,-2.4651804008840283,-0.23660647765823553,-0.2814727223821027,-1.0303943614559175,-0.24560290662147966,-0.37849014877574266,-1.6296254964885135,-0.36489185639138616,-0.4121671830297065,-2.0425454190559664,-0.40814438821093707,-0.431595899801319,-2.402839923462402,-0.43275949091075067,0.10238846362914887,-0.9584509647420614,-0.2662486632842955,0.136593490234231,-1.5688624546220917,-0.38906015140468836,0.15043202958212812,-2.010328540640278,-0.4429946868840697,0.1526855756966866,-2.3936257560605543,-0.4829983135572254,0.45065408742741186,-0.9011502443993559,-0.2891742488667585,0.6419111397479574,-1.5072387384983572,-0.4481120658473545,0.7298900846902121,-1.9911367195518663,-0.5063564557052188,0.7725425216633478,-2.3991589290003454,-0.5245254084258035,0.7301825831077353,-0.8556232862367595,-0.30718290567941636,0.8941228063809076,-1.4441618752843721,-0.4276030965834683,0.9676062586605095,-1.8778473164964953,-0.4532946553703746,1.0139658560883227,-2.275799356784497,-0.4600142049287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3121751411781784,-0.5162860129538444,-0.10910176700946608,-0.44834830069327924,-1.2168248758127698,-0.1786911401836713,-0.46557407454898847,-1.850184799532128,-0.22252974219646998,-0.5213488611922271,-2.3453496724591485,-0.256524636041423,-0.23797597177168603,-0.9970594589450313,-0.2913595175575779,-0.32927099430924506,-1.5866992543679423,-0.4218867926657052,-0.3494114133104756,-1.977092085143962,-0.4665743059411423,-0.3497682441896122,-2.3164702802712545,-0.4904694000509951,0.12444285186628627,-0.9426722978191465,-0.3096496658221285,0.17184181179277921,-1.5070235655269,-0.4472929200645615,0.18641503752038582,-1.918766702052375,-0.5025161075201068,0.19037355959931235,-2.2832890685341125,-0.5420351837737883,0.44609724369340975,-0.8914293986750422,-0.32756344434856355,0.6388247141996004,-1.4525885863565289,-0.4906398082236813,0.7254443951045665,-1.9152624513960665,-0.5514760333752167,0.7648342836932502,-2.302817777456821,-0.5745749683222149,0.700213609933694,-0.8333431058058862,-0.3405119561531067,0.8724596195364697,-1.3671467631322556,-0.4667036627737489,0.94698449298182,-1.783601330380502,-0.5039255556591784,0.9929831962093966,-2.1631845764208797,-0.5199794490897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
