L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06951959049489011,-0.5014328259678422,-0.04708129116866365,0.3079240104594035,-0.9797323065534054,-0.0900511076613234,0.4624879970895131,-1.3208532759322706,-0.1406753426138953,0.46074856551854276,-1.6127523731263889,-0.1980271209492654,0.6748245175862595,-0.8652400748218296,-0.05306711216709762,1.059731425007577,-1.0309844978249845,-0.15376642532902896,1.3363650316261568,-1.12060774129744,-0.24672320658218555,1.5603997766935025,-1.1865002886133642,-0.3118670921521043,0.7686153246000045,-0.6311299291689023,-0.1044293794738146,1.1669249479837098,-0.7936371235223075,-0.17660781762522135,1.4415585450684831,-0.8966491910786775,-0.2462587495165653,1.6828916255942863,-0.98677380507413,-0.2982262146671438,0.8207755395643678,-0.3410473003263668,-0.16433763179310598,1.2160832543003008,-0.4961572798769878,-0.23226276088819017,1.4768089762055627,-0.5755422089163379,-0.2584640013409793,1.6939857639344056,-0.643889409061481,-0.27459589259464023,0.8292125404224042,-0.014687504237943575,-0.2315579322284204,1.1576119168499746,-0.1169056298913968,-0.2779857477349404,1.3622578092319884,-0.17539043825417985,-0.268433160628709,1.534426594578945,-0.22593666951982505,-0.2577370719654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06820105072402552,-0.4514746013792253,-0.022382733034553032,0.27065296846238135,-0.9014698359503199,-0.04689152737206536,0.3963327073473289,-1.2294320514111734,-0.08174865322636111,0.37241791534483176,-1.480546999243611,-0.11812052803407914,0.5781843538271026,-0.9054322430880157,0.005037233268965403,0.900726024629304,-1.1426262824230027,-0.0683110795761519,1.1123690443095378,-1.303775049422848,-0.13561936997585772,1.2737933989077086,-1.4435742299538274,-0.1834546544375932,0.6701861874187965,-0.7406037329778595,-0.04854466904117233,1.0104550992819148,-0.9698474042658558,-0.10874903857855038,1.2327898169993314,-1.1390440367797163,-0.16733860324695296,1.4215775433610742,-1.3007899757650925,-0.20985751152570548,0.7404979796769314,-0.5198030278263001,-0.11117259267634291,1.08435346166776,-0.7398972694768735,-0.16219058710531611,1.294192385073077,-0.888430336005575,-0.19209117810843007,1.4677001354232286,-1.0273367070703652,-0.21130643494632495,0.7927794238294873,-0.2553867521739599,-0.18040540149962872,1.0870244205023174,-0.42593812771753636,-0.21345270605133218,1.2618279436400326,-0.5418618297407863,-0.21452073084951512,1.415601105886399,-0.6460866219908892,-0.21304246973342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1005114028813912,-0.4267292897297666,0.03521525716378707,0.29588710970622384,-0.8458924988874704,0.03245085434717853,0.3901040651904901,-1.15174861850063,0.01139995394180047,0.3635838875531935,-1.3827949454339996,-0.013296129575659628,0.518049595405767,-0.9518207541835902,0.01725505718325854,0.8512972330641355,-1.2524847951525682,-0.06727483593850898,1.0931342646273787,-1.4440119841147319,-0.13805215663477305,1.2789748726501575,-1.591256003902812,-0.18421028110226131,0.5803494572941791,-0.8124574982463401,-0.05574334903511023,0.9125815084205792,-1.117153003381667,-0.12235643634083047,1.1532946711310876,-1.333369734211611,-0.18270269654807786,1.3679649584196705,-1.5316944729060205,-0.22444113345639188,0.6497779704516233,-0.6038103661866048,-0.13019225765351491,0.9800374851498846,-0.9033059744596439,-0.1856286035944131,1.187668639766747,-1.1188128110855657,-0.21346396432469086,1.363241972861847,-1.3107051108332788,-0.22958498346763248,0.7225663628401121,-0.33488008159889654,-0.20485677806812408,0.9814486735180141,-0.5470958393131059,-0.2429453409334906,1.1397628992332574,-0.698095340168393,-0.24427834712055974,1.283621239670541,-0.8327481196967914,-0.24027585922506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10631145724717661,-0.37883310318735197,0.04724381086836468,0.30324601134878076,-0.7242331805521688,0.06680692685853437,0.4153889714254489,-0.9806638931775745,0.0642388978051844,0.4085092810529477,-1.1830846736118303,0.05894570167783175,0.491661373447552,-0.9239269507369803,0.08545183428248841,0.7617997876893666,-1.25964243430052,0.026997227870103304,0.9608531860633355,-1.4776920317837094,-0.03307275505404258,1.1132920104452808,-1.6407778801153907,-0.07270758057812135,0.553072655620854,-0.8329671905738119,0.016622184936620737,0.8144346056761816,-1.1620029595233237,-0.02501905554634828,1.0067450012279173,-1.3851627989543198,-0.08013574730012195,1.178036970899351,-1.581799261850409,-0.11887909030189753,0.612905102966958,-0.6848390795922175,-0.05639578218319675,0.8683947311709328,-0.9960638990122253,-0.09076563264391754,1.037583585000445,-1.189546811604748,-0.11200321500999359,1.1771280923116825,-1.3603691752815652,-0.12451445585891582,0.6703030139725441,-0.4855520016802579,-0.1313065164046699,0.8765510458142879,-0.7207935226091378,-0.1501303698330017,1.0067262769059628,-0.8711693011981434,-0.14310715753272013,1.1164335771827971,-1.0060405922359912,-0.13438593009599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12373269380344193,-0.39444897368668075,0.088285517554801,0.3090467585796108,-0.7241730467833576,0.11628817995973452,0.413935489246346,-0.957565900136902,0.11463378055185593,0.41137575798656456,-1.1432560657779942,0.10870870670511429,0.4635557300253359,-0.9436917076332225,0.10163880568268845,0.7100477461400132,-1.2651613958765355,0.03727590509884446,0.9001504543664995,-1.4872083526900097,-0.023354420985023383,1.0477421637353515,-1.6521040699128193,-0.06524454496838342,0.5090714192754829,-0.8607092618720226,0.0050849389931004905,0.7675301790296409,-1.1925278986910688,-0.050662836101923174,0.9608332997902869,-1.415813555865637,-0.1042034781526191,1.1327911059901943,-1.618619491813366,-0.14155007184069196,0.5587717452137694,-0.7228145929130354,-0.09327781819464519,0.8166119032468141,-1.044683584263685,-0.14208576998495734,0.9870641832978758,-1.2445110258990446,-0.1632386953874593,1.129135255891245,-1.4295904486430668,-0.17558894262344127,0.6174169098320738,-0.5246708107715001,-0.18982647709765327,0.810563976801005,-0.7599494076656925,-0.2268215872193285,0.9396298182920427,-0.9219021823991861,-0.22994844022487107,1.0517744889289418,-1.0737425217376741,-0.22932085699056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10326132912435151,-0.3628792608111566,0.0600977344985299,0.29104048313480335,-0.7316173283359635,0.08662980940026431,0.39776668597550996,-0.9681207585689523,0.08725400473910093,0.4073680314515635,-1.1569329898830916,0.08856454988354974,0.4322710224667032,-0.9463723097481109,0.11609903086647018,0.6769065491753888,-1.291320273701708,0.06088548842346225,0.8663854735680123,-1.5183623046115315,0.0019527200369722547,1.0154240430852324,-1.692418569019865,-0.03751357031101852,0.4878047740966531,-0.8721191825269581,0.03813966225628748,0.7298900884171505,-1.2181800339244837,-0.006262909372549081,0.911733595253348,-1.4513555669143707,-0.061518331838639424,1.0757193048029978,-1.6694755665650811,-0.09844847898198072,0.5519984827577599,-0.7575014272611436,-0.04564927738354042,0.7872112159785607,-1.098308172961082,-0.07703922905732274,0.9480627998814165,-1.3193956249889653,-0.08932380768873822,1.087810726654593,-1.5204622393247749,-0.09392248420990078,0.624882958876256,-0.5993459412586395,-0.13239603534218894,0.8101126429184288,-0.8802445972234727,-0.14203356218850594,0.9326598140247218,-1.0595171039140234,-0.12701851393500466,1.041534580082726,-1.2212814930952718,-0.11301598723395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13519767522331808,-0.36694327405322663,0.053521475199313814,0.32570206545942865,-0.7357394455792168,0.06022862382403071,0.4238081508359766,-0.9784208475870384,0.04106142839120418,0.4530103043215138,-1.1913874624161156,0.018270784399094037,0.4514322641383969,-0.9553909413875007,0.045904823468663744,0.7186757392677368,-1.3310493705024269,-0.03953958479514149,0.9129860810695237,-1.5918767055073892,-0.11284054641619669,1.0667784826947724,-1.803554663975688,-0.1619588032014881,0.48390518114301206,-0.8740113938530741,-0.0440438313269323,0.7516402647208714,-1.2566750522208154,-0.12447017072264707,0.9470473597410103,-1.5362412321231147,-0.19715594682491236,1.1212315727732383,-1.8070731431049059,-0.24495454695967464,0.5296041238878096,-0.7438131395393498,-0.13634497805294585,0.7903121884138153,-1.107491384231142,-0.2020835951946854,0.9640881294219217,-1.3595462225979817,-0.23102952740291377,1.1097762549129466,-1.6047342160497708,-0.24528894391950498,0.5894045071061591,-0.5626408997272353,-0.22946904807757623,0.7899799895477474,-0.8430029807102621,-0.2692540912304763,0.9193448796174807,-1.0333257892877044,-0.2671970099610054,1.0301456254593742,-1.2171326833977953,-0.26130401615217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13510076296085266,-0.32985668860405687,0.037040555007635236,0.3314931210097859,-0.7005411933948967,0.05176826638925201,0.4343356589993022,-0.945234545412517,0.04190234237167392,0.49182851277165024,-1.152766702135155,0.034016430736385855,0.4559233919295524,-0.9234402580166813,0.08911178438016638,0.7280092156156893,-1.248587876975597,0.02351487634784326,0.915327319646773,-1.4921457376878098,-0.043727489217759236,1.0504578562242868,-1.7005952939738136,-0.08994867685190727,0.500513848921865,-0.8655283405898306,0.01861662357234407,0.7672858263744347,-1.186636796278475,-0.03315170286435703,0.9432780466276818,-1.4271302074958567,-0.09438876629418728,1.0961067652888972,-1.679601916866159,-0.13646963305091214,0.5674017674315853,-0.7625071609003484,-0.058284604172582855,0.8225110470678403,-1.0877225148371665,-0.0918094290355069,0.9795151432955502,-1.3120231724632678,-0.10121164641906885,1.108022166676621,-1.5338622963319215,-0.10456759822952082,0.6509256942506262,-0.6131738648351311,-0.14126479031735253,0.8518499689255677,-0.8917134921027441,-0.14578151774673792,0.9735157595383626,-1.068758954045374,-0.12249935200986452,1.0724657693196642,-1.2310541941239472,-0.10265470151064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18514216206631354,-0.32633171789704174,0.06114970229667664,0.42329463905697695,-0.6718831294615614,0.08690273916009703,0.5665866343288722,-0.8981194507953827,0.0847069041232619,0.6452374595464413,-1.1091038547263663,0.08387501039737115,0.5613431682424711,-0.8544711910346412,0.12257464579254361,0.8481557101620055,-1.1678932544374168,0.07527738038947035,1.0357003825233566,-1.3964403545617248,0.01763284196434467,1.1669075294563114,-1.5859459821792576,-0.02105723553521693,0.5929784878352132,-0.8036247290163695,0.05063405847876249,0.8740395421579746,-1.1144371088532379,0.021169475906266496,1.0526598274664145,-1.3312612336502023,-0.03368866644486236,1.2017561725580443,-1.5506849359998611,-0.07330904831430723,0.6380229321906451,-0.7077967908788428,-0.025343607814064438,0.9142816867730436,-1.0354745519973225,-0.03969233368925916,1.0804960634766159,-1.236047818854603,-0.046440894275365435,1.2116410195590277,-1.4244911490062993,-0.05096243633614749,0.6973016961569061,-0.5653171635921647,-0.10418845148001654,0.9237945547492163,-0.8365217454895021,-0.09174989267861434,1.0601829769180293,-1.004427324635027,-0.06238132026830658,1.1645998602083518,-1.153460701490482,-0.04003184471729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16041504595429137,-0.37508377442326385,0.01253358519668311,0.44695346991825,-0.6885957115378801,0.011011518286593858,0.6675004554559301,-0.8638338337632447,-0.012121073703172744,0.7897726881477428,-1.0120356435602145,-0.03538464991090414,0.62875697117977,-0.8322119506974857,0.035489878377033296,0.9524236330619872,-1.1371999053280788,-0.04507678115550957,1.1711453616701115,-1.3594359467643775,-0.11830482005804066,1.3348247467041812,-1.5405849490598706,-0.16522797397626288,0.6589646471338907,-0.7515214034055363,-0.031323697915155845,0.9883782585040923,-1.0596807215618562,-0.09654432235764271,1.2091548284142781,-1.2779363490371658,-0.1615104300439192,1.3974706963346446,-1.4756802643684597,-0.20262017785211994,0.6926695088404392,-0.6074753562021982,-0.10381725733889521,1.017177436371822,-0.8968519812898615,-0.14806563735284045,1.2174981610279283,-1.0919905421700993,-0.16285254796843152,1.3829550918519729,-1.269709235866081,-0.17108951175674125,0.723680526204574,-0.40186888974071006,-0.18313899573895737,0.97108398987531,-0.6081718572825555,-0.19335803624412673,1.126849034764428,-0.7374592586426288,-0.1682066706432007,1.2622401996905377,-0.8508490636222953,-0.1476931361987139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15993236238372022,-0.37480117064989577,0.0013971425304061802,0.4437338674602116,-0.7009124322276223,-0.007959140967520557,0.6556733131202322,-0.9039570604067126,-0.036218064388099415,0.7642279713441181,-1.1001966541906139,-0.06306248402299468,0.601724727663299,-0.8533851244620039,0.008294923203351031,0.9215438275368596,-1.2002565274852635,-0.08952562263205378,1.1455494281675787,-1.4443435992650548,-0.1689760159262228,1.3158239763175394,-1.6369865663698107,-0.21734525226490223,0.6353906035999416,-0.7699290462534669,-0.05905966975973296,0.9528840559810062,-1.1170591261304206,-0.14375259123055173,1.179742434574581,-1.3628754628612785,-0.2114326912054348,1.3806333233434729,-1.5766741229468988,-0.2513535695088446,0.6738833488899872,-0.6251392602563358,-0.13335817361732635,0.9910476502509201,-0.9474306590670061,-0.19327152652039167,1.1904875044483865,-1.1516692744243244,-0.20461315715786502,1.3596320217445763,-1.3309588127667746,-0.2044333181858116,0.7126156248729015,-0.42287351419419267,-0.2159318225864785,0.9603278388905125,-0.6761389295811673,-0.23981278824641156,1.1121475248312402,-0.8246422560480107,-0.21673377175356828,1.243497928024918,-0.9468978254849104,-0.19332906684414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18616824657498263,-0.3490335872312634,0.026432005015456336,0.4451881320184125,-0.6494504320172501,0.02816856851725062,0.62058347992072,-0.8510849274233813,0.005238351670052947,0.6711930789590314,-1.0435452886436398,-0.016805890046226485,0.5873952666234444,-0.8530549950411792,0.05923771101152881,0.8677271659593708,-1.1751480844100697,-0.012831377193319806,1.0631241616781189,-1.4001829282497034,-0.07821409135151727,1.2073720883068522,-1.578819418509254,-0.12022904202629049,0.6294405330201223,-0.7769130996447215,-0.014513820715973664,0.921679279003387,-1.0771154137327987,-0.07701766401236686,1.1289945158570898,-1.2856156772987628,-0.1401471098026269,1.3115267421418644,-1.4714440538120386,-0.17990543623026298,0.6744966945414889,-0.6362375413408816,-0.09457736753682353,0.9727269764449381,-0.9067803970729358,-0.1403043365417948,1.1681220075968548,-1.0787959041997557,-0.16693870577777814,1.3386468014125605,-1.2371309537445072,-0.18233645261924952,0.7164083703936817,-0.43387301290047264,-0.17978751310625196,0.9522911593589206,-0.6190318650378552,-0.19198882376442128,1.100622634601889,-0.725230847116864,-0.1766846762538888,1.2340465838203527,-0.8134147513586095,-0.16393487081513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18777164138573746,-0.3551038602601915,0.03161327065878218,0.4783897674650339,-0.6593212766738322,0.040448569966500585,0.687474560782589,-0.8468499960009672,0.02506262523052735,0.7842673487767329,-1.0245405694523142,0.011076344503893089,0.6002821315434548,-0.8335157474573909,0.06081988357591139,0.9088444953467317,-1.1296436618219634,-0.010788196835463662,1.1113514333115946,-1.3628164484724443,-0.07388501442571434,1.2510786214388208,-1.5510182396497565,-0.11336942141082036,0.6443351581317596,-0.7646356914847046,-0.012824324661681688,0.9604150709095417,-1.0503712816837023,-0.07661338217079416,1.1744254545860753,-1.2696315467925683,-0.1371295440262367,1.3527989747680293,-1.4664876831795999,-0.17357390118085983,0.6892634941214674,-0.6292581906897218,-0.09233288339527596,1.0082956011528978,-0.9030700602659052,-0.13901220232400538,1.2094611353600149,-1.0889255798528137,-0.16509466228838027,1.3769493773452788,-1.2639053011282448,-0.17905544730810266,0.7304172558152329,-0.4311902089761981,-0.17644528188178155,0.982584967467552,-0.6194939089195574,-0.19208603093482549,1.1378615373166343,-0.7425941683722971,-0.18059000372707876,1.2693360903700714,-0.8541866371659766,-0.1695077957273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15817441014036532,-0.36849131876357194,0.027000537016962724,0.4269579583048991,-0.6636145445246134,0.030187684947209796,0.6336423689280747,-0.8420547144604138,0.009800500085609598,0.7434574548195841,-1.00156468155366,-0.007790934341313684,0.559838515608842,-0.85876079664652,0.051390175091776055,0.8656609160080612,-1.1729815572117308,-0.024045757971397408,1.0741499553561404,-1.4114904152843077,-0.08823374285200121,1.2213110560877982,-1.5971479380922082,-0.12735796844785305,0.606930067842972,-0.7944999005918156,-0.020144495717701418,0.9170585548562186,-1.111719079478441,-0.08838106010017892,1.1254306167681691,-1.342875402145114,-0.14664484110962775,1.2949502888429434,-1.5433019072779404,-0.17981153927455162,0.6650887700938295,-0.6618358677474607,-0.0972678531111527,0.9757583745847944,-0.9577577937512053,-0.14450235288584204,1.1676218989875438,-1.1431647059591898,-0.15990335713233136,1.322319910156885,-1.3051676094064755,-0.16386073865736983,0.724286324939706,-0.46361798957093264,-0.18001824702256058,0.9779863686662795,-0.6802787937203163,-0.19370653165761148,1.130445927506534,-0.8085186004870059,-0.173541759315573,1.2569880120793522,-0.9179897262351984,-0.15356764421654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
