L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1772046111117091,-0.19213527706325104,-0.12947569363304615,0.2645631208712445,-0.5305798828541538,-0.17643337042614612,0.13983533396575337,-0.7672579162097439,-0.21389064957825835,-0.03863251524596152,-0.8777258697322201,-0.24564407943223773,0.15570420070718521,-1.0004347268918137,-0.10254699752130376,0.133154636817301,-1.3685591056295772,-0.2138012953818081,0.06942203442162316,-1.5660009621371722,-0.28728898228762,-0.009716473995389921,-1.7455765110194064,-0.33880608029629605,-0.017983546178414554,-0.9956175672425074,-0.09177282748700785,-0.13399811119524935,-0.9228048242946301,-0.2573047655233641,-0.04704226177783837,-0.6149735143929744,-0.3017407353281649,0.04991219431250773,-0.46806454408848797,-0.29675890082846795,-0.1822740821607274,-0.9110213264336988,-0.09837674215417463,-0.28431781706061315,-0.798749185602276,-0.2627971249503896,-0.17148579635613406,-0.5274574196456697,-0.24645904817696146,-0.06816281634681705,-0.41892609498958,-0.1971494921873454,-0.32958059641163157,-0.7805143513032913,-0.11842433372491477,-0.3876916686615296,-0.6632588410534589,-0.2446956641237763,-0.2736091277549435,-0.4563278247025899,-0.23624944499964648,-0.17010027639873637,-0.37264230232958956,-0.19641214647463004,0.0,0.0,0.0,-0.1993327111759692,-0.21786123022484696,-0.10657047109315453,-0.29213340409116983,-0.550882974410266,-0.16253412255931685,-0.1272759579174795,-0.7693243849558201,-0.2221390343354643,0.06372949375149016,-0.8760051147548081,-0.2728968561832917,-0.19671515344999305,-1.0112029685780655,-0.06447155363152308,-0.15618348639415558,-1.387783114262884,-0.17358262722574522,-0.09348470732768115,-1.5961930956031058,-0.24639525747435606,-0.03427404978488542,-1.7921966628761354,-0.2982993057678406,-0.0140797855179638,-0.9971619008570353,-0.07395879338491333,0.10557404610332374,-1.0226452508382997,-0.25595778336058334,0.06413837715243265,-0.72610711071273,-0.30797591349607256,0.012335724756124444,-0.5843504034257174,-0.29990506773230197,0.14478168183071471,-0.9318829619366215,-0.1012393036066235,0.2705540986339681,-0.9124478011428985,-0.258519244278504,0.18872403481636515,-0.6501712448448689,-0.23630050853862336,0.11143979233865227,-0.5592287128658017,-0.18039791276502004,0.28115690866070353,-0.8192583170168304,-0.14237103235190465,0.4000709957072587,-0.8124114266092265,-0.23319934499679074,0.31280460122030984,-0.6155196965398876,-0.2076996059480736,0.21858425575090434,-0.5425152372064735,-0.16181095037493792
0.0,0.0,0.0,0.18269700996274388,-0.21432018823655585,-0.1323241288397256,0.255442793370572,-0.5471018723909441,-0.18615857696037985,0.12256088092635802,-0.7834904823700608,-0.23240334687003014,-0.06297037840375831,-0.896236117950479,-0.2742385356140405,0.14564459840919075,-0.9986554347901015,-0.10718309519842631,0.1170803392437229,-1.3700639314472014,-0.22458650424244286,0.051852688984373556,-1.5806711487573994,-0.30584211020561475,-0.030974711550451655,-1.7764972268944599,-0.3644631519980737,-0.030520382717284123,-0.9948636767951503,-0.09651306042409684,-0.15622187406979932,-0.9344316122100007,-0.2738509114280316,-0.061972433690879854,-0.6270092365045029,-0.3226702982715445,0.041359562083227865,-0.47318232549051154,-0.31978220859170364,-0.19581997176690427,-0.9144868668588925,-0.10329798234632404,-0.3011918675126472,-0.8220201886937117,-0.2708158592908462,-0.18492792017156517,-0.554419984682861,-0.24827815927842514,-0.07795287885617558,-0.43343045152058357,-0.1949884812903776,-0.3419606010493504,-0.7896063844205992,-0.12461808518159341,-0.4007857222004876,-0.6977594283582891,-0.25238018789842015,-0.28592638893106537,-0.4996300571856852,-0.24061868600122097,-0.17683623503602558,-0.4098184585513574,-0.19833756468300795,0.0,0.0,0.0,-0.19259702138623302,-0.2171531243661011,-0.11713877940936765,-0.27544814235227894,-0.5443364351692345,-0.17673585573818332,-0.10657592449119446,-0.753292406509666,-0.23538711155474756,0.08390145575427035,-0.85735661086416,-0.28385058343534425,-0.19956993361741765,-0.9984185275687235,-0.08178554776550177,-0.14975635467375498,-1.3618961656023911,-0.1905401839500044,-0.0790861277924926,-1.5631968232920308,-0.26097057145279795,-0.013435891809301315,-1.754074905971756,-0.3102102066793118,-0.02079225959809168,-0.9962965868444011,-0.08343136690119675,0.11798013423066261,-0.9894093341005986,-0.26093654480239986,0.079427041054352,-0.6975525132997686,-0.31118540976111203,0.021363131215336822,-0.5630504461305273,-0.30246585602779397,0.13552825633014973,-0.9322707191940666,-0.10235775697953547,0.2704517221856349,-0.8691971665829722,-0.26009426842930994,0.1924216781402514,-0.610959969891596,-0.243315590580042,0.10928425902175022,-0.5268920817776157,-0.18987395147726002,0.2682855144779011,-0.8206158769762328,-0.13526334243001992,0.38948621547574125,-0.7785311983570855,-0.22867904667317937,0.30786479681512063,-0.5850634971477732,-0.2078200093245437,0.20908963463449953,-0.5152182458664577,-0.16359881996340087
0.0,0.0,0.0,0.1813735160857641,-0.232064687592394,-0.13068433221138134,0.24988856452196923,-0.5640530121829325,-0.18979525402563915,0.09992060371468585,-0.7943929748009133,-0.24340973350722658,-0.09342058059180028,-0.9167756491813256,-0.29407269547769543,0.147789759955847,-1.016022105647395,-0.09869808325183219,0.11636145505142842,-1.3867789777831976,-0.21398017282164114,0.049177487228830856,-1.5917616006744622,-0.29396270103628663,-0.036689383398742094,-1.777489243500505,-0.3511037896146748,-0.03624129159985855,-0.9951051895753479,-0.09193601287517851,-0.17643305565298642,-0.9549200986550366,-0.2788698977424975,-0.08142614364455837,-0.6398984450887435,-0.3362011163196586,0.026692287776734384,-0.46242163659774155,-0.33450945413494104,-0.20709970308101402,-0.8959230387185955,-0.1016334864445798,-0.3220126136169095,-0.8312152160151312,-0.28111729537282826,-0.19849951032365867,-0.553121058599062,-0.2634635477292239,-0.0863876095652844,-0.40616363162418484,-0.20856951553677633,-0.3548449496021097,-0.7495586186598256,-0.12431025670509245,-0.41796310427714284,-0.673564858192901,-0.2658364853786858,-0.29773724609978486,-0.46673617898888914,-0.25790020253827584,-0.18286043163704324,-0.3644429409530871,-0.2141094475710314,0.0,0.0,0.0,-0.18741801165878633,-0.2352439378337507,-0.11334509687121673,-0.2584773357440426,-0.5603706809454311,-0.16376259277390165,-0.08516392997901404,-0.7659048741982171,-0.21438965959333128,0.09873109164297869,-0.8734371180598881,-0.255037831267243,-0.18333515993234728,-1.0070746376212674,-0.06462751982316735,-0.1273012820147831,-1.3647575679084964,-0.1716972957991348,-0.0523959265481945,-1.5653590577837748,-0.24374517956829603,0.017824754615919338,-1.7560372291327524,-0.2946134137082197,-0.003819590274839858,-0.9977438010627311,-0.06702774180162747,0.13363852547303887,-1.00127196435949,-0.23812745035030064,0.08894443340077803,-0.7107360803082883,-0.2885635556186963,0.027560829871786537,-0.5738125347568878,-0.28192064075474615,0.15231859240332415,-0.9316796905795705,-0.08836542733774037,0.28574788825107456,-0.8874707353307801,-0.24346481761847616,0.20535945202727038,-0.6273043302078641,-0.23031568410009065,0.12342823472029538,-0.5411839219418173,-0.1805561442366135,0.28578295145751026,-0.8187850753598888,-0.12371857882809331,0.4077500276407638,-0.7868620377235034,-0.2180019602153695,0.32380641220704476,-0.5966340836932265,-0.2016306222092517,0.22529144786930905,-0.5248174518296254,-0.16144181087252263
0.0,0.0,0.0,0.17269360050981344,-0.20661141027984123,-0.14562426554567623,0.24723497391635113,-0.5207106730393387,-0.21406121261961134,0.10636556871244565,-0.7452095737742667,-0.27164244810863086,-0.07334578025221748,-0.8788843464057976,-0.3229548342487457,0.14545075615826586,-0.9904123606640163,-0.12673961609916318,0.11282127853277857,-1.3339815486666844,-0.25859748731122073,0.047846369133391506,-1.5309200057684937,-0.34736439409170267,-0.03721934771351874,-1.7177251775570992,-0.40926781952132035,-0.04004127337721567,-0.9925848892084518,-0.1147690469655328,-0.17590337094324085,-0.9039231264724801,-0.29906907035034325,-0.07919566010179671,-0.5892577149701156,-0.34478444171594264,0.027428322331984605,-0.44928804984859116,-0.3397586012258674,-0.21045271754351869,-0.909142216784237,-0.12234589159096866,-0.3178375183974603,-0.7729613242687556,-0.2995849449951689,-0.19603184192909698,-0.502008633838574,-0.27099103329981655,-0.08518827280497596,-0.40139676844032285,-0.21339582344240815,-0.3581974372656449,-0.778915451411933,-0.14530764708541521,-0.4143273187671253,-0.6450344260704878,-0.2779454113568375,-0.2959908726629225,-0.4345855197183477,-0.26173721776190606,-0.18772262270151296,-0.3625692474234107,-0.216156956867149,0.0,0.0,0.0,-0.1807442609800185,-0.24820848604423135,-0.1254344978058628,-0.23500128084001215,-0.5659926629070507,-0.1805677803170555,-0.05250362193088818,-0.761731268586382,-0.23365764377726445,0.13555266909920546,-0.8579625056599963,-0.2754962947960721,-0.16004846425542435,-1.0210480017299186,-0.07061758338018531,-0.09466429038414996,-1.368634998502861,-0.18012065002854444,-0.021427057904715444,-1.5612725797425449,-0.25353964337907203,0.050256317285853544,-1.7545908098133682,-0.3043592593837519,0.020228650561000365,-0.9975266397293904,-0.06731570936023852,0.16727090463028974,-1.0041827453716796,-0.2337991729212387,0.10137071749985259,-0.7218987681862987,-0.28414969753195807,0.02719279343071552,-0.602334365605211,-0.2787429933565504,0.1756120524430018,-0.9217616985565373,-0.08461002081734166,0.31292800924065406,-0.88120375448771,-0.24049134713406697,0.21992461835471117,-0.6246506301239397,-0.23200528874889276,0.13629323829753037,-0.555554011367269,-0.18460300618527548,0.3087475455649567,-0.8040367930729375,-0.11661802295418311,0.4360981053733666,-0.7814837558411544,-0.2078135494607507,0.34659511108311963,-0.601940810960539,-0.19146496083170478,0.24558100703069294,-0.5392030230147797,-0.15168768134039787
0.0,0.0,0.0,0.17292260407339075,-0.18882675297075044,-0.15293486108157528,0.25193581344177024,-0.4816990935511014,-0.2297301767755826,0.09911577522982648,-0.6857989818034911,-0.29285892866164037,-0.08035918421129358,-0.8131372925663971,-0.3486414502368703,0.14349593110796846,-0.9712321130606549,-0.1416810600782987,0.1089623710831845,-1.2868157618555673,-0.2817576898574835,0.038444896885427564,-1.473815358788873,-0.3759957868392658,-0.0499542328634541,-1.6410124988703645,-0.439240207281701,-0.04513657271594332,-0.9907408273001769,-0.12804414443472006,-0.17610180523958885,-0.8754779436836911,-0.3114812331129617,-0.08043469264489703,-0.5645940286296924,-0.3582986087553359,0.024281735577755002,-0.4236437681244153,-0.3546901939636167,-0.2143278757233205,-0.9155243596402673,-0.13447948023733342,-0.31583726829836734,-0.744545135369769,-0.3146256041634629,-0.19423967126983221,-0.47198574787468933,-0.2887039845677805,-0.08556578681973735,-0.3700801581068535,-0.232880581097985,-0.3592429212157717,-0.7882692562100764,-0.1565821775221745,-0.4161355648207208,-0.6264928813825312,-0.29285478310058005,-0.2937116686393632,-0.41128437004534507,-0.27743227807197657,-0.1845586017473924,-0.3390130274074642,-0.23164426004651592,0.0,0.0,0.0,-0.15980120916758628,-0.25357954197743343,-0.14090380839929928,-0.20440047405154102,-0.557721054718377,-0.20877729706264514,-0.0193658266929075,-0.7220193636325479,-0.27087771028998253,0.16702261885933473,-0.8151804474575697,-0.32015434000832427,-0.1461254844608426,-1.024960958178901,-0.08685888884949342,-0.07244232343288201,-1.3473031032756182,-0.19814300765484644,0.011493740900442065,-1.526729343366668,-0.27324559640783214,0.09604013826357952,-1.7037315412259935,-0.3229712589135705,0.03127221957573519,-0.9964245751400163,-0.07848639589027692,0.1868512382084652,-0.9746557422452137,-0.24479775200134138,0.12882983363487524,-0.6955597842508228,-0.29997556441610934,0.062136974135343796,-0.5922333992172574,-0.29572378295915724,0.18793185617909794,-0.9120749943299294,-0.09094158961464034,0.3275125418802043,-0.8424840615155571,-0.24703216378951787,0.2419425831752835,-0.6044806910492202,-0.2461367457287522,0.16138208121742395,-0.5635048102619951,-0.201700924312856,0.3220454794431791,-0.787860119841637,-0.11877383297871169,0.44489935161805916,-0.7574359692492538,-0.20538930758051865,0.3638311032963983,-0.5921218794426876,-0.1862390821830522,0.26446496700160727,-0.5431860226013856,-0.1433069856990396
0.0,0.0,0.0,0.18625441168871756,-0.18386198364984102,-0.15330832205987668,0.2747381604857093,-0.4654100085494586,-0.23138764359191402,0.12530971849292918,-0.6525461030811112,-0.29977979960719275,-0.049805980688260296,-0.7711302676931016,-0.3611981367772889,0.17399205133081075,-0.9751639352421151,-0.12807701452266781,0.12411988220753445,-1.281110059503602,-0.27058078316659523,0.038978066049502824,-1.4521876419308781,-0.36761911496901395,-0.057881747532622305,-1.6034343603441021,-0.4296005010559005,-0.02462816445091257,-0.9929151912944155,-0.1162448984366749,-0.1769130535228795,-0.8681396469162785,-0.32440467796952804,-0.09148742819989772,-0.5293914364770371,-0.386119988103196,0.013812694171264845,-0.3500433329853302,-0.38170068507429605,-0.2007737899029346,-0.9205792428784131,-0.1244452352601574,-0.32137961842957014,-0.7495536156504221,-0.319656902193061,-0.20516003760294782,-0.4634798884515155,-0.3016776615930053,-0.08941629795779002,-0.32638660631743355,-0.24118115976828428,-0.35249953836464526,-0.7992563859353151,-0.148428772187023,-0.4296766535833706,-0.6651220612885862,-0.2927054731178875,-0.3124124465867175,-0.44393446692454697,-0.28012162052010203,-0.19502084046367735,-0.34548340869849004,-0.23008606085057498,0.0,0.0,0.0,-0.1611988823568119,-0.22269196961910265,-0.15431343741832054,-0.2165644680699712,-0.5046854195301089,-0.23982961257574908,-0.023849200015337843,-0.6602855025946368,-0.3172070325919285,0.17204057405628434,-0.7504950027896281,-0.3805567746021265,-0.17292890847158182,-0.9978820960350228,-0.12007534551575964,-0.06584678557571422,-1.3004124048302625,-0.2331901545898994,0.03251934390864116,-1.4674642647459295,-0.30609522275432133,0.12576465532803982,-1.63745679813572,-0.35701025304683986,0.004042208149092299,-0.9940699951554414,-0.1086669466072373,0.18445318487338927,-0.8904945007240879,-0.26506708585454175,0.12950826848979666,-0.5970114481094191,-0.30833687017543904,0.052564180150595385,-0.5188675351905891,-0.3045793230585396,0.15984746780760453,-0.9176262396836943,-0.11850872479045854,0.32329870774642877,-0.7811095857761787,-0.2679339881702663,0.24532185900957196,-0.5414830966066188,-0.2586234196394186,0.15369045063112666,-0.520751950388975,-0.21648278716422362,0.29029966325352696,-0.7975323100796297,-0.14534916707470988,0.42382664201433384,-0.7094559587193066,-0.23156622196683754,0.35712648228095645,-0.5372248226029664,-0.21146502305542902,0.2553560260695901,-0.5007202958835053,-0.17134950648762406
0.0,0.0,0.0,0.19281024387300555,-0.11056979091803822,-0.17930569043117728,0.29208799422647735,-0.3920707001165703,-0.26017857542143435,0.1220379068798539,-0.5736582218729528,-0.31610499349773125,-0.08996324739812726,-0.6732766789375364,-0.3593266602229617,0.18550025386629568,-0.9568198665598786,-0.19149934084384784,0.12162003434933458,-1.2188024010816698,-0.3612649609748589,0.022645879179421815,-1.358481689475941,-0.47350534283699686,-0.07989719513808763,-1.4879659344417124,-0.5436249583598431,-0.03756266966982209,-0.9841784192779458,-0.17315277899831624,-0.17703800814945037,-0.7930272405222005,-0.37077609780582166,-0.10546082512040234,-0.4332537055657757,-0.4146265147338369,0.002250887715259226,-0.29622257806718916,-0.4082212203905715,-0.23714356024821315,-0.9018657051107359,-0.179190513906235,-0.3528691559623198,-0.6985455420291907,-0.36176568049475294,-0.24551032961223332,-0.40564796064655695,-0.32690164830269547,-0.12463105443182927,-0.3414930831283137,-0.2670505227006547,-0.39580237047861677,-0.7646828617638216,-0.20469561557637211,-0.47080942704211254,-0.5807457062012443,-0.32556773820465973,-0.355321050827922,-0.3620659483456867,-0.2944065413716863,-0.24311581865047083,-0.30940060357388416,-0.2412410084124318,0.0,0.0,0.0,-0.1733233261184667,-0.14638862951909523,-0.16142573957310513,-0.2430827288999946,-0.41243608772320844,-0.2603262338007001,-0.06328147552941464,-0.5654809962668278,-0.3475639984358253,0.12014646271159335,-0.675102914923515,-0.4222655795328663,-0.17107991134911146,-0.9595104652841708,-0.16579889968161501,-0.048077434302056014,-1.2761376510520914,-0.2826556035560499,0.0638827417053014,-1.441870289947099,-0.35626957064129644,0.1591846235717963,-1.6149278778896152,-0.41321176654435,0.0005332658345662293,-0.9877744492575141,-0.15588891243948147,0.18295849728820754,-0.8430324420385532,-0.3217007173020295,0.1269989883351916,-0.5250995304184334,-0.36379803606121186,0.04691904252271863,-0.454498176042398,-0.3653630504955834,0.15448782806690314,-0.9265186681063846,-0.16483692226535138,0.3224773028512633,-0.7471495747997233,-0.3252894502275755,0.23920849892739096,-0.4895592116766833,-0.31174983292479275,0.14104225180632443,-0.4920931191322061,-0.27455299380690995,0.2955688519976647,-0.8273324158655102,-0.19017463606813473,0.4272604603781947,-0.7102856353791108,-0.2975484612039119,0.3502160736620389,-0.5052833958657218,-0.28228851728367466,0.24241167290012097,-0.4807746412676706,-0.2482775538060801
0.0,0.0,0.0,0.2591197956566388,-0.050072253798054085,-0.291986874819205,0.35405290709229087,-0.254139167236766,-0.48602272526311985,0.13187996107333447,-0.40863925603429424,-0.6504587559834676,-0.16683116953445104,-0.44044261433160803,-0.8045908549799811,0.19135252357336352,-1.0201159679967369,-0.3697834172100276,0.013498609051567554,-1.1238671450450097,-0.6442337853164657,-0.03255585235158893,-0.8982519135623553,-0.8002042036023709,-0.007716703754668795,-0.7489608306756169,-0.8819368353085641,-0.09950957036636875,-0.9356284649015479,-0.3386697817513003,-0.3125373125114528,-0.9016638863143669,-0.6339192061168432,-0.25129629120093844,-0.4726592685258991,-0.7096082001875949,-0.13164223987917525,-0.2990389207553089,-0.7107049445177809,-0.3295322049396516,-0.7659207385405072,-0.34061017556624645,-0.5164131146245123,-0.6996551951344153,-0.6147586388425784,-0.407840695350073,-0.34060014737524613,-0.5833582549095874,-0.27036320414733994,-0.24393714706691932,-0.5079240940476578,-0.507180775285505,-0.5664252862377538,-0.36429437182119945,-0.6340339326613076,-0.45908047746277225,-0.5413391325068406,-0.5170708678738017,-0.21710246594114327,-0.5061594922309537,-0.3790909896501366,-0.16081817055383255,-0.44004483333509364,0.0,0.0,0.0,-0.17815183960217457,-0.04937554351554493,-0.208129473350099,-0.25584338343781216,-0.25111642451821214,-0.3488666969673722,-0.08309826454677292,-0.4093159483046078,-0.4688368506191516,0.09228812107464565,-0.5676200508281634,-0.5735909614185307,-0.24157100028399786,-0.8867825915303909,-0.2570347189314459,-0.09228681384043116,-1.1868523229128667,-0.4049490056203635,0.04626759417059224,-1.3521004535837997,-0.496392204030687,0.16916656522886972,-1.5146547013472191,-0.5659550795631344,-0.049575550350362076,-0.9708926553591799,-0.23432822403001136,0.1819369362702337,-0.7436156075935355,-0.43477592358599293,0.14183164418675268,-0.37499810889723273,-0.4818133970067821,0.05584177755752536,-0.263587112115904,-0.48371942619364927,0.12566115695349725,-0.9212187356341768,-0.23042539458050912,0.32620526503279784,-0.6582087674239706,-0.42781445203206625,0.26024418742089656,-0.36823709353988515,-0.40779706046304803,0.1559321260413614,-0.3476291997655396,-0.3611406049647143,0.2855901516056653,-0.8184099936013071,-0.244197372562124,0.42908655856457245,-0.6404146952963171,-0.3836242164325771,0.3695570732879676,-0.4142981447045872,-0.36653368141873544,0.2669731755399897,-0.37227906173109176,-0.32479410146072596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23759102686669784,0.13346862237304002,-0.38352659266568373,-0.34090800196609117,0.12125843440674809,-0.6801626524103307,-0.12093808741041381,0.19477705630914816,-0.9269825366330539,0.13791951948508327,0.18367794526685105,-1.1672437976400816,-0.2885089654264509,-0.6701066115867421,-0.6711580886395565,-0.15828892517288298,-1.1362860023424588,-0.966488873765635,-0.014747113150869592,-1.399857069236235,-1.1568889104543796,0.11639240408268306,-1.5573775671204428,-1.2889153377462168,0.013142336900245645,-0.7953202162662703,-0.606047054756455,0.324398980335383,-0.45458658038679045,-0.9493947880201825,0.383773674095834,-0.0005129606966627997,-1.0394174894912436,0.37146565864490205,0.2746676435452796,-1.07227206454646,0.2874526313436017,-0.7259356926266894,-0.5598411189202753,0.6029041984206102,-0.27349624812039364,-0.8540450505396685,0.5619545257309679,0.0674416596570651,-0.8046990678697584,0.463083885840189,0.22861877657854324,-0.737006630243649,0.5133094288350802,-0.5932674308663264,-0.5464869703094397,0.7681525607132237,-0.23165903177476732,-0.7467193028022063,0.724367411603496,0.04325242016487431,-0.7024844260461229,0.6106665305438114,0.1732398033435728,-0.6368746240548049
0.0,0.0,0.0,0.23726409943749294,-0.15987287631098884,-0.11507709754267192,0.3537265353977103,-0.3921679148149164,-0.1966802914536278,0.23686317944239962,-0.49658587177259994,-0.2810398103308449,0.05142136520059111,-0.5064838051879362,-0.36066886711279617,0.24719096853812056,-0.9652906032288892,-0.08164383721061845,0.1668401070677302,-1.0457613870394304,-0.22328944717644686,0.08712647368897936,-0.865613919060004,-0.33172785685155903,0.06081260261571425,-0.7130781680160647,-0.3948921068182008,0.023511530329699656,-0.9953232725004213,-0.09369520350907892,-0.07474899317488307,-1.0524423152655944,-0.23081766853177405,-0.09868089471034337,-0.8011963319415031,-0.2943789804021363,-0.07685309975698783,-0.6326414640126439,-0.3137078373287415,-0.17456529202529913,-0.9418790617672522,-0.1258032345725703,-0.27063578603784244,-0.9741638918772964,-0.23851235045443095,-0.24933108397303116,-0.7371256515388832,-0.22787440698199385,-0.20346054773416922,-0.6049776628436323,-0.19847199310571514,-0.33982518916850607,-0.8280261423588945,-0.1712852288594934,-0.40839649391058375,-0.8385449069775379,-0.2260986601452687,-0.3672547720404644,-0.6519827190766274,-0.18430805553248994,-0.31043722304064597,-0.5492340296526419,-0.1368207177837462,0.0,0.0,0.0,-0.07901616399829152,-0.11171029485725527,-0.2100120028339716,-0.03063240032661731,-0.37282505331778426,-0.3088092168431558,0.17369328773566486,-0.5895764226447145,-0.3843632352055802,0.34499305651556594,-0.765850969699188,-0.4376249628600663,-0.07153112639675303,-0.9722022056056667,-0.1550865648838607,0.16840856718901132,-1.2506907986084748,-0.3044268447505188,0.33831973997461023,-1.0783891789821443,-0.4115619069603731,0.4072798474359935,-0.8568941227002435,-0.4660008093594137,0.10588215129611571,-0.9891479921202035,-0.10185882250191299,0.3473148927872581,-1.2059775297073834,-0.253198323893676,0.4802855890479347,-0.9413851370310357,-0.35046946476089197,0.48829288620485234,-0.685671498142248,-0.3890526907965892,0.2592940182851091,-0.931555051622011,-0.07423642288114175,0.46066501437918095,-1.06192025298974,-0.2225656462233408,0.5485036100561191,-0.8284876403871081,-0.27763352150684656,0.5309952851446765,-0.6108798336585789,-0.28149363404410416,0.3702506209212682,-0.8338843224593598,-0.06246101129839133,0.5289990930663385,-0.9133879287093386,-0.18219760669078888,0.5803109237092822,-0.7561997496542272,-0.2172737147400162,0.5532667537396228,-0.581674260091102,-0.21328790149604687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2607543882321285,-0.058543990851320775,-0.17709158327716498,0.4277845841296556,-0.15574308257685707,-0.31569390747972875,0.24355190891072587,-0.10439555054762158,-0.43665611202556687,0.0046796493188528444,0.0513511120007916,-0.555360898382235,0.21270096703024505,-0.9098196992233951,-0.26236571143743365,0.04414964121852727,-0.5867480301198091,-0.44622967196090757,-0.0482483506531146,-0.25327725964004494,-0.5815071311429695,-0.07986979191175828,-0.035337899230327235,-0.6582730877155837,-0.04206224930345131,-0.9669252575034722,-0.2515677117306159,-0.2125221474510172,-0.6287117407061782,-0.4087773072806096,-0.20695117471398222,-0.2645061984229286,-0.47027159744096236,-0.16327874370388396,-0.03526701579351633,-0.4936975440651449,-0.25096504551124466,-0.9230269302881832,-0.2528411747375899,-0.4062336923576291,-0.6256651849119316,-0.37123322820400984,-0.3491474659239547,-0.3406822651823851,-0.36098887109834427,-0.27674030371947816,-0.19015090519690783,-0.33498874592674355,-0.41810559403198994,-0.8144485409744068,-0.2716280375956141,-0.5332172524370828,-0.5954323251206123,-0.3292608585614396,-0.4547986914948811,-0.36834685337935363,-0.28521308990850514,-0.3706756248766018,-0.2645570340190253,-0.2359173514521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
