L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2508199708806635,-0.633806887882904,-0.27073320090712766,-0.5107308039318837,-1.1722167120516458,-0.469047926077671,-0.5503121474557071,-1.759382679314533,-0.6615588494410997,-0.5809210247202209,-2.2786936526057593,-0.8935020722217872,-0.9602244152000554,-0.3057053112609547,-0.4675712905054548,-1.4217148897738743,-0.2700575393556885,-0.7096426650075057,-1.6856909436285488,-0.3394711183082866,-0.9107454095666923,-1.9382241210160351,-0.41570571543142587,-1.0663439778309947,-0.836713623873398,0.17485308988520218,-0.5189765973357983,-1.2452007229248616,0.4623042255757707,-0.7112115764974931,-1.4859800136902346,0.6479207407658347,-0.8942313336042385,-1.7065701509327007,0.8020775185232186,-1.0620473769584458,-0.5483612655748046,0.48789011212791217,-0.5855451954340564,-0.8200710463785387,0.7306618116982829,-0.799955828172489,-0.9513182153089845,0.8920831505176086,-0.9523767584139007,-1.0848608512351643,0.9952696049301505,-1.0777390320691032,-0.17872039513552068,0.63924779849096,-0.6732521575582487,-0.2593170863918173,0.8308901354327197,-0.8720217737357505,-0.27462373390301453,0.9356828866113295,-0.9466164439109441,-0.3078028627035554,0.9946829266833578,-1.0101269043370313,0.0,0.0,0.0,-0.4978287641362702,-0.19825483349567216,0.020700582294605023,-0.9886444193434994,-0.36313869984324665,-0.03243980838367191,-1.3946728353872793,-0.40687302137586934,-0.10479685190313759,-1.7329885912289598,-0.43911158677609813,-0.19769212825185833,-0.8868926212937303,-0.679835510941549,-0.16033761888064382,-1.2963980742209265,-0.9264616096198851,-0.32351264159905024,-1.5636952007766802,-1.0885158133060195,-0.43984666978394676,-1.785973320167605,-1.23572669882074,-0.5217706616517739,-0.7988034381711527,-0.5341005044821078,-0.2768568552120455,-1.2367007789972244,-0.802069156008015,-0.4045674581027848,-1.5118697077505467,-0.9251266099289733,-0.49401566587930573,-1.7411763657151798,-1.0288245557693632,-0.5731936841366667,-0.6961902634363933,-0.2296883739566577,-0.39008887492858313,-1.1226213657111765,-0.36823182429219237,-0.5293342902397854,-1.3946741770955113,-0.37393676769496303,-0.6115486361547087,-1.61604261830509,-0.380615791274218,-0.677995059212789,-0.5945089050688079,0.20522098263659058,-0.49303152289108204,-0.8522108052028994,0.22121682817935434,-0.6321371909042371,-1.022462175332877,0.25946222133457003,-0.688795684695824,-1.1713247036812784,0.30341658301725255,-0.7310457834250991
0.0,0.0,0.0,-0.3043725204164355,-0.6101486906488132,-0.3038662350708967,-0.5580772567754188,-1.1222839650636973,-0.5337652929767025,-0.6027781742407783,-1.7280898318289517,-0.7556406439099858,-0.6499323175105758,-2.3072769340666524,-1.0190896365201845,-0.9324976838045571,-0.10579039494387937,-0.5027270977122997,-1.3487304362067845,-0.014547737410274084,-0.7501155792588337,-1.5965631471774515,-0.008436350888610453,-0.9692310511621254,-1.8344574032415504,-0.016585468417201835,-1.1447815548277112,-0.7531069017292501,0.36886182923807576,-0.544766872615168,-1.145455929271022,0.8227844760224281,-0.7429066316158077,-1.3563312812525703,1.0959741118855981,-0.9461123222257323,-1.5383378740530824,1.3159497031822163,-1.1388859320446465,-0.4381907492011712,0.6353475468683479,-0.6012404625775802,-0.7019811701449733,0.9949908110990191,-0.8324811001186433,-0.7923558048516027,1.2005866694034875,-1.0014575276755548,-0.8761394275203103,1.332780855479686,-1.139000757644939,-0.061371291341183395,0.709582015190761,-0.6803153323848119,-0.13954483099391926,1.0016658253460031,-0.905028241810235,-0.15549350847145788,1.2264774147858355,-0.997866997769121,-0.19214105286156238,1.396814023273623,-1.0733441116734406,0.0,0.0,0.0,-0.5429058363452703,-0.2845772625152836,0.0007569234043648068,-1.1352353498088006,-0.3913552326700398,-0.06141041899891122,-1.6053487586563837,-0.38268892686131284,-0.1375340346627146,-1.9492746998680788,-0.31053076698526144,-0.2277987895759227,-1.02036706150649,-0.594272431106411,-0.17589946772490755,-1.5145410114329947,-0.6628596188597049,-0.3089348307148986,-1.749905767076362,-0.671621291876458,-0.3975069122959672,-1.9310792420827676,-0.7423549986929441,-0.4708290157005337,-0.9057175122765596,-0.3314282956646457,-0.26425569584852515,-1.3983126050924062,-0.20802161471358122,-0.37309271782062053,-1.4333676228680556,-0.13133275557368354,-0.41089947691118983,-1.4198444013934262,-0.1699367958765925,-0.46370991984860865,-0.7709780281050511,0.046717821811166814,-0.34850365981130693,-1.231831735182857,0.198855766386622,-0.4671213316575409,-1.2373834690786674,0.3063921329099672,-0.46153681528397206,-1.1797006889923003,0.3136551783720234,-0.4758255762067625,-0.6173346440314685,0.47986508430956165,-0.42793837077336994,-0.9454894224364874,0.7412015096053894,-0.5552735562669645,-1.0300733240122641,0.9080804997643176,-0.5785463244712504,-1.0649557725543424,1.0325907155511134,-0.5989298352526121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602138436829541,-0.16039488864735119,-0.02855054218961754,-1.2821670226913797,-0.1661639683401662,-0.09189137132462458,-1.8369470035420232,-0.11693662000453849,-0.1662502362580108,-2.249476591867861,-0.0728893263055749,-0.2687758323485898,-1.1950805096038348,-0.2789538519494024,-0.1878773035814064,-1.6706088520781082,0.14663526333566637,-0.35952523982102347,-1.771008172899029,0.5081451842264457,-0.5089820909502226,-1.8173905302134463,0.7463014778581056,-0.6160225115046745,-0.9643922122198024,0.03720955426141768,-0.2618455844223119,-1.3905745598828518,0.5157166805910824,-0.37011733030173505,-1.4752780458860817,0.8830327056067777,-0.4706355605558654,-1.4970812290716913,1.1034206376874631,-0.586243981650306,-0.7101605833414188,0.39982011054283323,-0.3349185866215143,-1.1129190874500807,0.8593387519909251,-0.4408479849595624,-1.2279884980266194,1.2302007078446489,-0.4822172657224312,-1.2776685541911188,1.454020131609596,-0.5457335204559133,-0.44903062959114237,0.781918981539184,-0.40487383186613624,-0.7757241208772085,1.2322320028240035,-0.5129319772754204,-0.9243284108291507,1.5654131843713888,-0.5316870083869707,-1.0142767442252214,1.8197222279714378,-0.5571085409375998
0.0,0.0,0.0,-0.27120617325633595,-0.05119135110709132,-0.12037617423988689,-0.5365638692073811,0.07792822065963052,-0.19659099820984374,-0.6800715694927578,0.20625293093451605,-0.27573028261299554,-0.8076354837683143,0.30436722693753776,-0.3524881761805608,-0.5283847444563855,0.7237236593497819,-0.08535983754422843,-0.6370224388531125,0.9723824508737643,-0.17294621083032305,-0.6828723207350639,1.1426190720967608,-0.2519715887429042,-0.7050472530826701,1.2877369346613134,-0.3107176015414665,-0.3293219034737383,0.9393934279297242,-0.0953261320671087,-0.4559944373620213,1.285185429272519,-0.15841403140871743,-0.5163976654012868,1.497480443061408,-0.20722809018478958,-0.5550489409582425,1.6847293712425349,-0.24735566128083689,-0.10100702407509633,1.0347824845321643,-0.12597374677314935,-0.12792955056180014,1.4186154213578275,-0.19514097923033755,-0.13254201824728554,1.6349017753521513,-0.23662412627640306,-0.13339535883459266,1.8180037975787269,-0.26483189766505183,0.14223876068948096,1.0386863899734975,-0.16967716552070616,0.173051566420515,1.3802451861140554,-0.2264210499669299,0.20419253639603574,1.5734010706959431,-0.24024880113384076,0.23186280044327306,1.7298445740027462,-0.2486839138670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23710011523439567,0.20448225673875398,-0.057863404269432414,-0.42293033909228583,0.5542876033091718,-0.08607629809873181,-0.48129220545734686,0.870403668782654,-0.11061114736498466,-0.45276964519731333,1.1198835415301598,-0.1360359600289033,-0.3179815887484092,0.9290892551671214,-0.04665588187807363,-0.3307074653596975,1.4050526131221635,-0.11306908794169308,-0.31819224675115143,1.7207953606161008,-0.1675305480556468,-0.30621833921294755,1.9341924507063883,-0.20236719863033992,-0.1404240913172353,0.9883294854069127,-0.05904153498204483,-0.14230241406574579,1.4639504574435722,-0.11791678023290576,-0.12975626339603943,1.7862529351495136,-0.17435616733218823,-0.11036292767007723,2.0129444118027964,-0.21241765194286405,0.034645508435969155,1.007747353457244,-0.07862872106867748,0.03802936926484453,1.4562601070649461,-0.135210868963176,0.05165867538663259,1.7425608654463705,-0.1646711989880308,0.06231263721144634,1.9517554617097805,-0.18024045865691693,0.204761178600614,0.9744623224010155,-0.10266675743447498,0.2394093535935809,1.344800157846406,-0.1582823950795181,0.26205215567578033,1.5716676272614745,-0.16967142667244875,0.2653954848383061,1.7493744518844654,-0.16706683379391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
