L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.20512754965604138,-0.5700700639513067,-0.05149070842070476,0.521812064621557,-1.196414487762698,-0.16320904444936887,0.6521338899629102,-1.6495331164182003,-0.2735463413983947,0.6411307117801708,-2.056651190613736,-0.36057267057836906,0.5606262510774228,-1.1414982537242508,-0.337795357552975,1.2041756881776584,-1.0073885042550563,-0.5450781074948328,1.0285099845977885,-0.8692688895010658,-0.6364208551736871,0.7799320373329695,-0.892778283376346,-0.6715892609433431,0.5410429529396285,-0.7330066478133194,-0.4122787616841878,1.2329096057737474,-0.5978594076863353,-0.5594842429992705,1.0301016059967005,-0.526221038841532,-0.5346305043557543,0.7579945260552235,-0.5408056058889136,-0.5145645082732893,0.5267448392293158,-0.2986692479518151,-0.4849393657412051,1.1503956388038914,-0.21867992182161272,-0.5661653458315151,0.9556333670421557,-0.17663242341320806,-0.4373939190874161,0.7069032865764728,-0.17602196487303245,-0.357142783032231,0.5164262604504642,0.12540204945645206,-0.5628148046561596,1.0029920473237601,0.11361557786293534,-0.5759405659590221,0.8328430980119274,0.1320246580358335,-0.454810552787985,0.6119384688447692,0.13765647507287943,-0.37686265802894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23755023678058276,-0.6136830406135204,-0.06159533589669746,0.563797781196632,-1.281782132478995,-0.1682751425682113,0.6804386423636886,-1.7537102509086266,-0.2726704119842681,0.6720883109248488,-2.1827249834819775,-0.35204999004576165,0.5665346757783966,-1.1631161294908297,-0.32252858024913833,1.2358640688293088,-1.0208446609996291,-0.5437746046942271,1.0472025374948228,-0.8918682535692973,-0.6471821576111381,0.7714564041471169,-0.9260904474874386,-0.6891583022266832,0.5429757595065434,-0.7404240838883729,-0.396168525486763,1.2750114717241439,-0.6139763508229048,-0.5512779153108293,1.047065392448114,-0.535864738781758,-0.5302549310796717,0.7572984304565933,-0.5341098828191271,-0.5143432901837631,0.5258421387259331,-0.28752809413046876,-0.4724538622811465,1.194467286956703,-0.21190311198731127,-0.5641697999661361,0.9807297348373204,-0.1708977440801299,-0.4381226780932216,0.718298183195817,-0.160296532075417,-0.3594492531200851,0.5043494076833281,0.15540235591951126,-0.554629334823605,1.020195974939285,0.1498054365315651,-0.5756219118956849,0.8381244132579647,0.16070896827427833,-0.457605596026599,0.6007558686378017,0.16963240583896302,-0.3821814200090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2147176727589172,-0.5693680336495198,-0.04178183926424333,0.5406755344826546,-1.1578571381169327,-0.13749006897161672,0.6996931486766854,-1.5664973659880561,-0.23600947019362922,0.7624236097622422,-1.9630949535248083,-0.313247161186552,0.5682985449922447,-1.152820143621349,-0.30736160047363276,1.2389887457112716,-0.9918437807568645,-0.5186374445881409,1.0706690558671363,-0.842531280993967,-0.6193902079743763,0.7993120560327527,-0.8835847914241994,-0.6609561817195524,0.529312712632745,-0.7532448223879059,-0.39044883120733903,1.256768994638469,-0.5828059605747256,-0.536869750526492,1.0528224590324968,-0.49040115031888754,-0.5160700219477822,0.7597429562481279,-0.5131297648205324,-0.5024979756984845,0.4978172619432706,-0.3068640232559138,-0.4746038176305877,1.1538614096612803,-0.17228472001425507,-0.5540771917266597,0.9541601498643246,-0.12443896634305097,-0.43243430692699536,0.6909188854842906,-0.15587599126328539,-0.36313373192864723,0.4651676547444859,0.13902857410937786,-0.5648960473839304,0.9763312438900011,0.18070298212119493,-0.5881441808548565,0.8092627567481501,0.20285724160319216,-0.47723576237310056,0.5736841135687182,0.18353712706297376,-0.40747397039130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21712781206648255,-0.5398607862045469,-0.048945084725301145,0.5459179870878772,-1.095841079029414,-0.14860148060367698,0.7044728746956865,-1.4782934165958903,-0.25050559620165896,0.7793030369905768,-1.8527622980005798,-0.3314843208799938,0.6295297529863189,-1.1036848222311888,-0.31672187547098907,1.3157066705888856,-0.9091191668984582,-0.5291759607987233,1.132020790440021,-0.7772449957285661,-0.6331685405273363,0.8460679961789954,-0.8332748470534143,-0.6786481435567157,0.5794966593493351,-0.7100272080101825,-0.40005622815827513,1.3184662492671246,-0.49840567196343927,-0.5415668777987389,1.090301113359743,-0.4326325757038967,-0.5186615387210568,0.7938371483199888,-0.47160555544267446,-0.5091525111687933,0.5309781136511992,-0.2642665684255,-0.48536399544096953,1.202796799714439,-0.0926435646963415,-0.5590161966488124,0.9797990615833649,-0.06745559701202006,-0.4334506601466691,0.7122532020858248,-0.1014008919345017,-0.3664293747430525,0.47470500323640213,0.1797075288407391,-0.579185768942371,1.0121044632518124,0.2578278818002946,-0.6026706752790354,0.8358208928034089,0.25706193770037405,-0.49327805959402565,0.5940808097176155,0.2326567589409391,-0.42655759675390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2731050725607295,-0.6129265318319403,-0.04273290896686043,0.6533786847771995,-1.250762206372725,-0.1420049396118735,0.8250209196515113,-1.6986208534127387,-0.24263418769145714,0.8967986293674417,-2.1182389606169605,-0.316630470752825,0.6999555965996561,-1.0833442335949106,-0.3276599327484212,1.4452293549379318,-0.9164342883498876,-0.5471410211527773,1.2602431056867613,-0.7993278878273015,-0.6453134921742542,0.9575123943899543,-0.8434067782579496,-0.6786782661970184,0.6505058285632681,-0.6393818681820375,-0.4099182767885128,1.4331082918135858,-0.4768804437241616,-0.5537396209949867,1.2250286376365742,-0.4260797962586086,-0.5204886267136979,0.9212797654605767,-0.45141273395594744,-0.5001623266746907,0.6004638004497894,-0.15735481600132586,-0.49287525739620525,1.2956807899793354,-0.03799730073240089,-0.5601822919202322,1.094013338236937,-0.02603206781500442,-0.41648749395022866,0.8234194484030625,-0.04335764927010464,-0.33305851496443445,0.5485670770015719,0.3075867174755321,-0.5829369898886525,1.107981199894996,0.3309286084070494,-0.5852091627710657,0.9455082039208204,0.3159857550487521,-0.45462219902051443,0.7006668351455654,0.3040973843280267,-0.37330018525896297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3085417033468505,-0.6154709565593388,-0.04396635542377248,0.7033374165015099,-1.275283242041412,-0.1502105420678373,0.8356144903331254,-1.7661756293657138,-0.2588523879656224,0.8536905182391024,-2.2108895863772213,-0.3397714225313115,0.754367894028511,-1.0382089818568248,-0.3120679663745743,1.445091247499751,-0.8945749472318524,-0.5278143323604858,1.2499700844308188,-0.801894756761611,-0.6296795705056842,0.9569177702327394,-0.8564997087075603,-0.6674634972381229,0.7021427757118589,-0.5926520577503359,-0.394663224737166,1.4488315859299152,-0.42907864952375335,-0.5398877955013481,1.2357330735439578,-0.4018748521397306,-0.5187591283873461,0.9286274585980234,-0.44455544140584985,-0.5034777253602366,0.645328053236722,-0.12155417546088523,-0.4770256304985683,1.3220694904712629,0.004600101880712655,-0.550066682222946,1.1142303369219941,0.0008272205116388801,-0.41316818301234126,0.8310374834413163,-0.032546088226320054,-0.3290806078241449,0.5796107374253499,0.32784281543694244,-0.5650614318224435,1.1259772880961554,0.35050319864028867,-0.5612752970790564,0.9558396541598293,0.32420640445684457,-0.42485687182813225,0.7102029268392226,0.30115760553102827,-0.33937109845518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2934613839872998,-0.5795332232117493,-0.009385556660642448,0.6785059229080596,-1.1890945700833921,-0.10161934016760485,0.8241378494439993,-1.6357553256260895,-0.20533531830974605,0.8469378753947258,-2.0346642588225423,-0.2862743274798681,0.7673470487418617,-1.0018221577619688,-0.26681001167841556,1.422545981384126,-0.8500701539012164,-0.4627251276060321,1.2315983348597486,-0.7382171671290526,-0.5563518217588043,0.9577162623509727,-0.7908108585980181,-0.5902329513376093,0.7182224122767187,-0.5925014320907233,-0.364826834914666,1.4134103404610583,-0.4117887061097151,-0.48657269556630595,1.2167688574000957,-0.3655120162380485,-0.46548267798891524,0.9327670367684124,-0.41639868790373935,-0.451809359386233,0.658569268428549,-0.14987839537788109,-0.46065928658432,1.288476029039824,0.001941477944929259,-0.5127077728954851,1.0975993369530528,0.011467882437421133,-0.38560559131331873,0.8369862584391883,-0.032115623780765726,-0.3122704523687351,0.5928279253362291,0.2776426577018937,-0.5604182051531247,1.1037137584893606,0.3258700804451338,-0.5469605134871882,0.9415921234863059,0.31201031363276277,-0.41662691642388716,0.7172197952235906,0.2842280521718762,-0.33713789396411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2867970527236571,-0.6060457401069785,-0.03872114839185423,0.6689418324369466,-1.2476425402926343,-0.1481862527313263,0.8368926030984544,-1.7006276572783616,-0.262013493907417,0.875648011596111,-2.0915560659338546,-0.34953440774344935,0.7364083706454589,-1.0494325010557628,-0.3222862653249394,1.4357689546177173,-0.9126842567393163,-0.5371009594983976,1.2416551092995414,-0.834212345064309,-0.6342871669665073,0.9587071568296582,-0.8956153831047525,-0.6643285235863147,0.6923690398694852,-0.5970255097998515,-0.4051982888394704,1.4186686040831638,-0.44896236916700855,-0.5477694317696868,1.221791086945868,-0.42836913196356735,-0.5220999542509879,0.9293769814189987,-0.46657054702140044,-0.4983938155807262,0.6457019125593483,-0.13293639172766067,-0.4874502811073353,1.2997079559510518,-0.016108828184869448,-0.553818832909635,1.1099620551214846,-0.017256685804503864,-0.41919570559219904,0.837798088588167,-0.037955895237911305,-0.33383091022282546,0.6011028175785519,0.3093675638614685,-0.5756779005307979,1.1371727859328182,0.32141167502763257,-0.5667616095705139,0.9727563465251837,0.3068441657122722,-0.4320463467437314,0.7345486104710512,0.3058925141025753,-0.3463471748888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2777023499934405,-0.6293129203866455,-0.03170481370435059,0.6648844136532898,-1.2644161789693373,-0.13857629926629317,0.8584088868237881,-1.6904467554702374,-0.24923831581286535,0.9442923624412415,-2.065213375168789,-0.3314946428123324,0.6923293862954579,-1.0916818731942595,-0.3460746353681437,1.4276158904882765,-0.9626991464465714,-0.5687529283561131,1.2309692593254593,-0.864493568095381,-0.6648898847862851,0.9373665494258395,-0.9205566428988304,-0.6911425690920384,0.6486849375406091,-0.625182571067099,-0.43399839244157107,1.4081722763699902,-0.4845470406151124,-0.5803314170631838,1.198077083568105,-0.44989092779602047,-0.5443417776368551,0.8922344748567463,-0.4843126268504437,-0.5129503869506131,0.6076238133280705,-0.1483923986014072,-0.5200371274020261,1.2796456488024266,-0.053250109627425435,-0.5868063017903304,1.082154703808495,-0.04249889732569876,-0.43951391099354703,0.8009372080407913,-0.056193540382880394,-0.34702859862424607,0.5709539695939412,0.3068667104751025,-0.6117967581324835,1.1127960831467232,0.29251231465039185,-0.6063129610133109,0.9410280712160478,0.2791316375404587,-0.4648615234887398,0.692953075406885,0.28430465079968537,-0.37401183714002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27883659935313854,-0.6505798952907745,-0.0499394642665647,0.6605144962457871,-1.3240053812454975,-0.16184698950912507,0.8099003000513431,-1.8074236678402589,-0.27654475700151404,0.8405417853619848,-2.2533679362599455,-0.3615795546301738,0.6968547034094914,-1.0944814699425902,-0.33256354005348404,1.4249345189204445,-0.9778391788079585,-0.5638857311782448,1.236751018432722,-0.8875841544080001,-0.6694175037232415,0.9414908806998332,-0.9365225014297386,-0.702722999908662,0.6594448733934801,-0.6267482882001911,-0.415113288384252,1.4303845790816698,-0.4998089218005366,-0.5791053707405864,1.2133897649110805,-0.4721486798104701,-0.5549172226992343,0.9034790844189845,-0.4938205441372425,-0.5284411915618209,0.6258847147324424,-0.14899528088822353,-0.49913319502837883,1.312346330336463,-0.06429388073806482,-0.5846778064361625,1.1058546408154557,-0.061515989820575684,-0.4444547949124991,0.8259629823099651,-0.06727782104011332,-0.3516195009125078,0.5918304690655001,0.2996206173789038,-0.5897884514789739,1.141699682180664,0.2879782877550037,-0.5915387924551381,0.960650776482384,0.267329118802903,-0.4523580294218291,0.7083567899967803,0.2733919331548598,-0.3615723402047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26769772744739956,-0.6397142294881564,-0.05027353922394929,0.6529552612026218,-1.2921024287612837,-0.16513524825279066,0.8263052790848758,-1.744170168027966,-0.2811356342544993,0.8900902499007024,-2.164282203977847,-0.36626141440325866,0.6913749278726739,-1.0920614298971247,-0.36179888799051413,1.4264895943357585,-0.9489979454798728,-0.5973490199921034,1.221880626741942,-0.8542134083039666,-0.7002833766451473,0.9233043423222851,-0.9091006619351643,-0.7314820929842956,0.6453777944241779,-0.6208031211217305,-0.44507413682408187,1.4290085431173065,-0.46651452371544316,-0.6122369053652085,1.1998981590253304,-0.4372573840114485,-0.5772409768400474,0.8870031539036696,-0.47084481481340806,-0.5439431817365254,0.6068962664527263,-0.13989879047197235,-0.5285003421557463,1.303542971019228,-0.036727163169481526,-0.6131723540577529,1.086390267959176,-0.027225484331716367,-0.4568034329855975,0.8040341252950668,-0.039884260112834906,-0.35358629150192356,0.5688982333895825,0.3216038825441219,-0.6189793124051349,1.1396202898844607,0.3240218997286497,-0.617701795134785,0.9562324618856458,0.3106848202041156,-0.4682440091587301,0.7025110474105731,0.3142022320959713,-0.3701119073483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2757314869250582,-0.6479229120695498,-0.05131632566187831,0.6766674742297025,-1.3133061331487073,-0.16374750059171464,0.8492728473747362,-1.7828095928875805,-0.2767465486750362,0.8986916990230257,-2.2117393556364005,-0.35796123143539305,0.6972240254655153,-1.0830813021761443,-0.36195012812637734,1.4502417444178854,-0.9603268526844346,-0.5972361637682014,1.2393719868876627,-0.8708786381056701,-0.6971476125449743,0.9285479293330187,-0.9229846600058136,-0.7260109397445349,0.6562763041669191,-0.60933433677564,-0.444986604984016,1.4537169395306369,-0.4742212041284658,-0.6133627448078892,1.21761943405616,-0.44710854890748725,-0.5780468822137239,0.9009670592016394,-0.4762156353608391,-0.5440513993573842,0.62053863743856,-0.12619021598042757,-0.5282185821024885,1.3320106342944908,-0.039863434137667374,-0.6136924119143936,1.1096715281286758,-0.030571421740382708,-0.4579647830136218,0.8213097386381409,-0.04069143524237591,-0.3551655297887374,0.5826460868828024,0.33636778211094676,-0.6183511502728798,1.1622452173194417,0.3345365415724908,-0.616872987586448,0.976475064705364,0.31787794791823576,-0.4682512044757284,0.7168627659529871,0.32297628805370965,-0.37150660665031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26931075550620903,-0.6310069408873993,-0.04941490055417272,0.6632089362143037,-1.298169227900966,-0.16156346266680285,0.8324625721430501,-1.766636468602179,-0.27545036833756664,0.8954720515689415,-2.1927023049993974,-0.3580921942712839,0.6800090674406535,-1.0910443370708007,-0.3551061213158549,1.4243738354194886,-0.9596394206561789,-0.589770865087635,1.226285634893504,-0.8577440573438804,-0.6883727754446226,0.926866528851207,-0.906898029482937,-0.7157441495383863,0.6397474518157393,-0.6312172711687933,-0.43850650448253337,1.4266552751044057,-0.4858972896580654,-0.605464750248516,1.201552510783451,-0.4494243018824458,-0.5721921898860215,0.8914999212802674,-0.47859797040274693,-0.5392298264468206,0.6053096241353445,-0.15630973871356782,-0.5228187659992866,1.3064171796499198,-0.058512596547411776,-0.6077258678431063,1.0912407168743483,-0.04311234211738012,-0.4579982730982039,0.8102051212941007,-0.054968102060449574,-0.3592109488180932,0.5713273332123556,0.29941481358757466,-0.613932690301988,1.1393580611979626,0.309376527884417,-0.6133648119561447,0.9599763783518817,0.29881494304012934,-0.471023358070279,0.7094182844138434,0.3022006167023654,-0.3789094594912881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722851540809732,-0.6464282138603072,-0.05691819915842255,0.666758692653075,-1.3287672987773407,-0.16953901518080733,0.830289097364463,-1.8105551276609102,-0.28374701029224225,0.8970072076960484,-2.252786014503766,-0.3654001707953085,0.6912671870513752,-1.0867601505862818,-0.3518045731771803,1.442345880311342,-0.9753315796786192,-0.5918650534871414,1.2394195810134727,-0.85796106263138,-0.6984144830036827,0.9313770118675146,-0.9009103039100174,-0.7319006951661651,0.6533950074358932,-0.6203591316732031,-0.43385425203346656,1.4480123648120335,-0.48712571150795186,-0.604657277809282,1.214136757441297,-0.4398222242445726,-0.5757382114858067,0.8963028284265365,-0.4635043337262181,-0.5469887330118627,0.6184124637921043,-0.13755404681611336,-0.518642923777678,1.3282060728004779,-0.047872846950051576,-0.6064700783830983,1.1082456161720133,-0.028342182955228418,-0.4560931363807702,0.8222725129761165,-0.03565818380530766,-0.35827053357124117,0.5809171460644662,0.32180751738041263,-0.6113082123205962,1.152517940913013,0.3290888144019709,-0.6156466653521235,0.9683832225119331,0.3146043039730266,-0.4733687293308807,0.7128865877253059,0.3150305103670499,-0.38165186524221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2761082717093792,-0.6407691607636109,-0.048248819834224355,0.6645608522531519,-1.3066813836879994,-0.161542251190462,0.830059434521736,-1.7734734625916817,-0.27921366321087493,0.8985112239543347,-2.2040931324642155,-0.3656850176928223,0.6910439335715275,-1.0908307302091038,-0.34428798881698364,1.421398699421088,-0.9751198867585223,-0.5834439079123069,1.2200206852828783,-0.8617820502066339,-0.6929925686705787,0.9189688137237964,-0.9092443503735709,-0.7284871301730355,0.6472692536922646,-0.6277116767898452,-0.43245874259441175,1.4251587531767396,-0.47968902004170516,-0.5995626518676274,1.199229036683486,-0.4322299631643791,-0.573534712191322,0.8883337811551104,-0.46260120817804046,-0.5479107309929191,0.6085432946407432,-0.14953943518953708,-0.5226968570089677,1.308697628729487,-0.039582187508816535,-0.6097948927475689,1.0940178028001515,-0.019018650278728882,-0.4619027446220042,0.8097272519505633,-0.034761578050377925,-0.3658774866606739,0.5703389646683215,0.3079611595269844,-0.620245650265051,1.1436249984964768,0.322227309429105,-0.6227208883550239,0.9617067220240878,0.3168423675783576,-0.47810067889865926,0.7065960478043979,0.316578580023332,-0.3847912705753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
