L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3436450519739358,-0.17501022376568276,-0.049741063350743034,0.5460174532840287,-0.5742134083976675,-0.046913862617031815,0.6308365768562627,-0.9271284836220262,-0.06184570305124122,0.7995115730203775,-1.086583763975583,-0.06486038979070279,0.33085604280398456,-0.9770872812290843,0.09554052540844021,0.3720371671050324,-1.3061579948881028,0.008594216240586525,0.37588822112568554,-1.148602112874555,-0.055768410760896434,0.35625545023336097,-0.9528332455119771,-0.07380702809186845,0.1367169025049318,-0.9869190708913291,0.08543556683520498,0.1510697320923841,-1.2731099066985179,-0.026404885533411068,0.1953301396893386,-1.0777413539640113,-0.10484635288200966,0.20510616218956218,-0.8770922749544017,-0.1238257851476025,-0.04602506779376052,-0.9624575657322989,0.054253186356387366,-0.03410064462520394,-1.2930529068033418,-0.04389064810842151,0.05154718677425914,-1.0914596858409222,-0.07164737284002995,0.10516594812651524,-0.8766631017949349,-0.05467065928149426,-0.2186439332551766,-0.8988285987973489,0.01657737581908039,-0.19687446109913948,-1.211079858394927,-0.020649445692185624,-0.16769497603713684,-1.4117868494574046,-0.03494173086073165,-0.13553019289634058,-1.604449524893451,-0.03292113095427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3445199735554337,-0.19850446532302085,-0.053554960154530824,0.5464235320257573,-0.587212649793408,-0.059626745830376374,0.6415684946282199,-0.9318361876397077,-0.08457113048912115,0.8202627299100435,-1.0838377508914612,-0.09805834977765963,0.32825277347257453,-0.9742856496788186,0.08577381895059001,0.37295666044223946,-1.3072462100684024,-0.008894460387672883,0.37520503924658366,-1.153137864387386,-0.07886184421085006,0.3498167701869742,-0.962118503310823,-0.10157008859491394,0.13435272581202617,-0.9882584423836134,0.07276397545759163,0.1535353289454873,-1.2733656691577517,-0.042824646424600064,0.19667502455404484,-1.0781446404387522,-0.12217091668164574,0.20409459659385135,-0.88453617209053,-0.14399437266288723,-0.050386855533248,-0.9654261244196777,0.03786350730000086,-0.032394364081267855,-1.293976328294459,-0.06386900540885072,0.04953220633819052,-1.0993103729686893,-0.08845018366332895,0.09919313665372757,-0.8947205791347076,-0.07087860498955154,-0.22763821205079748,-0.9025118904181884,-0.004242842409785359,-0.21015515549098848,-1.2104387577948568,-0.044017061972721594,-0.18140719062259572,-1.4068099157478287,-0.05560287818165251,-0.15164464676910563,-1.5961948723847312,-0.05221926604298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3494068393452622,-0.20075775866422207,-0.050327547503390364,0.5556948535088858,-0.5897000415796686,-0.05511329941510107,0.6587772733861383,-0.9262762788967192,-0.07916404972293975,0.8475418585927543,-1.0618936645046324,-0.09296615055021092,0.33542674067478523,-0.9779815902046798,0.08863391693636781,0.3831668591832039,-1.3047467693949553,-0.0020620002818619184,0.37728557629424464,-1.1531910874815394,-0.07181372507924709,0.3455006758152649,-0.965298167821866,-0.09669491882746178,0.13852005155565217,-0.9876557004261107,0.07313284305172364,0.14887417896223756,-1.2772863532028131,-0.04531398257897223,0.19173375746470958,-1.0832335325019282,-0.12905822621250881,0.2006038890349425,-0.8799217741087438,-0.15290428023043678,-0.0497175990381617,-0.9631841329152424,0.036922662733717956,-0.045448995793160606,-1.2959002495325405,-0.06295452007276149,0.0401709920389485,-1.1103797162158622,-0.08922499842411936,0.09579781448698799,-0.9035629965613523,-0.07364322046001856,-0.23158481086272492,-0.8967220945138299,-0.00643742133275209,-0.2184417472343895,-1.1955156640377056,-0.044299549209642845,-0.18837577908454822,-1.3917031798895538,-0.055931469686518485,-0.15552717116837497,-1.580036457900031,-0.05365990041679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35075644489480906,-0.18499766731470238,-0.06017499625182308,0.5667281864078483,-0.5855372600482356,-0.06977385413330023,0.6826037935254399,-0.9403637018276442,-0.09691485125001992,0.8757908633753079,-1.0882200365380457,-0.11294000579715749,0.3662310293781647,-0.9676375414915872,0.06075951742260753,0.4120136739624757,-1.328662774913777,-0.04461523625289487,0.39466918862067213,-1.1723402682393227,-0.11757320738043324,0.3626012927171675,-0.9718650037116331,-0.14010258786638927,0.16191413287200604,-0.9855188952538674,0.05036189704432701,0.17688860423639888,-1.2764716527042759,-0.0839491801331645,0.2068933828877032,-1.0560850571880611,-0.16685943057238975,0.21633849113361148,-0.8355564616818446,-0.18482241675466493,-0.029302611798335855,-0.972551504370514,0.01919265916188734,-0.01616470041779494,-1.3108233985177065,-0.08723507019531594,0.05975488122435807,-1.1114871466396692,-0.1112699869967722,0.11557875282448801,-0.8945786470596262,-0.09078431676296905,-0.21388090714822255,-0.9180393752522874,-0.01990631691314238,-0.19860516282059956,-1.2294481652087403,-0.05748911640202657,-0.17499902021101993,-1.4249317384329907,-0.06703835211585106,-0.1432107056173922,-1.608891620813686,-0.06065515003697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3474162057941654,-0.19680784578824023,-0.04809396615370961,0.5552220439303235,-0.587925433271295,-0.05367485713772514,0.6681434750821181,-0.9172745267980149,-0.07955919058942004,0.8597219299083836,-1.055810234620586,-0.09619604794959179,0.33253684854419435,-0.9815929872306975,0.07635406517880557,0.3716755282240937,-1.3055297858190302,-0.018471283702581966,0.36859426924483274,-1.1442266898416626,-0.08801069292320486,0.34690352040573647,-0.9481938105768584,-0.11150526789656225,0.13446055180265207,-0.989206860118932,0.05822497662146376,0.1391709230393524,-1.260741471517067,-0.06768694841106501,0.18577659817188222,-1.0448037305075313,-0.15264285149075668,0.20118447665239503,-0.8265418817197925,-0.17548755072162386,-0.05187821876426416,-0.9622227831053268,0.020650994127564343,-0.04997237516588908,-1.2764532002181357,-0.08456434355271587,0.03996808191059948,-1.0746107443259172,-0.11399447670055059,0.10230112363828538,-0.8585568078248723,-0.09900548098744646,-0.22993048904917016,-0.893394472786708,-0.023298091679948413,-0.21954930275157683,-1.1948974256447633,-0.06367031696233312,-0.18871097971554004,-1.3925065650439523,-0.07652061415335679,-0.15576490609417787,-1.5802858033991318,-0.07413369499202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37024324228827205,-0.15785679981562392,-0.054956709488517906,0.5961218783854325,-0.5533470479433006,-0.05717387282313825,0.7077405960342376,-0.9072405666166812,-0.07593806092570325,0.9009880576003734,-1.0451907145990862,-0.08395475682074945,0.37858719810542674,-0.9611887005313923,0.0678335564390299,0.4262220920566794,-1.2991109724402543,-0.019100484123501137,0.41333244469211633,-1.1358927811008062,-0.07839662233272399,0.3795446036251908,-0.9515455787663971,-0.09640508475002095,0.17835369294564934,-0.9822561867106124,0.05798917038012766,0.19191614394039466,-1.2631443590275628,-0.05453115250948972,0.22815306960804538,-1.0619631732382508,-0.1277056114819257,0.23302980435756074,-0.874356544939683,-0.14554308204741417,-0.010938318369884003,-0.9655343371940729,0.028721970585329697,-0.0018945673904792236,-1.2866345336768845,-0.06986725478507101,0.07821312430805508,-1.0852243167993036,-0.09291542449051211,0.1283919701565602,-0.885240086376844,-0.07547996153657449,-0.19305375763013036,-0.9072814508490765,-0.007026498747502968,-0.17665838657130545,-1.212153584078445,-0.04558531715795704,-0.14915004605275403,-1.4030702474637937,-0.05711927575126744,-0.11942641523328806,-1.5894761495197032,-0.05416267964377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34979932350648374,-0.1761979857180159,-0.05066697983713978,0.566252771126568,-0.5573472449116542,-0.05369464325771794,0.6736407581316984,-0.891643213621936,-0.07469360571966259,0.8586349375202276,-1.0245312594786529,-0.08563493197661695,0.343943784807012,-0.9648261236375287,0.08237975683876671,0.38467445280385615,-1.2801091628763035,-0.002186863648578303,0.3819391868269413,-1.1189898921615011,-0.06640733976837805,0.35727766954358087,-0.9291085480382031,-0.08764140380766548,0.1496368154756694,-0.9863246113640036,0.06908389444688072,0.160457223111111,-1.2533761843498985,-0.04085878290365115,0.20375369164104698,-1.0544208247512936,-0.12051937772461897,0.21103719146508407,-0.8588418884078457,-0.14342781599133436,-0.03309574213722996,-0.9725246966569205,0.03617984422999503,-0.028979371840494893,-1.2814297438233304,-0.05790333000140265,0.04984822125322472,-1.0876098900246367,-0.08741688771941417,0.09944497765432486,-0.8840059449220832,-0.07598207633291809,-0.20873300809181278,-0.9166641616450183,-0.0032550443614653944,-0.2001710984450181,-1.2132724213531871,-0.03827083215836993,-0.17304100849840906,-1.400465551541001,-0.04988961141380456,-0.14525218997177805,-1.5790106727033046,-0.04771508045318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35408614570303537,-0.19365241446271284,-0.04858987667884267,0.570573514927672,-0.5811904500679841,-0.05428753302602366,0.6925775998924566,-0.9089129826947101,-0.08085610662828746,0.8935036502835255,-1.035346788335156,-0.09810278978179048,0.3529876618248565,-0.9653695053224836,0.08374956143835612,0.39416190947391355,-1.2979057454856529,-0.010013602959850168,0.3955257664705414,-1.142072820166292,-0.07990614122832893,0.3760128006550003,-0.9407764536508447,-0.1019906504647191,0.15482470850950208,-0.9856253148294353,0.06761692393420621,0.16771661501977683,-1.2585726243659452,-0.05124504655754287,0.21203231747857812,-1.0602464263746978,-0.13468684266511866,0.22284345749193504,-0.8541476105763156,-0.15757469614052058,-0.034954866745806654,-0.9743614321927869,0.030957034902374635,-0.028107436128897215,-1.289752156421355,-0.06760699558686595,0.054566342279557783,-1.096652200541592,-0.09856205993041478,0.11080734976871372,-0.8856807724160803,-0.08559563031571055,-0.21736993588371512,-0.9240426681303185,-0.012689583644774573,-0.19900169320184222,-1.2305437949713776,-0.046679746227937975,-0.17177441124912993,-1.422018340500649,-0.05796837880303566,-0.14325162598181487,-1.59848040705496,-0.054858236010867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3313204209860273,-0.17694441443370224,-0.059991968445220374,0.5423184823278262,-0.5583227691274227,-0.06992085632644977,0.6562811098491816,-0.8768996568976384,-0.09601716239762002,0.846062176792716,-1.009123135805433,-0.11286005921643963,0.3135054374056967,-0.9792957632966502,0.06861141159467916,0.3620036229385708,-1.2696979487402782,-0.01958991335911971,0.3714370809106312,-1.1182619076953075,-0.08533895519733119,0.35720679557675267,-0.9264166306388052,-0.10634638186239168,0.12056265477159252,-0.990998806773784,0.05818944274833769,0.14410644780049153,-1.2437882943260492,-0.05760941784319926,0.2021537012763911,-1.0527108568719228,-0.1389068894974554,0.2183951266171131,-0.8481242167526454,-0.16060104629507563,-0.06411973625112213,-0.9675682562761713,0.02781014545149641,-0.052998293788327315,-1.2615182473645963,-0.07495521063746458,0.044668851852981556,-1.063721424243112,-0.1092010208980022,0.10829734437082619,-0.8488668036651197,-0.09739532671606003,-0.24210740243646178,-0.9029073627718829,-0.009135807598053984,-0.22601157463596513,-1.198693895190866,-0.05183647167416777,-0.1917006659494785,-1.3795197269773871,-0.06688357301877128,-0.15699400026341104,-1.548105303766405,-0.06494951660125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3315607994161245,-0.13689736309578035,-0.07807316965415068,0.544433848900159,-0.5180205452340122,-0.09413012772104089,0.6453636418997983,-0.8649682062041953,-0.12042809007647949,0.8402015908399938,-1.0086150545274157,-0.12960643805340233,0.3271740233771087,-0.9694393674254094,0.043087117980318564,0.3695841840820288,-1.299998815824891,-0.05630726908717728,0.35944368303890284,-1.1258160527805583,-0.11887842949330692,0.3317580745516069,-0.9306504434179671,-0.13711814308885145,0.11736432928636462,-0.9921761254745146,0.042569358105823074,0.13148507582615745,-1.2707783349019137,-0.08152969009952737,0.1718617851345674,-1.0404969527386962,-0.14762731202496987,0.18411800210438664,-0.8480466718856458,-0.15727965444748243,-0.0740971798349967,-0.9732197420611258,0.01949314499474524,-0.0639438998357254,-1.3075196308583719,-0.09107327412086745,0.023967331591593533,-1.1036194052997517,-0.10884037224997524,0.08615013153364001,-0.9180322225811149,-0.08481632156104114,-0.25228335023400844,-0.9124653898106193,-0.011951572366589832,-0.24036537625964255,-1.2186986974905087,-0.06645555106698098,-0.21366294871072244,-1.397016650874761,-0.08382102931706105,-0.1834215489945062,-1.5829055367611244,-0.0808181056572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33996106001847826,-0.17302561900731342,-0.055556321091925515,0.5469289682453194,-0.5739237420322043,-0.061397597737198634,0.6636850249825648,-0.9116218205484852,-0.08552386884299286,0.8612084326317734,-1.0306250422505467,-0.09933270718366062,0.3066266936075151,-0.982845310583885,0.07432793692804185,0.34237936802880214,-1.3197144403205068,-0.018039934828688146,0.3506266783923686,-1.1574823914189734,-0.08522549011877212,0.3313889023102414,-0.9608299072063186,-0.10643335027087666,0.10737441675689526,-0.9922723724151749,0.06217936609259686,0.1191804480311765,-1.2784077279650619,-0.057808327336613785,0.1714695150603718,-1.0740564427941663,-0.13747333022801533,0.18295678227359075,-0.8719963250061876,-0.1569363525592377,-0.0825688139644315,-0.9706027023226661,0.029818537340174478,-0.07940266762255757,-1.3106574449087076,-0.07329700741486271,0.010935310613847673,-1.1051746689867141,-0.09808335281265533,0.0682771530078964,-0.8899756724859276,-0.07918938364244288,-0.2668432354675279,-0.9102508511993488,-0.009825050426197024,-0.25361371582896075,-1.2235910565967183,-0.050727695717766495,-0.225078654632516,-1.4209731292901004,-0.06311167061858217,-0.19502804471318338,-1.6107815138914485,-0.05945234740519944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3483358975582301,-0.16527210145511956,-0.060863310894202015,0.569097891724993,-0.567937395507199,-0.06545369891369439,0.6941629555051715,-0.9009568211263521,-0.08678266844586001,0.8929806507558541,-1.0235120266012314,-0.09779424136214142,0.32549555538971875,-0.9773448140043615,0.07499918995422071,0.37392060139346617,-1.302701827008528,-0.013133903175929116,0.38076174289645687,-1.1421383330129238,-0.07946290629528573,0.3561928807293937,-0.9500091789023218,-0.10144493509081232,0.12816107861964016,-0.9894852017546804,0.06703561318843934,0.15536387602259255,-1.2698454815810818,-0.05119610209793383,0.20750797012317695,-1.0665811869706159,-0.13412914669768197,0.21395304339453342,-0.8591648993084664,-0.15577118636690265,-0.061343308501175135,-0.9716531668238404,0.038847146560565385,-0.05230545523199095,-1.30268675033716,-0.06325236482342347,0.04024941534581635,-1.0959619521699515,-0.09354807641594043,0.0968798378726279,-0.8783960085945706,-0.07802668144279372,-0.24468378189778095,-0.9163283025420447,0.003329290128890795,-0.22598789444527004,-1.227163424936031,-0.036547928447946146,-0.19377638232704283,-1.4176783565161588,-0.051042078746828264,-0.16091290604151576,-1.5986941701787403,-0.04904616430395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3502699612155223,-0.1637197915841595,-0.06043873252250831,0.5670983642644685,-0.56476591076364,-0.06355781142425226,0.6849109333591056,-0.900600653501464,-0.08320953425565862,0.8863902744007683,-1.0224831825711285,-0.09259951753077025,0.31809181465940456,-0.9757871860058368,0.07939381990133482,0.3642532566260116,-1.3025844875418433,-0.008041363516850046,0.37792153207452917,-1.14582635147743,-0.0743217861939655,0.36063093512026584,-0.9503311655424214,-0.09637900471945543,0.12101744834507527,-0.9900214364378473,0.07219648599196812,0.1462451609474481,-1.2717761881519751,-0.04623996391709272,0.20108434191835964,-1.0682790055145135,-0.13093657595636726,0.2102109435627807,-0.858495501602207,-0.153854839268219,-0.06751751026949623,-0.9758014679989319,0.04442264788270313,-0.057133685175801224,-1.3084050118133281,-0.05790648413971086,0.03443919009147137,-1.1070533925956256,-0.09124591613166565,0.09199929477538402,-0.8902478407356317,-0.07818506532606576,-0.25202943545778095,-0.9243732350359657,0.0095103077929907,-0.23443157162350933,-1.233486164665243,-0.032270245963877515,-0.1995602492266887,-1.421300086657008,-0.04995959425257652,-0.16304568151009322,-1.5971081571964734,-0.05008470196172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499205771140095,-0.14784784662925193,-0.06514939739742301,0.5700872702999741,-0.550449306820984,-0.07092826030980402,0.6913353060613973,-0.8886479782411324,-0.09219045041131094,0.8934703340458897,-1.008257141868969,-0.10270036690023106,0.32953504363818287,-0.9752050608732146,0.07066920411627099,0.37749312475876834,-1.298229812202345,-0.020227050153773237,0.38026923164244547,-1.1340007769414329,-0.08730696772977085,0.35431845485683683,-0.9378102741033543,-0.10905394206150826,0.12803927757909064,-0.9896175670785642,0.06529176308331779,0.15084667725381817,-1.2694133504288638,-0.05541977745136075,0.1965856644295443,-1.0596098259653841,-0.1380017680889277,0.20165049187543244,-0.8486197987945077,-0.15833917878207376,-0.06407481075826496,-0.9723216638511019,0.03906603623172668,-0.052131606429720936,-1.3049365655808276,-0.06578704971626137,0.03615779458555277,-1.0975648830596714,-0.09719158706166509,0.09131021899268657,-0.8801771469697893,-0.08143295989208763,-0.24815781488123978,-0.9162111609022715,0.005475385970736487,-0.22430927333183312,-1.2312722151817694,-0.03813685923175845,-0.19484011291732237,-1.4293957727910795,-0.05594137268378348,-0.16458429387869034,-1.6184929112964315,-0.055397332028661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35375054873913375,-0.1543900609978391,-0.06974399007334052,0.5783837644758115,-0.5529782098405174,-0.07986825487028991,0.7027607442768039,-0.8946419443066468,-0.10555159500260866,0.908532577146325,-1.0151792503132153,-0.12057988263240306,0.34084750656470875,-0.9722229509829579,0.06828828701931292,0.3826079561770151,-1.3033669385558793,-0.027733699418898985,0.3856396012453212,-1.140404024840544,-0.0976122630949946,0.36570986583617593,-0.9408051460773129,-0.12082918880646286,0.13984062442256054,-0.9881406249369352,0.06342479885937126,0.1586946280319452,-1.2704646729616162,-0.06559554046148974,0.2054385363934517,-1.0598372884776228,-0.15139967300059334,0.21658408534166448,-0.842693199462759,-0.17227263384987668,-0.054404397847153965,-0.9747593658629595,0.03672490511560181,-0.04499994377454581,-1.3114609594356772,-0.0730820729129925,0.04130211571286457,-1.1084100228904772,-0.10535299560331611,0.10010865078023179,-0.8875761000098533,-0.08919598900336324,-0.24413782390636166,-0.9220970877883228,0.0019528221975042967,-0.22051681977577758,-1.234882916878312,-0.04365142141491844,-0.19081653711674182,-1.430822093745022,-0.06246291742484222,-0.15711587682734268,-1.6144875151418172,-0.06226390166117708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
