L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23449455387474794,-0.3002138437580215,0.048963419968152455,0.45983736987888146,-0.5424548488446922,0.019988707754386804,0.6363441391991764,-0.5857650288985328,-0.04383835305239462,0.7500483077236126,-0.6015235943945197,-0.09985631983896788,0.44080565598349186,-0.9768670296840982,-0.0275442286913206,0.631753511204306,-1.4098410429219863,-0.14970881501494554,0.8618027857973535,-1.5257200242613458,-0.22584307347922764,1.0335915134693294,-1.5383005345391667,-0.2625893252627905,0.4273513720148025,-0.8948204834527966,-0.12910115115818743,0.6736509316579018,-1.2853229675024218,-0.24585280860012457,0.9267766497608991,-1.2488671562628333,-0.2830205809930554,1.090577176561774,-1.1292156472049153,-0.28671305482524767,0.4203996681368458,-0.7048743760469147,-0.2321675406786774,0.7425353859351647,-0.6025369252688549,-0.3231564189465658,0.7174629197369035,-0.44079295198285556,-0.2926903571837627,0.6244360068374205,-0.38932007787269385,-0.24664669187522237,0.41885501111822326,-0.44373617001277577,-0.33884191308594713,0.6760542296607521,-0.2917305605091574,-0.3735785040628661,0.6553646436822393,-0.19205048774668626,-0.3240360308730204,0.566713138060955,-0.19200378186199088,-0.27261184764765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24855423239381785,-0.2751639533409776,0.06174651307893838,0.48001509396682784,-0.5125621174227656,0.036308554173702386,0.6717962147924927,-0.5502737418169614,-0.0270295438069094,0.798416624257061,-0.5669254606616784,-0.08214796668829284,0.42398210929514474,-0.9861217442982307,-0.02160037425416819,0.6125432614683614,-1.4299744047647012,-0.14231507639480873,0.8483384485665997,-1.5422000278884482,-0.2171735594044907,1.0258446654274576,-1.546417880015178,-0.25384970687789643,0.41108935632584215,-0.9022412010654361,-0.13025496618403484,0.6645733489845254,-1.27782851859102,-0.25013290342580013,0.9181944582944473,-1.239698915675711,-0.28883722680763774,1.0774698421696576,-1.1248468647627545,-0.29421855822623116,0.40486153317755896,-0.7097756333094132,-0.2391475207241713,0.7306442573426609,-0.6306070545556758,-0.3323117987146911,0.7291674125272397,-0.46041612467102416,-0.30258631966390154,0.6506775990746655,-0.3939456083928386,-0.2577103265689915,0.4075224295172196,-0.44159705367605323,-0.349871536598588,0.6606920386937787,-0.30096536784132677,-0.3841197582027849,0.6560857525177495,-0.20089521160500987,-0.3339999291158014,0.5795443591037811,-0.19099213191811878,-0.2828368108678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24516380849314376,-0.27442547062723405,0.04729724302362901,0.4752297029937826,-0.5057683371616762,0.0168395018630252,0.6632474927694892,-0.5372757218397354,-0.048785617987899835,0.775773812326672,-0.5360048306251414,-0.1077756777909891,0.4386068291565058,-0.9837682333561685,-0.03036382073275551,0.6171818668036873,-1.4316809962090056,-0.15818277113971713,0.8530275799620826,-1.5418418770940507,-0.24244971859142334,1.024988586566332,-1.5357602977830693,-0.2846655684149929,0.41596755919175943,-0.8992801911185497,-0.1351522384640188,0.6538503467850298,-1.3007809113362954,-0.25583797225831595,0.8944702631245611,-1.2514253721530515,-0.2975499454495737,1.0397794191888035,-1.1166348931660521,-0.3046983047272604,0.3983001190324294,-0.699027413043978,-0.24194398920951068,0.7219262579786898,-0.620297906596885,-0.3371368385998347,0.7175993750605844,-0.46284003385630057,-0.3115678489429546,0.6373276208417151,-0.40869755977670236,-0.27023452551342997,0.3890960390578418,-0.4187445933140794,-0.3517103531951988,0.6474096190895415,-0.27832669620073897,-0.38788041978023746,0.6390929586682054,-0.18226343454838753,-0.3375089562315591,0.5577555408830331,-0.18119815103328432,-0.28684159907006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20618322048833143,-0.3141753837949702,0.053743757485470015,0.4453823971944851,-0.5592928421696357,0.023197383940470315,0.653688182134037,-0.5783323262374384,-0.043521152933773954,0.7897473770981808,-0.5582394612643897,-0.10436247603500924,0.4310220365038047,-0.9848090073849565,-0.03659286029798123,0.6236639356075839,-1.4528870801097966,-0.16503429413396403,0.8644622624695599,-1.5726132823038443,-0.24467032899742755,1.0388490280881102,-1.5718343277449351,-0.2821126145194761,0.42317467637545003,-0.8943647130333137,-0.14503431785398754,0.6682932910409,-1.319281341476549,-0.2654630148787793,0.9051663961176525,-1.278557743600241,-0.3025051996997843,1.0454102074331493,-1.1451113803802089,-0.3047058137789999,0.4187826985432994,-0.6878083960516498,-0.25446228115365954,0.7518561135000259,-0.6222316767550814,-0.3500826630261144,0.7497281530251422,-0.46991927308501485,-0.3259097296602013,0.6698623776363092,-0.41262930441514634,-0.28428762157567994,0.4237489674653935,-0.40260349244762367,-0.36556689018114935,0.6811828498529057,-0.27272544259047526,-0.39935599541456385,0.6711184948592123,-0.1792115816345978,-0.34913910565606465,0.5880478668442862,-0.1743439828595,-0.29822162412873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2181056817660191,-0.303519435624628,0.06808178455476177,0.4638777159527655,-0.5563136163106028,0.045299658659324595,0.6794643027106633,-0.5918736486378207,-0.017147530599458085,0.8333850676450619,-0.5780427923921609,-0.07580964004816389,0.41271437434577757,-0.9980144029938732,-0.015191939309926133,0.603168396800862,-1.4676771442672831,-0.13251125697982016,0.8440325456555939,-1.5798302313168473,-0.21007101199490338,1.024653784372151,-1.5689441836025528,-0.24782556176832649,0.40990296378491187,-0.9032438448219091,-0.1270043978438552,0.6504260778281062,-1.3066686938307563,-0.228902286331462,0.8932227572815468,-1.279174792119718,-0.26562350932579704,1.0404542906517893,-1.1532107618548715,-0.27401211503587714,0.4111735311213177,-0.6878552283854477,-0.23907726486387834,0.7392683528589346,-0.6900808478584701,-0.3192802813313621,0.7881233295851114,-0.5626502132397024,-0.30782953970825483,0.7522833548502375,-0.49278718279423,-0.2843635075510189,0.4223035617903508,-0.38885237737936934,-0.350593279939115,0.6695066275388853,-0.28514608848788614,-0.37501579004460867,0.6739516799123862,-0.2049008293297436,-0.33026239008419545,0.6058471827127981,-0.18861158381906076,-0.2890541620212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.253509322113834,-0.28599630035639406,0.04663923919621983,0.5260094585742908,-0.5202717898756626,0.014534786434466767,0.7701724089775507,-0.5397277993473938,-0.05308061564403469,0.9496181843130187,-0.5227955619069015,-0.11690646574327236,0.4453427363598768,-1.001772731602381,-0.04149106544586078,0.6212403666286797,-1.479035207009575,-0.17337776966655946,0.8641304204808149,-1.5819036909874185,-0.2628839611477926,1.0428148959327566,-1.555514386631178,-0.3065951481005645,0.41551244304144563,-0.8976126724863952,-0.14710846294336896,0.6431525119849727,-1.2956903257882009,-0.2633209663527579,0.8513397173240559,-1.2598048277918286,-0.3063560130325534,0.9625056228888638,-1.1308449137665129,-0.31771718985520364,0.39249137946637846,-0.6702447210632191,-0.2548534221613974,0.7046809573236723,-0.6300818266396438,-0.3548829329520671,0.7442547880977008,-0.5026380240301012,-0.34725739980182274,0.6937699098710756,-0.4392944132666282,-0.3208510143692961,0.3851654410210743,-0.36128594890998605,-0.3625115873925097,0.635767981761441,-0.2705245318040303,-0.39637822505725606,0.6533871979707987,-0.18284842404009768,-0.3490791764633178,0.5917030322013784,-0.15739757121900128,-0.3034255147689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1946919879519428,-0.3289582973578711,0.047504791150699305,0.4273638753447997,-0.6145954637568214,0.019804784121195535,0.6355643993079627,-0.6990725392230769,-0.039993582140227565,0.795676050972392,-0.7282049121725012,-0.09985603643662086,0.4023008463907393,-1.00228217169571,-0.06515731266321256,0.6088114498692733,-1.4725035133172621,-0.19884559409674138,0.8530424707188863,-1.5861984245309066,-0.28949609991004566,1.0309211033320027,-1.5644761788873052,-0.33486775795586343,0.4051760314715657,-0.8991161998493366,-0.16559723031935225,0.6212244378866837,-1.3061847875798884,-0.27782308050758603,0.8684752731675244,-1.3229610188073813,-0.3324925399108643,1.0309760160800163,-1.2046607842410058,-0.3549232615150766,0.412555995436931,-0.675528505157716,-0.26531020059425225,0.6809412779319363,-0.774492104943115,-0.35349490166380937,0.8370968914824646,-0.7292602423790345,-0.38046044464630235,0.9172350864366997,-0.6687019224769053,-0.3904969336435176,0.4295565181703922,-0.3623939735459559,-0.36337170380973915,0.6376541774084046,-0.2919490387445116,-0.40512564620938785,0.7193399837538241,-0.23413635624303777,-0.3897123242514624,0.7418023913671242,-0.19102327499137792,-0.37093881100039633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1945996633387348,-0.3332901568774361,0.0495497344071351,0.44235448783571557,-0.6063266720359921,0.01609256269216225,0.66483771245814,-0.6628094642673318,-0.051111508821556,0.8381504724732212,-0.6649502635441199,-0.11603421348450994,0.4101031682015951,-0.9957021993790988,-0.06826563450763667,0.6130203567942886,-1.4799344236114098,-0.20346696554666918,0.8603296342336638,-1.587256735433745,-0.2902129255457034,1.0404695878814458,-1.5634312229604421,-0.3323891891438414,0.40566787919957664,-0.8970806686638475,-0.1751566318908368,0.6522362600074456,-1.308568409276598,-0.29464884522190965,0.9053500686258711,-1.2893514756670041,-0.3430482378634892,1.0613357830078483,-1.1570238055045359,-0.35757703063480084,0.40811140208693225,-0.6737106191053351,-0.28061678114428473,0.7343306340144407,-0.6714844362460791,-0.37192986530747113,0.8301298492219337,-0.5667284832376959,-0.3748502263948715,0.8393951322412877,-0.5027253379268926,-0.3625328198960802,0.4199634195478744,-0.36279212515608844,-0.38540550495378,0.6590405553157573,-0.2560898145746283,-0.416293112938369,0.6839981764711474,-0.17457721324999392,-0.3765813300160104,0.6410560560976499,-0.14365554885921494,-0.3390336085453219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21202796090284015,-0.30494165627897013,0.04770905116993012,0.4524560696109842,-0.5714980234005652,0.021957655513464163,0.6632470789469885,-0.6307810219858692,-0.03671290522282107,0.8219732549497457,-0.6423436304923043,-0.09446369127099467,0.42266975554318553,-0.9947558378853605,-0.04581658885760537,0.6155492623733595,-1.4619726843130698,-0.16942638050712358,0.8546394126437623,-1.573176275359151,-0.2551850638381268,1.032262673347267,-1.5566834602674309,-0.2996860033824853,0.41625543663876907,-0.8973810057108107,-0.14641974613460249,0.6435679562002744,-1.2862765887942667,-0.25099937641138886,0.8882402664954565,-1.2857966148565645,-0.3016687893014992,1.0491365598155922,-1.1714981579818027,-0.3230319098867375,0.4141782915548396,-0.678307432960383,-0.24741872588041494,0.7168193633081756,-0.7342296574773068,-0.33087151608603516,0.8468167365733947,-0.6650858631196481,-0.3508579158903159,0.8996647557579602,-0.6097379238801195,-0.35635332096063305,0.4202987722893438,-0.3695699843849185,-0.34752143703520316,0.6468281059995316,-0.2787039737553692,-0.3831033311852752,0.7006180907756672,-0.21108905612553994,-0.3604884571266939,0.6935296275282985,-0.17786583023439662,-0.33823138747374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2177425574716772,-0.3507818606038515,0.05928179449998004,0.4630975827670578,-0.6363982060711144,0.03701581286273118,0.6778290508263565,-0.7268029876218286,-0.017827905785233487,0.8432909754547374,-0.7684000399590001,-0.07200006741805912,0.40571536377883444,-1.0336986469433094,-0.04147962505274388,0.60341662620006,-1.4415741400831967,-0.15521309219777907,0.823410195945741,-1.5274374322719275,-0.23246290413456103,0.9952878091305278,-1.5065529562921378,-0.27294597671669646,0.391721672000603,-0.9084936785891097,-0.1455794204160723,0.6571620107927914,-1.203775488255828,-0.2381266741439438,0.8931707056247978,-1.1960058530046076,-0.2797868132630693,1.0551430299713613,-1.1052382987408202,-0.2999137735227008,0.3794302797943865,-0.66846488530282,-0.24872010695901062,0.7392681767972809,-0.6292926422088867,-0.3231711663100453,0.8497829373535354,-0.5468058684311627,-0.3321705431895046,0.885175665570685,-0.5034029213852947,-0.33370148862632376,0.3741237801922828,-0.34770815874622635,-0.34988744607746836,0.62573511691071,-0.22118244726666078,-0.37753790827135697,0.6504385725812586,-0.1607284237676372,-0.3486470793070047,0.6213514868046236,-0.1523994506722021,-0.3245284096449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25597085454438184,-0.29243361362062814,0.05212740242145648,0.5188813198038916,-0.548229624943633,0.028275181120730547,0.7563956179341335,-0.5971637769143734,-0.02841699721008456,0.9426316538918851,-0.5885128219415264,-0.08763622421464048,0.4475869148205202,-1.0056285748304745,-0.04737748149644215,0.6184178248705445,-1.444708534344238,-0.16848070692169842,0.8430750910530835,-1.5359061152519502,-0.2564920350337888,1.0256810487003416,-1.5205017462412858,-0.30466155540043666,0.4236405840139697,-0.893523037148299,-0.14881276041248032,0.6644871214607145,-1.2200777595588768,-0.24404502841651884,0.9069458496500252,-1.226494165179733,-0.29667520335429937,1.0780920073264724,-1.1431484451714096,-0.3250448642456018,0.40263328450008884,-0.6612956649977878,-0.24954648740732804,0.7194832620029179,-0.6461690772089648,-0.328083545767121,0.8505286348734703,-0.5892780448714489,-0.35501105757149465,0.912199472159019,-0.5556445670138463,-0.36796168457155076,0.38716495768766396,-0.3500766231894781,-0.34828855804806275,0.6187569147544264,-0.24000978774444012,-0.38045587899004435,0.6764290648601717,-0.1751085137972609,-0.3596229496368759,0.6859659678443688,-0.14525081693463335,-0.34112000962464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24369245505825576,-0.29310087802126494,0.04511429979912042,0.4929807325435783,-0.5474780471901606,0.014248302878373052,0.7242209950519575,-0.5937209776575774,-0.05112218602146399,0.886184614357897,-0.595356639038702,-0.113902761021501,0.4291187574683403,-1.0264874897441274,-0.036028126585285626,0.6097141530085912,-1.4347074058886613,-0.15765844483484956,0.8225297803739818,-1.52423623358981,-0.2429818258375411,0.9883345487533948,-1.512727851176036,-0.28745593615637854,0.4030347980085377,-0.9050551677774796,-0.13578694662409746,0.6712542647601752,-1.2089644796339285,-0.24343508820737395,0.8901319703181938,-1.184480967569725,-0.2928172419138007,1.0295187171505227,-1.0819037575958532,-0.3118112796703248,0.38245815523678117,-0.6711393956095328,-0.2361992026509932,0.7086711016363755,-0.5515018570441634,-0.3300824185568889,0.7145343243813328,-0.4343168690000658,-0.33109065428014617,0.6526130730217127,-0.38832439094306614,-0.3116475205143772,0.37280688686176455,-0.36250368897932755,-0.3363836505549531,0.6302930555013441,-0.21389803372259944,-0.36936013567350756,0.6274322487200811,-0.13481156505523978,-0.33024372968175747,0.5674859935111909,-0.12656734962056032,-0.2903550169620138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2742534631564454,-0.2621224918324883,0.0481658249552001,0.5390040087382945,-0.494313779729718,0.022842997131866258,0.7800198963416901,-0.5277236929128286,-0.03751371633899964,0.9557479744359396,-0.5148672296230309,-0.09558111889255014,0.4532955215938742,-0.9999348862600331,-0.029323627859267613,0.6175572505268967,-1.4439023007451253,-0.14938397947348217,0.8397917603800775,-1.5357869805059332,-0.23350372909077924,1.0098049248346477,-1.5147686374913525,-0.2766142678222646,0.41752424048628733,-0.8994137325283023,-0.12933849522031962,0.6609859528659772,-1.2432387175879016,-0.23246808645626865,0.8908120684760354,-1.212435173286794,-0.28063103284145285,1.0332120271851053,-1.094811316843798,-0.2988863623400853,0.38937956527236656,-0.6737708941371177,-0.23040823805259683,0.7072721120248963,-0.5992396245891423,-0.32234556068219156,0.7604841134691557,-0.4786280119040196,-0.33005728919114685,0.7330010169278087,-0.4155113521846267,-0.31678039626907273,0.3717817247564118,-0.3686461690236038,-0.3305978177982354,0.6173061625890596,-0.22740616050008663,-0.3649695452023159,0.6505775969700903,-0.14367746370188486,-0.33233496113634564,0.6186650809435361,-0.11941171669127693,-0.2982422837359059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.258408967987794,-0.3229289059023563,0.04329332898286602,0.5356182412426869,-0.5899415967195476,0.008174856857070138,0.778471547580777,-0.6555548673867314,-0.0588829778681274,0.9775166528013718,-0.6576347086557147,-0.12908526542451979,0.4512537056161525,-1.0174447771665607,-0.06989427330611275,0.6265017163831166,-1.4399346315790797,-0.20733938820937084,0.8544418271187683,-1.526156046145177,-0.30590365899206934,1.0403726416692627,-1.4998776641823783,-0.360836335540753,0.4203784600773096,-0.8907153080843278,-0.1729398457477947,0.6418790842007683,-1.215734509584839,-0.28614690140497817,0.8910715155910061,-1.2244834525503625,-0.34944394416470814,1.0688433914986712,-1.131290711135314,-0.38473167692875626,0.39255055645258946,-0.6460885673613335,-0.2758923449600522,0.6733515570533705,-0.6955816426035568,-0.3737857091681729,0.8295453173937238,-0.6583448427245249,-0.4089029413273686,0.9158087393552192,-0.6268830142798071,-0.4259746232659681,0.37482115465007143,-0.3214299451778823,-0.37653643325189445,0.5933683357432376,-0.2458721364453838,-0.42492339294809967,0.6678001181846148,-0.19457065233521137,-0.4130047448974686,0.6920739300484641,-0.17112482334174078,-0.3998742500171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24686653928000096,-0.31723024075414863,0.042846093950579624,0.5053982806348429,-0.5982155006261394,0.012385844324266189,0.732830186293289,-0.696258809092354,-0.04694959163424658,0.9194767921277931,-0.7462585280694402,-0.10707529910457356,0.43137002163909643,-1.0140582760327497,-0.07345127293322945,0.6102775496603198,-1.4550468711646005,-0.20354245014638217,0.8426852191772161,-1.5535666582982373,-0.29343915382265806,1.030105657845559,-1.5281763223870017,-0.3413524517847086,0.3963271984958979,-0.9016981232969054,-0.17281564216017042,0.6177618060077354,-1.2678353486245224,-0.2868082214906184,0.8859966241502635,-1.2838297050881837,-0.3451914964313709,1.0856290068327057,-1.178479391088308,-0.3729538969787538,0.37551278158417745,-0.6695051783387435,-0.2715973707712177,0.6958911916541004,-0.7373394020267382,-0.3667750151166266,0.9145366283270726,-0.7079232616922955,-0.40430586071559316,1.0584699101584107,-0.6667684707428501,-0.4237292522136557,0.3698557450419878,-0.3520770762111001,-0.36793454647067153,0.6121729716814102,-0.2713136610300885,-0.419334752982026,0.7252743550929607,-0.2229789005424649,-0.4140663660174616,0.7897269480339547,-0.19824585411818016,-0.40488356533664277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
