L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.41272550173620154,0.023811335259700667,-0.006619479430176865,0.7950376184755131,0.229710822193893,-0.10182411148746276,1.029769359826586,0.5756746042639559,-0.21282847953009654,1.1719651000016298,0.7930449371449161,-0.321004661657144,1.1253982403083453,-0.1846910485682657,-0.17967222190312446,1.3456895061604979,0.41740813048582887,-0.3480673555822922,1.4709655546396214,0.8022085132292226,-0.47475401580621795,1.5486387559862833,1.1083290113239916,-0.5562103597201348,0.9497578607074701,-0.13202203324321962,-0.2837784148991887,1.275398361732768,0.46535314651459164,-0.44152649094848245,1.5050591945161185,0.8559859144500943,-0.5369976192871666,1.6708214942164814,1.1634509553111838,-0.6071634131132436,0.705285510334879,-0.0026149633032153986,-0.37938542501383515,0.8733365493403479,0.7343823638730803,-0.5224972965521335,0.7423811005031027,0.8779605698155458,-0.4932574776092132,0.616375034252779,0.8534580016721343,-0.44911892894809874,0.4482072096416465,0.18139864256355812,-0.47814354563334815,0.6087990528963968,0.7453636583510853,-0.5582237263240604,0.5618719246926488,0.9006290437238742,-0.49033762199600583,0.5068917610163932,0.909484064481038,-0.42093136554994126,0.0,0.0,0.0,0.4414176550213522,-0.3300737267499413,-0.37051550178718334,0.8179736338009637,-0.7300407264161987,-0.7607356295798396,1.1382907166443699,-1.1699034740238028,-1.1255830201104808,1.4928059136121585,-1.5194006166618705,-1.533192903708853,0.3885889677439613,-0.11330018154175593,-0.9678946485573227,0.18564338775447636,-0.298294767865476,-1.3113837606787484,-0.06283032451356638,-0.3600478604019801,-1.5517836192787107,-0.32755115724022643,-0.43267545585664496,-1.7178447763735842,-0.08870605216373074,-0.09132095584290807,-0.9918627522663925,-0.46775320683543975,-0.47372599647740243,-1.31036039030054,-0.7375407232210708,-0.6877221298681565,-1.4612293448229055,-0.9971179271475411,-0.843612985977304,-1.5936599351550274,-0.45667679986672105,-0.1289662122938894,-1.0039586054111178,-0.7999912465175827,-0.4391265364964233,-1.3267643249569614,-1.0845479210893016,-0.6236508341170145,-1.4031862392154046,-1.320487577633378,-0.777420466573044,-1.4518962069736392,-0.7168443269166216,-0.2338898379820095,-1.0384476491144483,-1.0380687468652792,-0.4255706492970723,-1.289959540283512,-1.2765334351635906,-0.5709292544762,-1.2866341251703215,-1.482393697102441,-0.7142540456826343,-1.2826996892643832
0.0,0.0,0.0,0.37292601239791606,-0.03951540699266268,-0.019633452365511492,0.7871757480360724,0.16021228912825083,-0.1100496387166284,1.0550792318941546,0.5250733221851672,-0.21254098262590007,1.2039398595864237,0.7624273310386892,-0.31099076135880477,1.0911993979814167,-0.25075973974964405,-0.16757817519755505,1.3476794177257587,0.36562778308011484,-0.3380337387046673,1.4955732736496472,0.7650165014068812,-0.46171278265010346,1.5878405693620943,1.06631421397878,-0.5365576180562988,0.95070036307279,-0.1651094027100836,-0.26250277101391595,1.338564751619443,0.42964328947624936,-0.4156640532137431,1.5579433020138342,0.8247588936826488,-0.4957702779147857,1.7216363114257687,1.1275781391879849,-0.5475331168032235,0.7520856084571211,-0.0006616103879103771,-0.3525349679704022,0.9433995693736396,0.7387050939775927,-0.49120525171758195,0.7681241042043586,0.7888763602670134,-0.44667338056115935,0.6392246209287342,0.6891851805506882,-0.38749063780239373,0.5287972313000651,0.21404378239574942,-0.44731762795035523,0.6924586133420347,0.770722249907271,-0.5110346510424479,0.5819136895682272,0.8337615818034138,-0.42622684683739565,0.5066717490252955,0.775397117105568,-0.3444447455005029,0.0,0.0,0.0,0.9536093210151674,-0.9271884693545467,-0.4647447606560687,1.5540586239544114,-1.9697596988711032,-0.8931457883690017,2.0847964252299755,-2.827580098607189,-1.2767166977881046,2.9277920083474283,-3.3138798746377107,-1.7038241233335534,0.9305005071845782,-0.6561191171177081,-1.0027039442962868,0.524321866248967,-0.45088724900415944,-1.4647043583337793,0.05579990207438045,-0.3210907499746125,-1.8129641279804019,-0.3760060543567615,-0.28383878009999236,-2.053138905816057,0.011307239913053456,-0.21698400863063624,-0.9761096692094227,-0.66901603111886,-0.20198227247355705,-1.3521423915848467,-1.1826732916606006,-0.1753871030324083,-1.5716616506970273,-1.5210865458554408,-0.19035501633654925,-1.7876049561603302,-0.8587362185233371,-0.07747774904988929,-0.9467155773826984,-1.6347235264542526,-0.312075658787606,-1.2525446593232041,-2.237587260741705,-0.6127634231666904,-1.4164433750474945,-2.6993082297177824,-0.9938194896429265,-1.573935424507772,-1.5973648845049808,-0.08018097552703207,-0.9484264771288052,-2.277074140668169,-0.4726301399276264,-1.0966605775613867,-2.8281316712858744,-0.9113671794531941,-1.1212186518574212,-3.2492574114622825,-1.400721419279833,-1.201580043035101
0.0,0.0,0.0,0.3766599397097687,-0.08943588546367938,-0.026918765669115465,0.7950604023931636,0.08132499838927779,-0.10998171791550315,1.100780799957949,0.4388829144841535,-0.20420452025611147,1.3036906710435994,0.6942185547472807,-0.28889564680592406,1.05539312297053,-0.3661263314505775,-0.13099084468245636,1.3811628455631093,0.2230132280247602,-0.28822019344682875,1.577608059904598,0.6173294019805132,-0.402803957489215,1.7119104758562347,0.9179847436006948,-0.47016301402710986,0.9509720969412189,-0.2246106553383283,-0.21260791224154346,1.3651118819726582,0.3321280584789911,-0.3566359224439161,1.6024113216457117,0.7261766873254886,-0.4316762796806634,1.780058659744067,1.0169241450788096,-0.47887794736813283,0.7981811810128518,-0.0040741804096730925,-0.29376336644539114,1.0301968226487186,0.6780394832380654,-0.43101686704523995,0.8428115397594141,0.7369839410710193,-0.388009399239806,0.6972086110008824,0.6507707976725743,-0.32725912085468245,0.6265954390298927,0.25868561876468504,-0.38100684719302796,0.8129684950644731,0.7517093798693607,-0.44741130365258075,0.6811689766821587,0.8120821974224116,-0.3698501289888273,0.5809498032400652,0.7721160126977896,-0.29089907600149456,0.0,0.0,0.0,0.5595635847547131,-0.4180788026877076,-0.27370675645521536,1.0770300077680528,-0.8384519067098513,-0.5291810904924903,1.5316697233249077,-1.3799758162794817,-0.7532772205642838,2.040629688766942,-1.7053091213953746,-1.0331030307638114,0.6878311960907283,0.44391291089202883,-0.7750685685929961,0.3917820505111499,0.4960678493978569,-1.155106567406037,-0.00852881583018636,0.34310468119439963,-1.4874426296918362,-0.4695251563736048,0.19546621833683003,-1.7011484576441296,-0.002433610485927344,0.6179272397652746,-0.7862315205434539,-0.4731127969910214,0.5602050947980001,-1.0299328876343528,-0.8394356701006289,0.23931076400308146,-1.2777734348922813,-1.2150982758913873,-0.017504796837998944,-1.5535170892340915,-0.5726724039234328,0.583197984258327,-0.7820887394068416,-1.0782700312029316,0.43786242206553244,-1.0197582674689178,-1.4031363926814187,0.09378257681069409,-1.1874006000526185,-1.7161477173546087,-0.27190394585382993,-1.379396451139528,-0.9937403338369649,0.41824047009808013,-0.7912568617019166,-1.4472251593292966,0.1668734449597685,-0.9410339780147853,-1.7903926156351724,-0.13300412248671747,-0.9812690622628857,-2.122316447522847,-0.4671569007982536,-1.0812547660135925
0.0,0.0,0.0,0.35715629016567824,-0.1825751342662523,0.0026291754109177864,0.7804184907539752,-0.056034497448425126,-0.0586607612687095,1.0899691609216904,0.2812355738910126,-0.13646377513973543,1.2971577504137008,0.5398280686727385,-0.20421559269955047,1.0116839933072588,-0.44477679155814925,-0.06775119093813906,1.3432795480592599,0.10064914482138505,-0.197904791467419,1.5358556949691164,0.4515035639743823,-0.29277229612141054,1.664657473765846,0.7091512779882102,-0.3474115444144211,0.947003168866554,-0.28284186782444054,-0.15226777716341344,1.3595599369353573,0.23101556055119413,-0.2629435406658034,1.5935414759113458,0.5920734453694881,-0.32309177104111847,1.7651799813061724,0.8538118768175127,-0.360650113089465,0.8325297319096036,-0.053816678749885084,-0.23746846245909248,1.0611575132008368,0.584995087870316,-0.3469362380404486,0.88454266254441,0.6833739261727222,-0.30916122751903946,0.7444547526433333,0.6306195009317171,-0.25570967237720726,0.6933112036057945,0.22132280971016677,-0.3268865154878408,0.8628689418332259,0.6859816543945217,-0.37518559436347626,0.7338384661045856,0.7627813333765352,-0.3047032515555229,0.6344027897033446,0.7280268979860025,-0.23358069272346754,0.0,0.0,0.0,0.37374069234719004,-0.13134628718158664,-0.35384745539857115,0.7230435364951117,-0.20830399311042408,-0.6453295500046335,0.9763062290325114,-0.3799507123858417,-0.9053082498175206,1.2559858312352203,-0.6156766935138169,-1.1836348329958974,0.3946306741473773,0.7530745153252186,-0.6621463690289036,0.2485021118390568,0.6733924652799254,-0.9344395982612335,0.05760242460662416,0.5335050182486991,-1.1262168482914874,-0.12830998760849688,0.3971233085838253,-1.2456067655238385,0.021584107768002972,0.7535519776961439,-0.6570338980616522,-0.19986715277039838,0.7089533811917779,-0.9158797531998255,-0.3985246004581584,0.5677428819184289,-1.0727162367107168,-0.5884523107212075,0.3348124630336652,-1.177396852319452,-0.27339736096509387,0.6028012586541605,-0.6623161390000776,-0.543446466900464,0.47696384403795505,-0.9595819793024728,-0.7765669679686109,0.2532566741041527,-1.087627908152259,-0.9638716444081955,0.005284184390828128,-1.1406921833226271,-0.49906954935402764,0.33266287929229377,-0.6874335686201486,-0.7524195091735082,0.2813346713456221,-0.9380090307127824,-0.9692927481553919,0.12270281396674874,-1.0000496736869593,-1.1403090365481898,-0.0716654969603467,-1.0200214682649076
0.0,0.0,0.0,0.32753595156375775,-0.26066245104781055,0.002565760154731132,0.7529562941556772,-0.19432919867660978,-0.050985185665563065,1.0742814139416204,0.1161622474222794,-0.11891011468949723,1.2834601578063893,0.38083369555618024,-0.17542915395629136,0.9572351976238203,-0.5700450944424371,-0.05276575077131851,1.3166579210482363,-0.09433476661604748,-0.16328404660031817,1.5220880868427955,0.2216586377593542,-0.2475942101568241,1.6597801933388718,0.46180783440095236,-0.3002162648645439,0.9221684022524685,-0.3643116456324887,-0.12993253150646095,1.3361400132021257,0.054884520728938374,-0.2208101750300877,1.5672303483627277,0.3734093273394546,-0.27436242401959127,1.7350024687024508,0.601093187671206,-0.3125909448263738,0.8379835072181103,-0.10385138326160423,-0.20787175512661055,1.1144045437455397,0.4270839510256673,-0.29752798948972,0.9627193632967632,0.5285770055596057,-0.2629708864993146,0.8298704843677737,0.4830028690257595,-0.22068964530505492,0.7284946992664532,0.19140393289884325,-0.2905159598060002,0.9242388143041916,0.5877673363523619,-0.335461542290453,0.8050643599730675,0.6664486556007923,-0.27578737399381253,0.7035975899671294,0.6335970393738427,-0.21627798946886712,0.0,0.0,0.0,0.39067376155939726,-0.18717304144688207,-0.3330586347812069,0.7761825030250522,-0.3089839323464806,-0.6314339828716107,1.0482804765195,-0.5010326670353809,-0.905259009959904,1.3299144487305894,-0.6966604820382021,-1.2055909978588994,0.47685137171683534,0.5935690384451564,-0.7194020708193255,0.4174525690578663,0.6951967024846644,-0.9896024084302656,0.2866028929942187,0.6045709598772004,-1.1755395821931516,0.12860149926765765,0.4979540150168493,-1.3010377830808333,0.04096118113761417,0.6831092695681885,-0.7291665841697819,-0.13864971366994433,0.7838400203673516,-0.9796492968357219,-0.3198497630001211,0.6638390296624275,-1.1341406602446873,-0.5095303038286125,0.4652932997809215,-1.2538027634797677,-0.31513159215515274,0.6097456241993336,-0.7409285913518766,-0.5469766995082443,0.635532147754482,-1.0320257617500186,-0.7813389504713361,0.4437234471944196,-1.1729462223893397,-0.9810344866932125,0.20818888669137883,-1.2555124708572702,-0.5898538673528317,0.3747586415527041,-0.7687584188235189,-0.8400176507437916,0.36295196284049397,-1.0525143222020101,-1.0770309929334225,0.19530634072312775,-1.1451460643147622,-1.2756801303748966,-0.023853391553258114,-1.1924262242626003
0.0,0.0,0.0,0.2865522711921018,-0.34633585134740363,0.019040038883885828,0.6746485902606225,-0.41344791273794995,-0.019381600600365215,0.9805938624693609,-0.23876719209132607,-0.07752934602230643,1.156060366986965,-0.009608140078154224,-0.12593333810765453,0.9106892894430606,-0.653688449587364,-0.04363824953154308,1.3243268047441423,-0.2610919881552727,-0.14626417489153906,1.5296225023148398,0.02242623947351985,-0.2175504237615466,1.6599869448935969,0.24251254718128532,-0.25850264011050667,0.9091414723406438,-0.3978771544748778,-0.12310789258719598,1.3545384233491982,-0.06546722896389398,-0.20129352612739876,1.597824677805086,0.22342186362730568,-0.24137840384046508,1.7626661928295277,0.4318478149791211,-0.2684221550986011,0.8525690591621904,-0.10188863342639949,-0.20298567113631927,1.210930785182578,0.3087623395904588,-0.2865833181251289,1.1169160925944848,0.5308259886784779,-0.260771279059223,0.9830747979185676,0.6049931976729177,-0.22120709134685684,0.7624820782693601,0.20529328225142177,-0.2853268992294765,1.0113175287608343,0.5067967823124153,-0.3290466437554338,0.944482826533764,0.6378020896056195,-0.28111916145570454,0.8387747682262876,0.6595834388325664,-0.22699641037375454,0.0,0.0,0.0,0.3646654598113651,-0.15471281291142783,-0.3282720925157089,0.7437323839302269,-0.29996259671631936,-0.6189001543901658,1.0063333033905093,-0.5065651504564497,-0.8867935747483744,1.2760737830906976,-0.7405237840667852,-1.1754458170513364,0.47345146366948515,0.6464786156555642,-0.6365457913588272,0.38371705343023554,0.6757113434565091,-0.8890118545196806,0.19543947735846812,0.5918153934462276,-1.0706854570537143,-0.015191911820274157,0.4797878100841597,-1.1896103066839048,0.06946788921850573,0.7615626669909968,-0.6443574447564685,-0.14367952737304804,0.8318369616128476,-0.8885927604186514,-0.35948127309566513,0.7067462490322121,-1.0465315938907231,-0.5682902711715972,0.4564818428399898,-1.1546842024757342,-0.26609569749456813,0.7130974894780829,-0.6575784241092337,-0.5126738309656944,0.7100165527391814,-0.9231773657686768,-0.759628570654214,0.5096418317578666,-1.0520824796334225,-0.9670891269771921,0.24818668884033177,-1.117909642610161,-0.5378830426248832,0.5098620506476983,-0.6902039324272536,-0.787434663038423,0.47910055693038545,-0.9314539922027284,-1.0207794497915958,0.30892135648092217,-0.998351730162916,-1.2084772225060758,0.08770137498094822,-1.0246375675057255
0.0,0.0,0.0,0.26018022709073146,-0.421730947128101,0.020033677786257514,0.6389147783558977,-0.5348950000282201,-0.009348046455496441,0.9617081914848117,-0.41016291306388053,-0.05534423695196033,1.1623254603558892,-0.19811620222644408,-0.09342839913246176,0.8476669227051696,-0.7453258712044701,-0.04917689798516674,1.3012700467892964,-0.5104707463890267,-0.13485531333948683,1.5412138248163694,-0.28651152401869834,-0.19152607528283894,1.6850243557723579,-0.08353178060084966,-0.22236522038804737,0.8853495533362502,-0.44983309857815573,-0.11750043332208378,1.365225092734512,-0.25183946624172726,-0.16309342824392775,1.6369240856003409,-0.048635411914046064,-0.1970465895826455,1.80270026240168,0.11598476259126321,-0.22720728180705874,0.8645631419883043,-0.11333388830327805,-0.18447606600131247,1.2771133640211174,0.1359580468910655,-0.23343163417321489,1.306000603655586,0.3559982372224626,-0.2345835808478837,1.248708392842789,0.48590950287275686,-0.2306951161773571,0.7964515347728527,0.23296210095853537,-0.2522944542958473,1.0507379927077358,0.43471694658661997,-0.2828596697163011,1.0185838248936343,0.5460809044353331,-0.2583598363185384,0.9328730240258407,0.5972221896563654,-0.23018731232746392,0.0,0.0,0.0,0.3748599234371778,-0.18015718896838553,-0.31810650808008284,0.7445686632937794,-0.3441809146165045,-0.6146678954162752,0.9962705537045917,-0.5874117272831574,-0.8977671774002856,1.2783305953147448,-0.8421792267358846,-1.2076422461549834,0.4862411721376963,0.640749395743645,-0.6370810689635777,0.4221602301248375,0.7842862531344383,-0.9174337578697397,0.2609205445856274,0.7127666527984423,-1.124674153953061,0.0733268799990117,0.5818567432947818,-1.2519967197325006,0.0770734929719181,0.7488969671244077,-0.6581891896050645,-0.12151118217401603,0.8981459632568823,-0.92207800823566,-0.32309052845238684,0.7810220179459842,-1.0997493009435302,-0.5275575933227502,0.5347779811551849,-1.215824251918019,-0.2697637735164344,0.6974047756628087,-0.6864275932920427,-0.5133514584353857,0.7799644974185311,-0.9697208631746643,-0.7626621956205534,0.5970560089148421,-1.1176251766653567,-0.9714990357147784,0.34467857133530594,-1.1899420099686433,-0.5512410329164121,0.49343100210143276,-0.731010432370458,-0.7892999263058721,0.5617060115931378,-0.9809332136534612,-1.0309930233655276,0.4289484423856816,-1.0502257728890096,-1.2336626307449567,0.22804027786622058,-1.07430319071839
0.0,0.0,0.0,0.1999472694277446,-0.5052152204334837,0.02254761048028003,0.5806440116211402,-0.757178383080576,0.00012707284474387497,0.9133880883090575,-0.7384776272661492,-0.02979810623124499,1.1434201357109985,-0.614105337510669,-0.0577185617873132,0.7369227503006868,-0.8893270880589841,-0.12158329817360955,1.2486100598110914,-0.9081789053075071,-0.21269678131264014,1.5535105092096888,-0.8232803489502069,-0.25930861162087465,1.7567531107279855,-0.7011776354182738,-0.2769942711453007,0.8015949115750212,-0.5663772337607159,-0.19147435027855111,1.3568317706503166,-0.598549258431822,-0.23955027348810778,1.669530563544533,-0.5472793325631026,-0.25539525248367434,1.8761842297036964,-0.4728166036112343,-0.2680116232647363,0.8247223359192201,-0.19602170253688148,-0.2520310138417841,1.347087495992908,-0.10618156932068779,-0.2878076759961358,1.4647278060321638,-0.05165407671994083,-0.26148052581512177,1.4933653180087338,-0.023573705301378946,-0.24573346264830956,0.8043436611647861,0.17480244399594824,-0.3116643169271007,1.1161714143382098,0.21696645159004974,-0.31791722479689016,1.0758323263269718,0.2275618680911794,-0.24997721791270483,0.9834192757816674,0.2388216300390302,-0.19529200164223492,0.0,0.0,0.0,0.3525977165240083,-0.1390677523896523,-0.27124707811883936,0.6939761628350848,-0.267268978419636,-0.5267917957056125,0.9242765775931548,-0.4966230318113799,-0.7734572891110264,1.1803353563560857,-0.7406895274029422,-1.044955414371392,0.4579915328415731,0.7060843475582399,-0.5195081390555166,0.3479787877254216,0.8237959792317562,-0.7602255522252542,0.19283800970193565,0.7699118360468479,-0.9497817213023918,0.021082996189752123,0.6735432231749177,-1.0689486103405406,0.096751591912616,0.8365874791906612,-0.539222142649752,-0.12932093580419923,0.9152221467996784,-0.7564595076718781,-0.3188270278521686,0.8162412137344389,-0.9135429594772384,-0.5150392844704621,0.5998459616720048,-1.0170053142282647,-0.21659480429942296,0.7938187987418672,-0.5672050605692276,-0.4709321930584294,0.8335941956358277,-0.8034917904770703,-0.6842454716829237,0.67183090372722,-0.9371147525216834,-0.8686755796824364,0.4389867018673317,-1.004163926210113,-0.47950689221146786,0.603585046516595,-0.6107856817802658,-0.7128056297222752,0.6331732009283136,-0.830510646847582,-0.9242075405818743,0.4849391475517214,-0.8955233546831558,-1.1074887114593277,0.26547300828673587,-0.915921019957996
0.0,0.0,0.0,0.06300904679183215,-0.5582294284095685,-0.03915698533874411,0.32304234544299615,-0.9597659775069555,-0.07890251451370453,0.6060131351841878,-1.1373659138807326,-0.1118745373377145,0.7973808135648167,-1.203969761765614,-0.1421421180095728,0.5837424951839011,-1.011464428137898,-0.12997740357706636,0.9952143967194028,-1.219833165311861,-0.21936909961873796,1.2620036621485848,-1.3059903261062158,-0.2738521773736291,1.4685555034026347,-1.3472731457546299,-0.3019316415197942,0.709442468001803,-0.684549973580381,-0.16757899112541075,1.1682706356953854,-0.8750780755070441,-0.23453301554479658,1.4639159689356596,-0.9780642985295093,-0.27608984084418825,1.6948745600741781,-1.0506140530981505,-0.3043321460180744,0.7866077066702477,-0.351253426134504,-0.20525187571393294,1.2185446486707037,-0.4816647201213912,-0.26158910923787615,1.465332025402724,-0.5884702143305023,-0.2860508834472362,1.632125694527196,-0.694804904382267,-0.30086051195690094,0.815491104444034,-0.04454128000057338,-0.24482493289619467,1.1313453052989417,-0.16513929538271357,-0.27503328726139853,1.260882040479613,-0.2561684775266958,-0.2563769437275493,1.3305260734146023,-0.3495837476136369,-0.23604939574991732,0.0,0.0,0.0,0.3270212587524524,-0.10644112269538275,-0.2542859389760512,0.6470232096115854,-0.25173135752729414,-0.5036000006140567,0.867369865505183,-0.4981681797731305,-0.7504371233582502,1.1112185353006163,-0.7350660954253704,-1.0225373897001073,0.4658227321050617,0.716511873923921,-0.46228947353075384,0.24525253137409728,0.7707617350561105,-0.6927375307149731,0.04860560237182888,0.7301252577532575,-0.8859650930465622,-0.16271878388564226,0.6696578695444378,-1.011245953677343,0.10535519155208507,0.8662779731662221,-0.4883264858883303,-0.1801254752219417,0.9036477152456874,-0.6982548656843393,-0.4001840066584887,0.8132571118732452,-0.861781019007606,-0.6325007434436237,0.6132699262344107,-0.968145329213038,-0.20762248375067593,0.8710270590445048,-0.5236176025071185,-0.5067383920714706,0.863681872454935,-0.7467215597780598,-0.7493302431145971,0.7143340504416625,-0.8705763285380163,-0.9709441498529121,0.49828641015378233,-0.9283224930224122,-0.47870686299827697,0.7450212921827745,-0.5760933248758612,-0.7279235894883466,0.7452408628896993,-0.7628647881127204,-0.9324169422821917,0.5972998830529223,-0.8041555687353878,-1.1154221717757238,0.38605597293690314,-0.8097149425533372
0.0,0.0,0.0,-0.036554951015266846,-0.5130659322391292,-0.07633759546558716,0.10367860114007435,-1.0604908396436128,-0.1407972541406004,0.22339452295701384,-1.4511788911559276,-0.19701127091024606,0.17613528538226678,-1.749882097008047,-0.25516763980216917,0.436525847909424,-1.0366724083071122,-0.15143246721414175,0.7867449010788986,-1.3815584273592005,-0.24577774366563002,1.0193149776071064,-1.5677086669488902,-0.3072999110046661,1.2002068665946632,-1.6858734156602861,-0.3404689025299709,0.6083305412874924,-0.7742471582728417,-0.17457173437671855,0.9995452343017353,-1.0880332785646458,-0.23616741282253786,1.2449321240532794,-1.263901386300795,-0.2759818127838836,1.4427648990642172,-1.3802488361410266,-0.30501044927562293,0.7316957871737123,-0.5198267188171333,-0.20172643480680863,1.1059085850957753,-0.8132091624909926,-0.25263035064530975,1.3261029369555244,-0.9907238138310364,-0.2748363368373433,1.4896310839600957,-1.1249525308585442,-0.2895543364014416,0.817933157800891,-0.2917607945750486,-0.2344757040998229,1.1092142948695238,-0.5499764188622225,-0.2635163057322104,1.2751281068402158,-0.712867126285899,-0.2530997523168841,1.4020157498824688,-0.8570291014689322,-0.24245452446444993,0.0,0.0,0.0,0.3661560908141182,-0.08235310425467483,-0.29432609993211384,0.7255217999396194,-0.3111768191784442,-0.5813840468997743,0.9485212951572184,-0.717107902816339,-0.8687761520868718,1.2010347115213291,-1.0747683530727041,-1.1898334960336594,0.5103004195771809,0.6440939859501549,-0.5031325542896623,0.16654543578498243,0.7033295928057962,-0.7610405761029864,-0.11132547514780589,0.7227209519834552,-0.9925831117170782,-0.39659416690036153,0.6979674505694916,-1.1520863364306806,0.10352692443402725,0.8400398103337705,-0.5325554365243435,-0.2688802684662847,0.8908456255094285,-0.7636565079217934,-0.5613083226880626,0.830805072889328,-0.9656785942678687,-0.8560751473961391,0.6352191466824875,-1.1075897378141615,-0.24477049659879263,0.8944298480459547,-0.5745041873718619,-0.5886594487974878,0.9063802840356525,-0.7941434030036234,-0.8709990008147764,0.8011242588974348,-0.9328620113035708,-1.1403742711898128,0.6070426389499851,-1.0120427323391474,-0.5546144436651425,0.8157915287578665,-0.6418492112489415,-0.8199593085904887,0.7994269473066502,-0.8071181864065563,-1.0399405410227371,0.6974100057594078,-0.8426039905293229,-1.2549955962025323,0.5208975475961662,-0.8583633015846617
0.0,0.0,0.0,-0.08430034167344932,-0.5621750294441725,-0.09400217491540813,-0.039713019327297476,-1.1820612187603838,-0.17317158797490773,0.029201727773983707,-1.6478416170998158,-0.24087588122605433,-0.004351793824338747,-1.9970900888268779,-0.3064618318947932,0.32898315953298973,-1.080855326086609,-0.16628007942351042,0.6855788608442114,-1.432595288732298,-0.2689931655325369,0.9105300916676599,-1.6180852792703655,-0.33003897154220135,1.0957597945018722,-1.753072880385368,-0.36375790442929534,0.5405092688464448,-0.8211922353690769,-0.1830110457339129,0.9389316184620357,-1.1643995571195869,-0.2528161445383856,1.1718949147729532,-1.3687636936247312,-0.29248357484177256,1.367266942638223,-1.5336429976454837,-0.3270717448973872,0.6971336237571109,-0.5953518493730231,-0.20724662770200922,1.0712192664409104,-0.9415654360894572,-0.27298283360543996,1.2931108597826362,-1.1510397976035773,-0.29790296401608124,1.464797866869155,-1.3196984945546026,-0.31462758508853184,0.8132876884279248,-0.40957295108639696,-0.23739143912810323,1.1078397739108126,-0.7452864622129828,-0.27979329231740274,1.286255972318845,-0.9423099440091027,-0.27773806370182025,1.4319753166828475,-1.1130861375108092,-0.2752081387704585,0.0,0.0,0.0,0.4768042414634492,-0.17485165123141566,-0.4544420113483085,0.9025006779005663,-0.7105204898983163,-0.892075916652399,1.1433344316491958,-1.4770756448379463,-1.3273416783253917,1.4380373080276627,-2.050666578592986,-1.8286028261267961,0.36283211252313374,-0.009535750124104923,-0.9238921527851499,-0.0757002669557322,0.2622766400842133,-1.3440758905748158,-0.5536575677093724,0.4343719942895846,-1.7081799873167456,-1.0553739145339003,0.5025229862699154,-1.9581845579652908,-0.20443456715696895,0.27744213106782845,-0.9387397784582715,-0.6617422328138505,0.5665504106290116,-1.2699694477721966,-1.1047278645005514,0.6791786983356212,-1.5639243627043513,-1.5576274631467462,0.6545243159508697,-1.8166768627498369,-0.6396132008919412,0.5314917182194163,-0.9615202303057349,-1.0809169391292341,0.7078763191022325,-1.2627595847522255,-1.479527360164695,0.7370944063989591,-1.455786144773624,-1.8707198780016483,0.6641621511500133,-1.605731547984331,-0.9542979755648645,0.6433836545650912,-1.023542456946014,-1.3402749501828335,0.736952156704233,-1.2571758658527763,-1.6679429381696942,0.7234250474986977,-1.303572381908854,-2.0054721770527077,0.6045511614307053,-1.3527774926728606
