L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08374649501794283,-0.4790520641654055,-0.0798710523763798,0.321089075493086,-0.758529958494935,-0.18281991695736485,0.5301519592915096,-0.7678982870881937,-0.2827344767259482,0.6750068500467153,-0.6351306089343861,-0.393671088475175,0.723998045491314,-0.8099545029743109,-0.27564184448620743,1.1192840574488212,-1.0799797554916584,-0.43578967006704117,1.4088460735240078,-1.2032695847884505,-0.5470190149220441,1.6272090530529548,-1.2867270679992624,-0.6230848038633655,0.8274334155445334,-0.46034061402371873,-0.32162161295623964,1.054532809129043,-0.5241787588746522,-0.48464309597350524,0.8760969194063105,-0.4713300163622399,-0.5150135105820756,0.6849236491671913,-0.4278026651871924,-0.5146044936843521,0.826583764291991,-0.11853395530365708,-0.367892756393856,0.922871198718315,-0.18435997986258687,-0.49988385112981926,0.7518122810470768,-0.17439972031998507,-0.45878838220030216,0.6083963648684297,-0.15247654498326263,-0.40820286833281116,0.7613422824106413,0.1699910950996276,-0.41920272833540595,0.8156773713597285,0.08605163580745069,-0.48986464838970945,0.6744157883058148,0.07903799288492222,-0.42048847776121023,0.5436903153876605,0.1178107738794975,-0.35140927762964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18281998381306638,-0.526228521675657,-0.023415437437095926,0.49404609716947073,-0.8103595665323711,-0.051149213345555014,0.7474798462920813,-0.747091816902269,-0.08849717377533521,0.8717533153743245,-0.5347685387565408,-0.13166901138748846,0.8188026815940835,-0.7151604950196746,-0.08190750732080186,1.1883001922094898,-0.8989684581151619,-0.14522503773004683,1.4561525404716704,-0.9924671098479646,-0.20513348664146036,1.6539358812973,-1.0619976791084238,-0.2570200546217816,0.9235891546209674,-0.3650922605612512,-0.11700732773977172,1.0343110869786607,-0.43735420282296195,-0.1834443000381859,0.8999155700242795,-0.44291722134965117,-0.20510105869672923,0.7686857999049136,-0.415954866484913,-0.21174489022012993,0.9231016953332227,-0.028728499492417816,-0.15091298876487758,0.9766855627430929,-0.1266079651180192,-0.20370967209536614,0.8602666342843779,-0.1301234018483051,-0.18089255125535136,0.7454583859095407,-0.09708149856338164,-0.15708419912221894,0.8713235759849559,0.2610700495464398,-0.18958653195202277,0.9435442295602364,0.1880733371915341,-0.2088803427726933,0.8661662819994059,0.18699561821309796,-0.1610207514888085,0.7763987793178271,0.2289078480703415,-0.1133415875514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21785665220294895,-0.5020038240237636,-0.007149240260447097,0.5424028998088245,-0.7504681850133982,-0.03351629722870555,0.7974383597277707,-0.648313330167574,-0.07675616993819347,0.9204495675398494,-0.40048999036563415,-0.1227727229756104,0.8362521505256533,-0.6932951599232685,-0.04258275118141996,1.2058000228910484,-0.8394420943335373,-0.09724855280087312,1.4683719040534948,-0.9165802760475031,-0.14640911576096852,1.6620125278537625,-0.988843411606695,-0.189992423231799,0.9342193091367554,-0.3459838155780555,-0.08677258665093218,1.0456108497035599,-0.39024544413075546,-0.16330983732457788,0.9132391321040196,-0.3821438123525065,-0.19265856280947785,0.7774454058645207,-0.3665411376354651,-0.19890083303163375,0.9378443218584953,-0.0047112109103499885,-0.12861315725243153,1.012530450119926,-0.06268109019700942,-0.19513121412171208,0.8953326558779843,-0.06596116444784134,-0.17415663075694537,0.766219532844275,-0.05177699128149349,-0.14226433941153427,0.9056963933061071,0.30148801634180883,-0.17386150883489226,1.0256305309491336,0.2680192977469696,-0.20216700866275766,0.9704378485820924,0.2554566302130951,-0.15991927167938988,0.885721970935799,0.2721796179125727,-0.11029897502008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2317275812983929,-0.5164417586912562,0.04253400121785271,0.5687905095335412,-0.7389496150482652,0.04194082695932443,0.8138762365520081,-0.5828601303996882,0.01948829311343889,0.8997732915026393,-0.2973898791821698,-0.013014380216680206,0.8563892957977652,-0.6395130744674721,-0.018547483489303348,1.2783226678916368,-0.7692438985890641,-0.04228073045017841,1.5635976947047925,-0.8209186203455965,-0.06718916475379236,1.7779019186560558,-0.865078885503164,-0.09473397000080575,0.9548362506047192,-0.2896877715393562,-0.06609636564655824,1.1221330465873738,-0.32111553470376164,-0.08500894676442827,0.9768448570008701,-0.3142910953960791,-0.08282711550792368,0.8421231883005023,-0.2775358938522732,-0.08086758078998174,0.9616846722206955,0.04086164591143735,-0.10382401429158243,1.1457535165462702,-0.025268938097459837,-0.1223949001090349,1.0306573701336252,-0.069530181395215,-0.08269882856602155,0.8952347448434557,-0.05731098494800683,-0.052664951607968136,0.9318056612814184,0.3215329110165373,-0.13795097705080359,1.198760308268778,0.24468265594221864,-0.12301552122532888,1.1845972826229576,0.13587618543651253,-0.05454741817894418,1.1102319312817561,0.07594229329713129,0.0007488428093542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24692596992807345,-0.5924859954715221,0.027831989070397016,0.6173966984782132,-0.8642526993445606,0.036298193558792685,0.9046506034433802,-0.7447464004324292,0.02679831389399944,1.0362023124235897,-0.5014772798101527,0.011320299930158303,0.8709019064987797,-0.6581504574983271,0.01432028549286798,1.28951220803259,-0.8207216407577715,-0.0030275019083215214,1.540543601925993,-0.9282215920841372,-0.024151202389418328,1.714999652743789,-1.011216918516652,-0.047552744769543784,0.9503386837183512,-0.31020418646938425,-0.02509479877064359,1.260368591420492,-0.45258049563086916,-0.044949324894271635,1.1648191841337292,-0.47898501664251064,-0.045786347904494124,1.0287933185254734,-0.43389403431147167,-0.040216097620306396,0.9589624778906083,-0.006533307481421249,-0.06061906797105651,1.2451784368971632,-0.1673162017153991,-0.06896947171721832,1.1523737055654746,-0.22770765788794792,-0.030895771901730908,1.0106537319584636,-0.1981180421646017,-0.00376651784461044,0.9294827522273972,0.23846314752359118,-0.09640822292249927,1.1875741532263804,0.10155472736988186,-0.0750675182457336,1.1149784615082141,0.037401253669923355,-0.013241920997558906,0.9813431339659272,0.05540261914567115,0.03432095721374321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24811552648941426,-0.5866846522915242,-0.00614325596032793,0.6313203170364311,-0.862586235399272,-0.01930883785835,0.9467351500400976,-0.7630302447626256,-0.03265849080403928,1.1124475561868694,-0.5567015291646649,-0.047660335557567976,0.8886328345408306,-0.6559207630064321,-0.10147134640459947,1.356264907240569,-0.8040575423451984,-0.14534142976834008,1.6374065890234724,-0.8930953147030798,-0.170522274829582,1.8445414388306791,-0.9735113889038943,-0.19487240220923674,0.9524016262700589,-0.27743871492953476,-0.12632854679919142,1.2959949461893172,-0.3949387732761117,-0.16370797109845903,1.179149843598372,-0.4551503450443796,-0.14100864227461515,1.0172200672026823,-0.44948160566391426,-0.11593333782262195,0.9364436994417551,0.047807696490219924,-0.14516503133130365,1.1865517036342033,-0.07665562332466423,-0.1594874358696946,1.0840178595654208,-0.1590877119937471,-0.1054312515635378,0.9386706395369226,-0.15782034771194392,-0.06862579759361288,0.8833108098174586,0.31557189564858995,-0.1658644706342136,1.0578092188478316,0.17800946072106863,-0.14462794328281797,0.9653726470642138,0.09916310770928746,-0.07645547087035104,0.8347657788932896,0.10021049376217767,-0.024323993518175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23975484982113296,-0.5778393147162779,-0.026483463831502647,0.6236396860694746,-0.8634912956464633,-0.055130455568608114,0.9478409345926379,-0.7658010183985361,-0.08497665434560775,1.1221590605505998,-0.5626760662469479,-0.11510822587364684,0.9117897868646714,-0.6231174546768784,-0.10165787800350187,1.3617023049243426,-0.7437515499212178,-0.15704363983806477,1.6476861627741515,-0.8218954521891495,-0.19985354411642745,1.8534023773594743,-0.9025659596707803,-0.2397811578227094,0.9623806704295973,-0.24278650478853603,-0.12197605615876099,1.23319268899063,-0.34339313916394354,-0.1924596603718434,1.1160188853891762,-0.40733777333398524,-0.20321255451953626,0.9639044105101567,-0.4220497777082415,-0.19944966256540095,0.9438534379248482,0.0790708064712393,-0.1375646208388183,1.1504540547646442,-0.05454627769689365,-0.18261607902908933,1.0577848854082934,-0.13010750835053578,-0.1420903860374783,0.910430628798748,-0.14032425341294572,-0.1073869796285406,0.8993281250366902,0.3385732373067436,-0.15623644192150185,1.0633720830864755,0.16839995565693944,-0.1662180839497826,0.9844075314873217,0.08426780008724832,-0.11129385965102635,0.8585190197812075,0.07564352166096018,-0.06076634750914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24779230305187433,-0.5874822403392848,-0.030417526073953007,0.628927761269874,-0.8814358316464713,-0.06619406710554819,0.9569536245675192,-0.7735405311618411,-0.09966226647683975,1.115967569869948,-0.5285317365028892,-0.13576796431419355,0.9094142312252244,-0.6348219017128818,-0.13252214920898558,1.368974742683132,-0.7381975270789601,-0.18712917939949927,1.6464479442360092,-0.8021044775372103,-0.22116363198244715,1.8452877161442796,-0.8663826837732678,-0.25368957361160366,0.9606352443641087,-0.23644898313484952,-0.14584857099061663,1.231407188133501,-0.36594627422032916,-0.2046522758110099,1.1067207531687757,-0.4309069359302972,-0.1953271189085608,0.948346041160243,-0.4379862740463296,-0.18013177859380378,0.9375500505332945,0.09384126742523174,-0.15323754484229093,1.121491819446096,-0.07443132380658309,-0.18856155391448196,1.023791038830742,-0.13409613103900506,-0.1351988675380645,0.8780085402564924,-0.12983032935674801,-0.09607063127804957,0.8830982931809166,0.351760299769308,-0.16337297544178458,1.0294062824700776,0.17760767217427964,-0.16355971232083336,0.9395441854280613,0.10860505417749722,-0.09997852060879571,0.8124222943621063,0.11217384133573359,-0.046459384869440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
