L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.24582565246798838,0.18151726408666602,-0.2449167780074336,0.4863157200463126,0.259808633160849,-0.4201403678803292,0.634582641178532,0.2811609151119209,-0.5759201335612565,0.7802401814213591,0.35473859594201596,-0.7369937260837025,0.7347144636713784,-0.5147852636078681,-0.345022641535083,0.9378052279403564,-0.9203801909933222,-0.5348992516746883,1.0284664245380186,-1.1992772233522822,-0.675906983544696,1.0982679847287875,-1.4590152655269826,-0.7731709229453514,0.5565428146324567,-0.7575854460638846,-0.34106361194529106,0.7628076876800144,-1.2434761288344436,-0.5127174945663949,0.8662204996699048,-1.5588150121131574,-0.6411557743152098,0.9517549016186259,-1.8372576771387388,-0.7310556322136723,0.33977628959625045,-0.8954257802701917,-0.3545234674472261,0.5035781988773568,-1.3603111705849724,-0.501509062756925,0.6024294412271133,-1.648169281227831,-0.5932064741340959,0.6946689926207034,-1.9012946382071236,-0.6528689689596116,0.09100918033219918,-0.9593911561131866,-0.38778092542624565,0.18605894894197036,-1.338354391175051,-0.5110277539054409,0.24487963382967468,-1.5629878342098538,-0.5632014523439047,0.3155998710796161,-1.7620534209095025,-0.5927655290304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2788276061949706,0.16581363483252595,-0.23144217284414706,0.5494733176885281,0.19397858008226754,-0.3937425026027363,0.7443164530948377,0.20599283397753648,-0.5381006487026332,0.9406916564332847,0.27910589862341945,-0.6888037831107948,0.6977905323954503,-0.599091592715215,-0.3104587193609198,0.9004161252938114,-0.9910304753175438,-0.48849794248313233,0.9877629719094032,-1.2515160805466274,-0.6224734882518008,1.054801282601437,-1.4984811497852062,-0.7153394161991403,0.5116279800457281,-0.8020378057365607,-0.30817554770554234,0.7128718413063415,-1.2571743689082528,-0.46829987819337726,0.8213309635164613,-1.5552907541561047,-0.5906627662318232,0.9134326211516727,-1.8319377542946012,-0.6775530089241667,0.28765609291982575,-0.9071817450665339,-0.3241907417849759,0.45204128969304447,-1.3648462933050365,-0.46865127103681503,0.5492174054204091,-1.6369345520894116,-0.5544644989211168,0.6435098861418111,-1.8844172841669216,-0.6087562136236144,0.03812217049557262,-0.9444048169471218,-0.35857056025323875,0.13296442472072684,-1.3242788470308275,-0.4827210940058479,0.20023042921785447,-1.5388851235839631,-0.533781216943343,0.2773140262213664,-1.7330583137560542,-0.5618213076573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33506491280411294,0.10372727603301878,-0.18194092073657783,0.6571202757508747,0.06085678339937882,-0.3160099760446002,0.9203578917451828,0.0579494158216398,-0.4395099998669955,1.1653734844674497,0.15882005152511136,-0.5732633308959074,0.6961230643728696,-0.6491376967241403,-0.2612304537432405,0.8979608170165698,-1.0602551877168582,-0.42075499857734033,0.9898641682872296,-1.3136686266446846,-0.5372178289451536,1.0693726645903938,-1.5476565134708202,-0.6194431548166098,0.49914120242862964,-0.820164116676899,-0.2796227489917509,0.6925209324252869,-1.2832531654200245,-0.42277637995259204,0.8025582802725979,-1.5533638262183627,-0.5279896970449263,0.8998163401832726,-1.8022903903110263,-0.6055565706240994,0.26251848265229466,-0.8951519199794384,-0.31394526514485177,0.41699936515315567,-1.3317573665587326,-0.44631363661635975,0.5256814997522039,-1.5948129612507063,-0.5240828907794658,0.6349813131968829,-1.8355475720863537,-0.577243741403841,0.00010593043004669794,-0.9022169326050561,-0.3630561728751372,0.08979717581877392,-1.267427258636102,-0.47893231402137143,0.1667528979555783,-1.4760793716202367,-0.5253397578186106,0.25354871158967046,-1.667814444658362,-0.5542859938180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36056537022509855,0.005245577735892227,-0.08977433090959738,0.6910596294328951,-0.12888147123020519,-0.15099020849479222,0.9222274344016598,-0.22866710809003485,-0.21484900066926244,1.0807505057867064,-0.34430330096820505,-0.28733236366564,0.7204604505651785,-0.7044931532025674,-0.08708395214747137,0.8965973586893186,-1.0619259640230725,-0.1945090255310116,1.0163194986169597,-1.2780161379570214,-0.2909839356299703,1.1252250665756622,-1.442180734803944,-0.3572727414473818,0.5707781038972908,-0.8129215409165638,-0.11563271347353761,0.755019779847418,-1.1704993055728714,-0.1978854953015124,0.8885193440880601,-1.3739814143255957,-0.2802831625621593,1.014321762363129,-1.5402862691508126,-0.34158188393983696,0.3828094605313255,-0.8642750854166644,-0.15733012992835027,0.547429835043171,-1.1968303157731048,-0.2341893324451077,0.6795202339740143,-1.3743267741357297,-0.2713199506376917,0.806169513417313,-1.5175460281314355,-0.2983992910955341,0.15732112196132547,-0.8584389910476701,-0.20854116790468274,0.2545943878079992,-1.1153584772957255,-0.2708374501494307,0.3498417049093094,-1.2491985371238243,-0.27226725800422025,0.4477954755086253,-1.3517519166874026,-0.2689603466180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24647527905305977,-0.29663455865538196,-0.009409330458590664,0.4842666476768063,-0.5792431113737159,-0.06094560766666463,0.7091848163022784,-0.7270955819113549,-0.12079882394341881,0.8959101274858681,-0.8048709147984834,-0.1814535661645589,0.40482962336524164,-1.0401266713330497,-0.10798810766988558,0.6572696814258127,-1.1309519116981173,-0.22291904312463198,0.8724957853842383,-1.1981015553657668,-0.3230457184419178,1.0562355014862095,-1.2597728664665289,-0.3935468188083116,0.3335031117428502,-0.9283329447753832,-0.16423647007440648,0.7585254714579841,-0.7967455763116973,-0.2800338256425709,1.0177140723134284,-0.6334189800376587,-0.3505755967780935,1.216670265831107,-0.4907106605747489,-0.3956482754457478,0.30432193506671407,-0.700976533488302,-0.21825056975239357,0.7149893164166683,-0.5565372019796817,-0.32436045614989933,0.9492289047688446,-0.40503678383460096,-0.3389785172919921,1.1100050631560905,-0.2818648586542508,-0.3379669821713569,0.302563675609173,-0.43280910904020053,-0.27459140556517325,0.6457985210451179,-0.31648189399059706,-0.33877163230198026,0.8126849115353814,-0.20728228131809942,-0.32491890287454195,0.9241989514245511,-0.11261034751811969,-0.3041389196864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30774762293255503,-0.33902631815398493,-0.0020799268452459992,0.5957302390567168,-0.7100866321322277,-0.05990016777155094,0.8255555346795903,-0.9613931889677317,-0.1288794716504839,1.0075705912142168,-1.1770374989694394,-0.20137543748221812,0.37723569135095386,-1.085148511360007,-0.16085087849299404,0.5007428258469465,-1.2870421382162998,-0.28864369350082303,0.6725371661869366,-1.3729894828112499,-0.3727854814742786,0.8412392753000387,-1.4016942093845517,-0.427637535921736,0.2650593047720696,-0.9349275219179582,-0.23591119878906333,0.7091822536083385,-0.7742372154267605,-0.3837820429436897,0.981046697054001,-0.5885744988457814,-0.4398952976357206,1.1809853796490641,-0.433916686179685,-0.470836709222728,0.19908344610055512,-0.6671777942768761,-0.3072867444178497,0.6388125193687046,-0.47688829368600966,-0.4475122605698852,0.8767408813823315,-0.3189755442503726,-0.4505221582496481,1.052003244938586,-0.2015492196924007,-0.43723321402524745,0.16993768013752045,-0.3555636434360226,-0.3784316528751346,0.5414914792007172,-0.2466359992532276,-0.47068479221383464,0.7444587974552344,-0.15306792348026402,-0.4587544289466405,0.8987337978420407,-0.07372212915147411,-0.43564569934923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13388235766678888,-0.4661413928817381,0.01105660172834175,0.4253535909153649,-0.8605504129973337,-0.05547996812672547,0.7357324762843951,-1.0484803395841686,-0.1363776802484463,0.9923901955807546,-1.123897065858303,-0.21828926232577567,0.45675196396447715,-1.058225928873354,-0.14923640353267278,0.8230298942339703,-1.3173711912373252,-0.2822726623655246,1.0938884621978067,-1.3999176344084234,-0.36827391345242877,1.2980106667901703,-1.4257797130078063,-0.42013032308694975,0.5126607730526821,-0.826087479881188,-0.23400514386776614,1.1400944584383639,-0.85205556966177,-0.39694677041779913,1.1212407418311505,-0.6841524570951538,-0.42543509585887995,0.9466584598876666,-0.6043306872654022,-0.41770810708494543,0.5805865074833972,-0.5336760948414511,-0.3120756950019529,1.123120580452152,-0.5098607759773256,-0.418472125715676,1.0400887176618778,-0.3747039593295425,-0.3541217404232505,0.862911021624299,-0.352237958219101,-0.2903339292692091,0.6477245974362563,-0.22518262762927418,-0.3912367547944926,1.0586983295755397,-0.22416901194938757,-0.4132776068970014,0.9808019645762525,-0.13636013654665768,-0.3315091021361829,0.8191139899880973,-0.12112986351437939,-0.2642024637044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06684552879959393,-0.541372213318937,-0.02579624962246784,0.298400707067607,-1.080563047412354,-0.06599229939314473,0.4818134665460554,-1.5100509014711245,-0.11061799929568353,0.45993760252427446,-1.8532975731531454,-0.14992238917858886,0.31540925785000734,-1.1490140181175594,-0.07273771308602314,0.6853157532780698,-1.405992018497631,-0.16709326871483773,0.9493131837187998,-1.4973816105424171,-0.2278775726397414,1.1551715373622806,-1.5466781208206057,-0.2650775841548862,0.4513114004487215,-0.8831189650985322,-0.12813630753346697,0.9823406839764116,-1.0407200671842753,-0.27012335372318597,0.9468125782651547,-0.911840458234548,-0.3006027248308655,0.7826699987214186,-0.8087614224334934,-0.28141456830199063,0.5940387771526506,-0.5697913282777568,-0.1814815180633509,1.0406371570389152,-0.7034726317421964,-0.277402626174566,0.9719472100323774,-0.5904638867674121,-0.21480743388091775,0.8204734780475871,-0.503432176106292,-0.14040897650009573,0.7187449465394062,-0.2592356392045327,-0.2383852281526097,1.0522051174805922,-0.42348108053288686,-0.26570442586551307,0.9651924717192074,-0.3128257422510012,-0.18591248618110456,0.8313954487470717,-0.21752695902096864,-0.11165736885857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011770866663759505,-0.5136797944709216,-0.02644724424433567,0.13113916085725488,-1.0773093651913181,-0.08020248602722531,0.18861398923622646,-1.5298912068971693,-0.13775783041913178,0.10327333697402648,-1.8453959039388117,-0.19465667865641928,0.2591125403750844,-1.12436908518816,-0.10653507009493801,0.598614115026271,-1.4435079004391387,-0.202801548797758,0.8541800480249885,-1.5786646440602483,-0.2607703983661793,1.052842391700146,-1.6575079467891802,-0.29527261616207207,0.41725692863254926,-0.8956799717342405,-0.1537987117705531,0.8665261115205242,-1.1313765481196427,-0.29289756555899327,0.8201370147411609,-0.9921828726057806,-0.3134908104633716,0.6632459223327523,-0.8468251802792051,-0.2899206581027855,0.5745653465710474,-0.6232732605476311,-0.19688310651160923,0.9381451531237329,-0.8013934256273487,-0.28560481291450224,0.8736685786013622,-0.6872142160018786,-0.2204784347274089,0.7322770179458904,-0.5743384340594277,-0.14872247879805933,0.7112273644698132,-0.34647517660709737,-0.24260838250162367,0.9749634671455955,-0.5285970933452079,-0.2629101536674219,0.8963184929878654,-0.41719712223413813,-0.18342929164439933,0.78221404136041,-0.31388860502575294,-0.11148243484567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08096074380713536,-0.517583313534264,-0.0069962426104938635,-0.07922526629280986,-1.0288748599807884,-0.035202326044658235,-0.09505120436586359,-1.4273883230105788,-0.0720317648065161,-0.20954436569183366,-1.6705357492981254,-0.10961846807529815,0.1516514197639354,-1.0930614618487493,0.0017556836114653823,0.4024003433399533,-1.413502991814122,-0.014166760612005629,0.5794821374686702,-1.6161655129525256,-0.0394684111666433,0.7020610978187154,-1.788923724114014,-0.06580889360725534,0.33327779258166484,-0.9423726012285876,-0.029322234320704032,0.5659496438861393,-1.2445976616209848,-0.06891909555021289,0.5431855734604331,-1.1719301128229864,-0.08649442371548294,0.44310057765391253,-1.0239128449284034,-0.08428720533350065,0.4925552647142706,-0.750877730564383,-0.05632520810293647,0.6675128555205991,-1.006833842224306,-0.0691202701279336,0.6368590489419382,-0.9432475176245771,-0.03456568246654441,0.5412132338648098,-0.8170283610777455,-0.004100200736061495,0.6253774712116653,-0.5541280727377365,-0.08492492909903696,0.7348443965062689,-0.7933693524214256,-0.067291849273993,0.6875233570299131,-0.7208608449890195,-0.007441096845865103,0.6134410578420265,-0.5964187207076174,0.04155345176979642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09638571477705261,-0.4816831918546919,-0.03559768635754422,-0.09643080264132563,-1.0496320406427448,-0.09767111982010489,-0.12911083349671842,-1.4851855784365946,-0.1551110131514979,-0.2580291764959585,-1.744153362876331,-0.21271722217454545,0.20145864709563113,-1.1026701092920814,-0.15603779365972603,0.5058251419503843,-1.5167470834282706,-0.22853494726101034,0.7074546026856683,-1.6976447973407265,-0.2615809376686154,0.8629570105830497,-1.80560205236136,-0.28159534307390444,0.4035294486562107,-0.8971956075159848,-0.17945480188960555,0.7052678412683878,-1.2717535021533246,-0.2742243985315919,0.635669953853021,-1.187186877336205,-0.2632479422274207,0.512623871638289,-1.022587559284425,-0.2329844745783155,0.5707776787340779,-0.6648946935712764,-0.19482270508014946,0.7966518378711407,-0.9789633164508746,-0.2484233830262696,0.7296673124350305,-0.9046736899280914,-0.17521155697056623,0.6218097709603853,-0.7648640264837834,-0.11268984270119602,0.7119889678052828,-0.4405162376240657,-0.21118479025871767,0.8595060548174756,-0.7177927297190688,-0.21401091059751576,0.7909464888918769,-0.6374912434473904,-0.13270933539405752,0.710095277505783,-0.5133704226217468,-0.0659124096143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13801998500998236,-0.45335844834038264,-0.03639136841882458,-0.16684312136544113,-0.9775795808735135,-0.09729735855711308,-0.19926826035612857,-1.3832045882962347,-0.15987271745099188,-0.3184930408183991,-1.6242449459105337,-0.22228881323959582,0.15589271525975879,-1.104522340489121,-0.10597258398435659,0.43113619317946306,-1.4858248313956384,-0.17059525168708164,0.624339729135816,-1.673882768886095,-0.2014956817131164,0.7742932836479662,-1.7905941835774422,-0.22056610609092756,0.35913799502559657,-0.924037983952009,-0.13104848241357672,0.6216338324315672,-1.2466716954734438,-0.22277241641410653,0.5533648747471285,-1.13618112265607,-0.22426063344234876,0.43889686397453836,-0.9676077341637355,-0.19876751054015432,0.5301849874656652,-0.7095949376857154,-0.15283429924683087,0.7042898733815625,-0.9725344333293516,-0.2064929973535298,0.645043501196501,-0.8738962321857422,-0.1558764318684036,0.5557032884960286,-0.7278045970688112,-0.10532880867604663,0.6824535171783106,-0.49290806895515593,-0.17655692233524933,0.7775223622362537,-0.7374717426493242,-0.1826411483397538,0.7164138810895211,-0.6490025231493993,-0.11910165025064674,0.6485768623685446,-0.5269835328808558,-0.06276011468124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15432658566924032,-0.45380578943508443,-0.02503101943302384,-0.19184555872744824,-0.9454647689715665,-0.08508011772308363,-0.23696485955815969,-1.3437366232623258,-0.14590877286061005,-0.3667766665755153,-1.570055467476972,-0.20733930893881808,0.15232377137816103,-1.0982521317322167,-0.11221344388725166,0.41686941556506757,-1.4487404860576516,-0.17149514009049108,0.5965061003438104,-1.6245602131657142,-0.19866478799675286,0.7380026493711691,-1.7358408047237877,-0.216338108009989,0.3638686465706824,-0.9217399201798272,-0.13414591901994577,0.588960507868702,-1.1982593253334421,-0.20114775420774347,0.5086443375056716,-1.0805116754557693,-0.1830344007596194,0.4016729066334996,-0.9127363784195356,-0.15297322859511323,0.5303721772651472,-0.6995896664554955,-0.15129499047097852,0.6527851819231381,-0.9039708522706486,-0.1957318623949525,0.5853189519464961,-0.7962986437272699,-0.1383049075085154,0.496299869297508,-0.6470300971310285,-0.08807630509616445,0.6684714059018624,-0.47576666886983515,-0.1680861314332151,0.7183535069287097,-0.6563753198387001,-0.16519504775264807,0.6519338821840927,-0.5613216706518087,-0.09593337951046584,0.5826103840480834,-0.4413149457725203,-0.03828652129054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17418413828565507,-0.4453064365899809,-0.020736332372462734,-0.21280444579714744,-0.9136711093796455,-0.08437205081076356,-0.2516219556650722,-1.3137455962735956,-0.15205396619276626,-0.3789676463970526,-1.5546113598111668,-0.22054504167516806,0.1573782069222831,-1.101505941325732,-0.10037239971847704,0.4229672876439893,-1.4477256198378228,-0.15480014050872723,0.600368547217243,-1.6023145273210888,-0.1808106491460987,0.7320085461670492,-1.6941745203829681,-0.1975055768294971,0.3683426474690219,-0.9210397940831324,-0.12652822519427356,0.5782410401307706,-1.1806010011022106,-0.18383883211429597,0.5007190610762227,-1.0774938728079002,-0.16653656861716248,0.3972398061595201,-0.9251364873872934,-0.14010501954069446,0.5290778325802225,-0.6973306355553122,-0.1484510265396713,0.6387891770289145,-0.8762356662356823,-0.18189554573958175,0.5737057984900205,-0.7735811132238153,-0.12770659178541174,0.48507489087543904,-0.6317967445201306,-0.08356579794960223,0.6622492439716244,-0.47423494963003765,-0.17066032309719603,0.7102754437934448,-0.6317459999807135,-0.16545666138769255,0.6455806941661842,-0.5420667844420748,-0.10002983540017132,0.5739327049670896,-0.42718733556022837,-0.04473334577446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13391175952604056,-0.44693142902674377,-0.010722569356317832,-0.14348156870317622,-0.9035727648711429,-0.06445405051167329,-0.15855224657362726,-1.2873979447947892,-0.1280231194500117,-0.27391206476653196,-1.5227823438972081,-0.19358938792347566,0.285697371514677,-1.0685409946678779,-0.048984295450653956,0.5374984447140547,-1.3559154652629635,-0.08446451926112958,0.691394888303896,-1.4878805192027114,-0.11320709398591515,0.8058945721457016,-1.5668454954041844,-0.13859947315779908,0.48138730338295793,-0.872710150637912,-0.08150617838689765,0.6528342345325673,-1.0792906377536926,-0.11924072315614002,0.5728230058936076,-0.9894391789105481,-0.11333975912079704,0.4678642157275505,-0.8542547300629251,-0.1036305459188228,0.6144780255738591,-0.6352776380640562,-0.11122766755716487,0.7049310082979564,-0.8006918181990736,-0.12854503661389943,0.6433861962697222,-0.7118088250220799,-0.08378357956651042,0.5530753474890593,-0.5795033012350223,-0.05511839071592436,0.7158846889358065,-0.40301000420261873,-0.14240570511185668,0.7582263499588383,-0.5353481088363097,-0.1373033154451271,0.6970940929010883,-0.46153823709326514,-0.08316196628461588,0.6238637529675203,-0.355113308828745,-0.039509731160622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
