L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1693511879758145,-0.056107056093652664,-0.19508247458214714,0.35518250386110084,-0.1886744473112743,-0.3613378351197306,0.5138725574162158,-0.1342837162925843,-0.5228378140406057,0.6292617212256169,-0.04971127404074863,-0.6868702289247127,0.22532626226560132,-0.9698097831408202,-0.23419023923624321,0.19459228674677218,-1.4136325769363343,-0.3938114197374301,0.1419117029313748,-1.7313369287051406,-0.5044896287837818,0.0867749471064323,-1.9775097636935233,-0.5811032874501149,0.011916740035640382,-0.9753728629758541,-0.22024025398915742,-0.029397308739243646,-1.0154286852205432,-0.41306246349722897,0.003914149723748079,-0.6771868415207039,-0.45199016893326577,0.04204453529784479,-0.5345349172382821,-0.4422581021680818,-0.19090465898427095,-0.8857308217896829,-0.22685085748877978,-0.2053208161311479,-0.8556839004838903,-0.38005219967919635,-0.14890542807867505,-0.5826728932936482,-0.327006278998201,-0.10287710159461745,-0.482893900737595,-0.25778650307599815,-0.37134194406841103,-0.741969875938317,-0.25582881978736965,-0.37538751397132875,-0.7364891677255545,-0.33994814791362604,-0.30196257312805797,-0.5187165704304674,-0.27810201284542124,-0.2459886220876665,-0.42533111342852903,-0.2048303253414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18279531062232446,-0.09155529283698038,-0.19641721734037565,0.3644608704825823,-0.22545531794105045,-0.34829649357687203,0.5371346330536442,-0.15715651760319224,-0.4949848061115518,0.6614021229966992,-0.024727169658630477,-0.6396853212707542,0.2497627879204401,-0.973379430339288,-0.22407027774076388,0.20643675523296565,-1.4212752144292846,-0.3597897291526321,0.14711301513597613,-1.7130732811472051,-0.4495327589565734,0.08853261829402792,-1.9451870335313528,-0.5164193708418493,0.04559335696245581,-0.9774938334366952,-0.20597827893767934,-0.005623466313404065,-0.9680279410611959,-0.3748289221776646,0.03931732768873947,-0.6748334223546089,-0.4030059477010162,0.09155092665046032,-0.56254238203609,-0.397574457151166,-0.15041658101171973,-0.9041455383883826,-0.2092193992499642,-0.18966987129816526,-0.8582569180625075,-0.341784576528298,-0.11801347352637766,-0.626047837272671,-0.28957906215174667,-0.05668456227004968,-0.5479811499916758,-0.23269674801722576,-0.3218558043442345,-0.7914011423695305,-0.2373291582122401,-0.3432301066043316,-0.7837785084032517,-0.31460540654922003,-0.2727673150724662,-0.5890589604701935,-0.26252737572283275,-0.21370736541106394,-0.5064739978386851,-0.2043804820768833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18265727502493523,-0.07708123258125608,-0.1899772676910803,0.364645186710329,-0.20137391666827067,-0.335751355041278,0.533277433981807,-0.13162015046599806,-0.4765764342833094,0.6721539901148293,0.03138883770201785,-0.6148483940950391,0.2672559453357414,-0.9576305804662056,-0.21817745680646258,0.23351353400293015,-1.3804361032036974,-0.35415520903445014,0.1689036349151431,-1.655363927263575,-0.44761348073556156,0.10082408051198666,-1.880124317035763,-0.5174519216681032,0.06421103066939826,-0.9774590187260591,-0.20112386793084278,-0.0010118116951691118,-0.943629120587066,-0.36603415418697977,0.04608537132904678,-0.6787912034474884,-0.39910481414752924,0.10229653702337775,-0.5645155801237899,-0.39796476286350396,-0.1305547754201064,-0.9047335578256432,-0.20390804626532846,-0.18202022824033065,-0.8086830431301396,-0.33177003581812126,-0.1168479139699465,-0.5893089839067129,-0.2858334590137726,-0.052668307132973734,-0.5112621826564134,-0.23297709988363405,-0.2983807157186924,-0.790297244449774,-0.23189969540189267,-0.3242137841391608,-0.7262876119790963,-0.3028642834653339,-0.2608869058457055,-0.5404384968845433,-0.2564639596340328,-0.19575280009883783,-0.46921709487244506,-0.2032414503655729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1983073984927518,-0.06219437751409019,-0.18864557527071524,0.3886207684011418,-0.18878415817223018,-0.33481659671768144,0.5665100352890214,-0.1093794676041825,-0.47744150327349655,0.7073715927595692,0.059461097119651286,-0.6177214870452338,0.2976142972886656,-0.9496790896171702,-0.2170970792570433,0.2617216193007473,-1.4086623418605149,-0.35794968230207336,0.19669838565870812,-1.696960324931308,-0.451689549798956,0.1284391247055727,-1.9241714954930351,-0.5195253545774582,0.10293673524586189,-0.9739571817682088,-0.20201840663427603,0.013827117671650246,-0.944058865318882,-0.3852161167868571,0.04914429983507409,-0.665243479683875,-0.42312989676660284,0.10618909394443243,-0.5382298252872165,-0.41822087655519563,-0.09278529325945417,-0.9118006633796255,-0.20640909087734652,-0.1762128870805068,-0.8257357360655414,-0.3480383395491187,-0.12109705253251514,-0.5914501053845843,-0.299272886147043,-0.055882481839506636,-0.50184349399612,-0.23855213797651934,-0.26589002036942544,-0.8102164639508919,-0.23550102187217237,-0.32204141335040015,-0.7463733586377662,-0.31453454454309315,-0.2696959759865593,-0.5457853190011218,-0.26304249176872696,-0.2048908034840823,-0.45980724497496533,-0.20165716747839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18868896076769942,-0.045789312981266345,-0.19503011650857333,0.36979694776843813,-0.18669736641364718,-0.3384330286728244,0.5423825682628441,-0.11894769750742884,-0.4735504855933406,0.6875698153368427,0.04846343573497786,-0.6044065026359845,0.27712668696597953,-0.9374479977106684,-0.23155142823571073,0.2500625788897859,-1.3912202013367077,-0.37694966747700975,0.19077536628582728,-1.6785331160840986,-0.4740264544342571,0.12823676531696163,-1.9217536137238096,-0.5465369782255768,0.08589611511089605,-0.9730268202110547,-0.21410433101369003,-0.035178674595308615,-0.9156556143204972,-0.3979747896555315,0.007158242887761491,-0.6184651679833919,-0.43396271859618435,0.08375054593329467,-0.49506059921977724,-0.43177342990050194,-0.10948785762086916,-0.9180669533753516,-0.2167362739975573,-0.21592458746551932,-0.7873925333064207,-0.3644090246664195,-0.1504128726310308,-0.5407886955439235,-0.31555983533941323,-0.06593500562213563,-0.4637094587836758,-0.25762904761284894,-0.27941465952584477,-0.8229773281635991,-0.24465279602872617,-0.3573451437651309,-0.7445946245334519,-0.3318045524961464,-0.30406164282654163,-0.5289529774709635,-0.28236934898842375,-0.23021475754392698,-0.44439635000687044,-0.22433164207756673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19698381020968342,-0.04461056494317671,-0.19012740242427728,0.3922963839087279,-0.17150519235519784,-0.3365115878785709,0.5705307181392164,-0.08996779703527025,-0.47625885762436687,0.7154971520950761,0.05921868626624083,-0.6116999707427894,0.2954262047930359,-0.9405507240239289,-0.22360319327606623,0.2684563039240935,-1.3949055163127102,-0.36959843908521706,0.21211519527397044,-1.6750608487718806,-0.4627948862244244,0.15166294177743972,-1.9102885997661063,-0.5308015035744542,0.09855055316136911,-0.9730818406059077,-0.2083255144109984,0.027906591450612684,-0.9299026984986665,-0.3901489651787045,0.06194185818822661,-0.6200843165779821,-0.4202656746068838,0.11650655543460901,-0.507505409367771,-0.412852616205956,-0.09708425850803849,-0.9144874904072426,-0.2137310423777929,-0.16630257827237233,-0.7862442374155596,-0.35868969078083823,-0.11107046800751609,-0.5338110673834562,-0.30439238298454474,-0.045794341931518684,-0.47652506301815795,-0.24278138748087513,-0.2691856284044665,-0.8161519490397556,-0.2432272152746497,-0.3242674355419441,-0.7315846216929548,-0.3196229522620776,-0.27272670295261414,-0.5142485372660808,-0.2611713527383612,-0.2127024217604687,-0.4482844853378471,-0.1983690044838807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1906011574980806,-0.060911497281424115,-0.1755209887237578,0.3837617736864454,-0.19158958640589882,-0.3194510769320857,0.561927409659976,-0.11303590361759099,-0.4604166324893189,0.7050282239295756,0.03445297196202759,-0.5982324506539668,0.26580840426150953,-0.9522751142252746,-0.21605054996219628,0.24114155486693822,-1.3811826973261254,-0.3587125626709311,0.18966665618926554,-1.6580616150384517,-0.45784839913885833,0.13488425904124796,-1.895200096810622,-0.5341931983317537,0.06274686370171237,-0.9757619546315043,-0.20964598491100386,0.03357130141969258,-0.9236097618714446,-0.3785970394637946,0.06656512051650781,-0.6311064648820295,-0.41266392637804883,0.09513669368969922,-0.5386954000097098,-0.4169370030786687,-0.13220396596811348,-0.9001894626382213,-0.22170156822003914,-0.15089673422573385,-0.7979741774618317,-0.3524976353926707,-0.09736838226129886,-0.5656175198751072,-0.30136465140308094,-0.06001063216995195,-0.5192361286245732,-0.2510319438424161,-0.30348716067098674,-0.7811575412332367,-0.257134080176321,-0.3051654972351959,-0.7077721332889897,-0.329988758283945,-0.24242704258282055,-0.5158608093432795,-0.278140822295376,-0.1970956856667615,-0.46616479021100704,-0.22565510104589237,0.0,0.0,0.0,-0.22732502453377437,0.027032135949124125,-0.18925436806473328,-0.5036211314686526,0.02837831954978908,-0.35767412427730316,-0.7188774277105227,0.15248106257566185,-0.5204313514856195,-0.9108701328373587,0.3140515568230135,-0.6918526884647944,-0.4759466736300683,-0.802240039493643,-0.28586318608846756,-0.5430250793317736,-1.2447959750928177,-0.4101104034614838,-0.5495590699055154,-1.5771737062075122,-0.49474222599010254,-0.5357718420913908,-1.8421722557417242,-0.5605141124293759,-0.2549071726397416,-0.9251158323234812,-0.2813947940549818,-0.14198775372042147,-0.9377284187900541,-0.4599554955653183,-0.10449846356133197,-0.6205683317211622,-0.5058911743368522,-0.11471945870535212,-0.3978626400570982,-0.5074982771661175,-0.036280801909578275,-0.9178572103486957,-0.287516612056992,0.06996616183707452,-0.8544765786860742,-0.42685803324742755,0.07048694257858891,-0.5721788006355457,-0.4007015656915427,0.030669139414234933,-0.40301506163267187,-0.3587011662086398,0.1671467713451918,-0.8459817755419924,-0.31316064040188746,0.23496442415560503,-0.840261649110824,-0.3953272401727954,0.21650401612774353,-0.6516344029856505,-0.3569831715052696,0.17227380774429574,-0.5401642468684176,-0.3097492188458591
0.0,0.0,0.0,0.20535531456282138,-0.05207001600893825,-0.18231335135206284,0.4129883813576105,-0.18668056326873797,-0.3199954777703632,0.5978603888668339,-0.11669583937431206,-0.45089685771200594,0.7491542090598562,0.028527145525216183,-0.5794547704771458,0.30282159839316525,-0.9213474852245388,-0.2262463183913338,0.28373197863922855,-1.3563857227936802,-0.3688512464244125,0.2265448857802182,-1.6465262118484878,-0.46581602507784026,0.165342641821648,-1.8901564344396884,-0.5380086247705205,0.10859840458049824,-0.9706992713774655,-0.2143579041459122,0.016228893191477075,-0.8978075415024382,-0.38377688467727045,0.04908819468438615,-0.6174537774648804,-0.4177677453821108,0.10688807825790789,-0.5112064770794902,-0.4174731485326418,-0.0881074147776444,-0.9091238653121487,-0.22008690282813875,-0.1586337724946585,-0.7751045238999015,-0.3521792460964988,-0.09759012243145655,-0.5498792417657982,-0.3002566885695712,-0.03126385056396408,-0.4811998535545821,-0.2439445602434529,-0.25823622646352945,-0.7971986473809579,-0.250025204761443,-0.2959191969539506,-0.6986553152738842,-0.3274936809874903,-0.23317619592423738,-0.5047961374378974,-0.27483202468982076,-0.167897704717259,-0.4343723993002395,-0.21477389300669894,0.0,0.0,0.0,-0.20740294289463823,0.02592001852804809,-0.14686991130342197,-0.4484553350096131,-0.0014300552309715314,-0.27968412885749944,-0.6330850941288448,0.11688294312990509,-0.4114208345657091,-0.7809021646515012,0.2972524928253997,-0.5508254090499372,-0.38894078708805374,-0.8320524942720116,-0.22125163971552234,-0.4451872486912532,-1.2370291575485606,-0.33926781691818764,-0.4548916534157413,-1.5105701934532454,-0.42171709849536027,-0.45630744375662835,-1.7386097962108842,-0.48402493478437236,-0.19954798116960606,-0.9527398835874539,-0.22905745443643497,-0.11272758064828906,-0.9032385752607122,-0.39653800727385685,-0.08442817845414569,-0.5918281790264421,-0.43485497310762555,-0.08439536920695133,-0.4276806623350456,-0.43403117570524513,-0.002438582959945968,-0.9378073966469951,-0.24822251257609174,0.09041443957810781,-0.8285319193991559,-0.3870896127486041,0.07400197029138168,-0.5485492157545612,-0.35552114352490843,0.04182822395028701,-0.41275459459512476,-0.30891449344078337,0.18412406876573606,-0.8645521933515372,-0.2828706601245793,0.26010172633382156,-0.8203681228037943,-0.3556833397829468,0.22612703761955824,-0.5942810268764727,-0.3081033561283522,0.18428811500170786,-0.47432399993335694,-0.25422408616800424
0.0,0.0,0.0,0.20131113816181118,-0.050545100277306965,-0.1898463195557747,0.40262677542018177,-0.1826528223500244,-0.3396245011195376,0.5904246896086309,-0.11480644626014153,-0.48237858534658995,0.7473719237763247,0.02898767912116149,-0.619736799967714,0.2974118406339533,-0.9330293927774563,-0.2420968586219779,0.2784815169427828,-1.3790525789694972,-0.3964849269961595,0.22255137301064093,-1.6504729513273506,-0.5004638755999308,0.16083107927111528,-1.8917280060400687,-0.5772842621611849,0.0926013426620457,-0.9683390524115909,-0.23182853774246273,0.057665482966912804,-0.8839742433101693,-0.42303751697106373,0.08840780974557022,-0.5966251945145468,-0.46721723919985086,0.11472152581261452,-0.4962001104010439,-0.47316317022554466,-0.10727045952602027,-0.9017359266704815,-0.24019753689079873,-0.1325118909134831,-0.7540050918012046,-0.3856155080703017,-0.07543447735913097,-0.5285883566703886,-0.33837246347280064,-0.030680651663347217,-0.47499586832467666,-0.28574029791420813,-0.277420105079882,-0.7899356267602996,-0.2734486723874357,-0.2671790365404526,-0.6829321136300356,-0.3515574408598073,-0.20984854880473214,-0.49310923106591464,-0.30029187588061207,-0.1637579290442453,-0.4353393315663926,-0.2443503670431028,0.0,0.0,0.0,-0.2200731415327318,0.029903207524665833,-0.15253923388303164,-0.4872906611051022,0.006103792722897257,-0.2870369408860593,-0.6959553743181821,0.1285685457638869,-0.41968947418467273,-0.8610597634785448,0.3254035238590166,-0.5609664596300933,-0.42929026750581806,-0.8069277322999988,-0.23782343180222115,-0.4948292539033227,-1.2404413794936524,-0.36028035899577726,-0.5028038845067749,-1.5342417376278776,-0.44163904279076743,-0.5001729266684511,-1.7807430421496617,-0.5023103060502849,-0.2257276385441572,-0.9437728943094748,-0.24153624399662135,-0.18569023479958752,-0.8941500243532742,-0.41623841356972274,-0.1536142037522299,-0.5829626587354353,-0.4527698836985162,-0.1330975938455926,-0.3977445527080666,-0.4468746728269171,-0.01757703747305661,-0.9428227443622638,-0.25622075618949164,0.036345813407033675,-0.7926312900710335,-0.3894014651382661,0.022146595823829458,-0.5165007747535467,-0.3554725496250535,0.005310527999528083,-0.37530333674556704,-0.3075817698778528,0.18410370535284917,-0.8753348457474566,-0.28828320708983196,0.22876296252280565,-0.7755860419482763,-0.3499858940238777,0.18834549879935156,-0.5467862519081369,-0.3019352368170513,0.15119610896409524,-0.4225383104778467,-0.24939947136013926
0.0,0.0,0.0,0.20173267653170815,-0.04862995885182967,-0.17948463241603663,0.406297391120338,-0.1794510313656212,-0.3251258191211744,0.5901262550139671,-0.11279286853585807,-0.4665676145319137,0.7376532701289128,0.029452156103182702,-0.6042063071779836,0.2929638844029038,-0.9399885948534078,-0.22157193169428138,0.2680360455548114,-1.3812822826601086,-0.37082810246989917,0.21900599216957037,-1.6568881910505644,-0.4686604524102844,0.16598223414013966,-1.8978665209650316,-0.54187306414211,0.09229911680678195,-0.9722382564922997,-0.21502010522158477,0.07441758321464619,-0.8863933792955119,-0.3980253870501485,0.11053191668996837,-0.5805251001643751,-0.43084715602301155,0.1354824059014375,-0.4893429061942553,-0.42958968953818594,-0.10585146045455374,-0.8991347656709199,-0.22816618118362997,-0.11966706816189818,-0.7440733485351261,-0.37003334392052467,-0.06551561909026594,-0.5108421855302734,-0.31707619095552975,-0.031128654310473573,-0.4713369812622659,-0.2623262245975458,-0.2787964534283611,-0.7801349549350467,-0.2651655729664192,-0.27075316086640644,-0.657895770918907,-0.34176870738083903,-0.2167895984155695,-0.4595691891946133,-0.2887840305111685,-0.18359530522864947,-0.4119083688413503,-0.23337119291432998,0.0,0.0,0.0,-0.2064913536152084,0.026886752762091345,-0.14274281934261024,-0.4640841391193196,-0.008163551485514838,-0.2703441948974193,-0.6644932551940832,0.09491107811251523,-0.3976052727474669,-0.8267962151930508,0.2759544878461676,-0.5335798089798801,-0.4169750065967373,-0.8181338957939038,-0.22494955461901806,-0.4756017970211473,-1.2333815411796687,-0.34922350496615007,-0.48387674479861165,-1.5187702169253305,-0.4323403434559998,-0.48592212445595606,-1.7596276859498485,-0.49413182168254854,-0.22315192677633217,-0.9463503091420673,-0.23371844164020159,-0.11991990499806372,-0.9000698212944387,-0.4191724033903713,-0.07914814345877838,-0.5686442921719284,-0.46020935997307194,-0.07618931420744775,-0.370494724109354,-0.45393797332561076,-0.02285923779379967,-0.9407222809984749,-0.25299920830870154,0.08748202346811283,-0.8075354369720984,-0.40482869343035865,0.07861056651440254,-0.5077795143079644,-0.37329597414928717,0.045116935611071836,-0.34727973686707037,-0.32028023291751956,0.16841394496959283,-0.8719526785206209,-0.2870557498292543,0.2525138332769668,-0.8058803036794546,-0.3655815788014131,0.22109001734663394,-0.5641683172928205,-0.3193851547281337,0.17221794866823092,-0.427097695449055,-0.2636278743911263
0.0,0.0,0.0,0.20706643489316853,-0.06804860378666888,-0.17091035573874058,0.4171560729573799,-0.21797930146948138,-0.3098949045173763,0.601268772377554,-0.14622811461498939,-0.4468356848049571,0.7480720056180367,0.006444766611594387,-0.5817786846039865,0.2828604553083439,-0.9607231450587508,-0.20810990849041228,0.25841940851016315,-1.4101796588182394,-0.3550174030021825,0.217073087910794,-1.6883464884370536,-0.4542868155870857,0.1644035821835921,-1.9270636930924225,-0.5284929536568763,0.07662568155944532,-0.9751866871517085,-0.2077003373315172,0.0843879145220309,-0.9589682671735573,-0.3960624075932887,0.1326210844711082,-0.6485305187613508,-0.43697645498275606,0.15399875574461364,-0.5261771141824012,-0.43791004179635934,-0.12122147844729546,-0.8957552936753049,-0.22587989220354207,-0.1113461796836398,-0.8015920441533096,-0.37488996566360283,-0.0482555917278493,-0.55868271426027,-0.3293775851443841,-0.017204791395946873,-0.4883119615854853,-0.2747724492966621,-0.2930982394954737,-0.7692344278153336,-0.26600196032595963,-0.26331314857522986,-0.6984765257604252,-0.34589970344479426,-0.19563936219036018,-0.49846678519115994,-0.29269777389584245,-0.15893154707437393,-0.4309914315484193,-0.2357210678226288,0.0,0.0,0.0,-0.20554696573512457,0.0270570014782052,-0.14070277553165395,-0.4688257744739972,-0.012853175404374336,-0.26392388048233983,-0.6774151295174171,0.08765167585287817,-0.3879420554661282,-0.8419781763268117,0.2730982482295237,-0.5198059072572785,-0.43406508847801084,-0.8051976438144625,-0.216580933429754,-0.49464750387704004,-1.231671541904129,-0.3386597114248418,-0.5039902855500132,-1.5230082614267098,-0.4167545692983787,-0.5053928565869021,-1.7646333924814175,-0.4745925065251604,-0.24347551526070116,-0.9432661597928361,-0.22576232028000587,-0.14695771555252773,-0.8894312288113748,-0.4112555623966474,-0.10593557746743783,-0.5515262663992253,-0.44717747084653614,-0.09576134879933204,-0.34156606943234746,-0.43630087498566456,-0.04230644606282728,-0.9457294927810174,-0.2464301419596418,0.06970092992934303,-0.7947645344254091,-0.3969384309376386,0.06110378242199615,-0.4921135014998536,-0.36124761769956415,0.034739052509556174,-0.32694111148934274,-0.30564732662075633,0.1520971108121202,-0.8831834779303437,-0.28254521941544647,0.24063215402756336,-0.7908056064086891,-0.3574045415096541,0.2074052822194756,-0.5457342609656562,-0.3113110635076997,0.16170742660061305,-0.4108739910248758,-0.2568228012360474
0.0,0.0,0.0,0.22837994075614554,-0.053943415088662745,-0.17241259817245463,0.453679217518574,-0.20088562894423206,-0.30739695671696915,0.6418257577980506,-0.1519056413215466,-0.44026552768606214,0.7927897360100278,-0.018037162940986794,-0.5718191936786015,0.3370079085720982,-0.9439531141991897,-0.20307224393547163,0.31515513421442765,-1.4057492051070415,-0.34359513380772544,0.26732671428689125,-1.6909358170682771,-0.43709627795459827,0.21557669894727094,-1.927564876730085,-0.5059146405887599,0.1288519651257363,-0.9717505589961754,-0.19773219812123927,0.10376583478805695,-0.9500908068177375,-0.37602525159301,0.13513709742638078,-0.6554800604690983,-0.41187687039792414,0.16532659162042324,-0.52707247779487,-0.40976689787357873,-0.07558084497426412,-0.9000168392637754,-0.21088703949007354,-0.09811754437127464,-0.7981641562794037,-0.34989691403684997,-0.04732401114235041,-0.563266856344199,-0.2999324007507041,-0.006007322925090492,-0.48537143345978023,-0.24356157700280104,-0.25690858133024164,-0.7806709819873714,-0.2469394182437956,-0.26145557610632997,-0.7033210484102489,-0.3194334559042565,-0.20546169897569455,-0.5070011724713791,-0.2634393208479679,-0.16056856676499875,-0.4356388656786102,-0.20415328068854846,0.0,0.0,0.0,-0.2214119407836353,0.02623437276309532,-0.13027270173481764,-0.4886216749593796,-0.0148198565224426,-0.24802653989866397,-0.698181907972953,0.08657616706683359,-0.3688416415882218,-0.8602452787017054,0.272499967756486,-0.49784233538200423,-0.43974985611831136,-0.8127779466519846,-0.19939938085602457,-0.5052421555732931,-1.2373687086690208,-0.3134812063101346,-0.5182714714991771,-1.5267437652859537,-0.3907653877997395,-0.5274496126182228,-1.7661255743776516,-0.4499812068434784,-0.24940012141182333,-0.944653494362408,-0.21314163138312514,-0.1627519293813309,-0.911984411346032,-0.3889262753683129,-0.11973646033536281,-0.6003323935942381,-0.42934254353824314,-0.11228691834412914,-0.4073731944543903,-0.4248452147761799,-0.047751830656173305,-0.945484662443031,-0.23718306908082076,0.04795854230187417,-0.8204140332990946,-0.37592023250881146,0.04377821341111519,-0.5412899296349052,-0.3451625344733334,0.01734217074977512,-0.3909515027401751,-0.29671465006680076,0.14617250299670287,-0.8837686318326821,-0.2761869052055987,0.22406029869737076,-0.8162099361703281,-0.3434536071637195,0.1921546802957785,-0.5894263735970167,-0.2981399115586028,0.14634536290948408,-0.4626350680712707,-0.2462290218837506
