L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42922194616921083,-0.20984889706334037,0.051188920924752315,0.9013114197536122,-0.23956936442725255,0.02640611593609899,1.2332498647270362,-0.174489668626895,-0.026651330148201625,1.4349999766400061,-0.030395768091161655,-0.07993806256062104,1.0619694824134507,-0.12338467823341578,-0.06295430579658526,1.5028218757506588,0.02436468945327399,-0.20080781084791818,1.7198241369462206,0.31899276924616404,-0.3053563595607086,1.8172660122411353,0.5702014240652238,-0.3685836260781892,0.9811814073748886,0.09495692940452406,-0.16812562975316206,1.4075015702405196,0.32558820634896735,-0.26995706026637806,1.5634349395979235,0.5830337457418384,-0.32650327119599315,1.6104744588274733,0.7922177931606129,-0.36334582481245986,0.8351311445537247,0.35283578676404687,-0.26952836489398996,1.2037143011336806,0.6299277537432547,-0.35423845993752995,1.330380619329754,0.8670620159052231,-0.3437807699588453,1.3655854933142566,1.0448228734120921,-0.333322100191158,0.6338159584662818,0.6397188103589351,-0.3702751438596512,0.8779013965070153,0.8995375494504257,-0.4243909253638359,0.992163485451784,1.1029477756512172,-0.3890441829564626,1.0418294421526721,1.2685966322572042,-0.35409674225142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46414444987744935,0.0009023987400863962,0.024921229573953065,0.9458048746299405,0.19279541416963827,0.013383551958810774,1.2707156176478684,0.4019027238912483,-0.016497189742712814,1.5034265067995038,0.609206746423464,-0.046610584069202564,1.007278617755333,0.2472557444928942,-0.029865441548901413,1.3522954843332353,0.5514486961855994,-0.12901707832429501,1.5769957911963048,0.8033599120028724,-0.20879431857248384,1.7367996584574623,1.0313692659613882,-0.26229396237092495,0.8941967284416695,0.43411647104885964,-0.10933938178122114,1.221475607400108,0.8007795802079977,-0.1711782730997274,1.420259324506052,1.0975101851646913,-0.23005881156118912,1.5637505410698485,1.375813732334282,-0.279139556926709,0.725501024222757,0.6428809447637758,-0.18841465539441968,1.0312929962770798,1.0267085086192853,-0.24796781601301185,1.1935873330317979,1.3239208963342843,-0.26498440380286115,1.2945464958400412,1.574758295408124,-0.281988460898909,0.5106093008199237,0.855385653591368,-0.2692268577959385,0.7146514728435175,1.173117606966926,-0.3117816367080473,0.8443484485829138,1.4336465419656768,-0.3030749519604046,0.9239505894939819,1.6692828643550484,-0.2958170136419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4571314919812218,0.14887950498607513,0.039827816660394,0.82216898164379,0.4704501303927195,0.03936515539388654,1.0636478502412294,0.7610591129585135,0.017069054113373464,1.228046683610694,0.9968648495255925,-0.0047468948368410355,0.8677428242360731,0.5658267661116904,0.027239050789791906,1.1120050987936267,0.8605720098851077,-0.051386499626843905,1.2562249204914302,1.1189148836434355,-0.12393394264771386,1.3505765213024647,1.3632589429010904,-0.1704994673249233,0.7306191883503926,0.681257691834668,-0.045646017682969255,0.9751370400957629,1.0148622543220516,-0.08867036601176216,1.111015503922401,1.306660522735152,-0.1410707232113486,1.2009950309738535,1.5859246043185602,-0.18410180706394605,0.5512592071757291,0.7885578552892413,-0.12024535683169955,0.770688920625858,1.1387722088280317,-0.1589817642164245,0.8819597312703494,1.4118417809179338,-0.17461640050771782,0.9536269824299529,1.6378449396387043,-0.1902740813421118,0.33737722254913977,0.8762862584704054,-0.19662180935971402,0.49206718970782864,1.19300228038687,-0.21972577415734254,0.5828311683410855,1.456345607017225,-0.2086207749619198,0.6443744959368997,1.690551771158156,-0.200106157055515,0.0,0.0,0.0,-0.0802035257744331,-0.5643093956786949,-0.033090138166658116,-0.32894569071385654,-1.039085790898164,-0.03756560750793696,-0.542874799658884,-1.3362749612842642,-0.06120126148625682,-0.6694862708525972,-1.5698442635431833,-0.10416873083113572,-0.6920126735146649,-0.9922023511731738,0.0058960253434658825,-1.0696791617616759,-1.021482789998528,-0.11501602638823977,-1.2931245067056005,-0.9417618554597416,-0.24613795840631691,-1.4867750721651258,-0.8659771023770287,-0.33119914596061667,-0.7211272682930945,-0.6911259307952952,-0.048170641541046194,-1.1103322440481298,-0.6335111859618415,-0.13350345883598336,-1.3592708818899915,-0.5180665472610841,-0.2489921148439593,-1.571411564491151,-0.42479906756501773,-0.342372188267266,-0.6922681629923603,-0.38597064331736786,-0.11458247167012807,-1.0410587374203681,-0.3032391163952125,-0.20403649543865124,-1.2889025804389467,-0.2144994779983042,-0.2718693486345733,-1.496017142554918,-0.15767734818191007,-0.32443614525425285,-0.6298913781718611,-0.06478675281770789,-0.18615303740814015,-0.8973249889495245,0.06646088123734355,-0.2582242168486101,-1.0720147987558708,0.16044290972117434,-0.2657097970792456,-1.2224738221476292,0.23078767924664187,-0.26794792132231454
0.0,0.0,0.0,0.44831448637718996,0.21136879563766708,0.029624414555253466,0.7882932739096815,0.5572617177363867,0.03015693860675482,1.0146804396548348,0.8681141886080308,0.014460363053059,1.1690869717617514,1.119833998302801,0.0019744317914292303,0.7956157425270459,0.6203957555672839,0.006927159262600375,1.0389593660410121,1.001254587059951,-0.067145226119067,1.1834554528775008,1.2758276201189367,-0.12205844298703947,1.2817037600614838,1.505090074242899,-0.15526967924231488,0.6506535883067281,0.7565829609849191,-0.06505483203322575,0.8918058266681562,1.2012561149991656,-0.11049197490442693,1.0276579556902745,1.526002315117317,-0.15122871354736564,1.1235462539632843,1.79682437418502,-0.18513450509305093,0.4655463147043055,0.878635442685837,-0.1407445494593438,0.6712951627191087,1.3285699474461043,-0.1848127607395942,0.7857016787210295,1.6403943569768829,-0.20400695484025155,0.8688838511277548,1.8832060557593049,-0.2207138919643732,0.25354608460640415,0.9768171688149871,-0.21738352750358658,0.4021763483530228,1.3450914572371513,-0.244049986287059,0.4865591508680904,1.6153374454391276,-0.23581931046861598,0.5485877260766296,1.8433601892703892,-0.23000785184971867,0.0,0.0,0.0,-0.19604431235027991,-0.514605011151691,0.0029868173669719525,-0.48301261313683763,-0.8403020097354341,-0.007771077697912566,-0.6928106301857396,-1.0789925265840923,-0.037337633506124714,-0.7615664429976932,-1.3304733532684097,-0.07694095292322063,-0.8772067247866402,-0.635407698708055,-0.005496344027774863,-1.228991648757281,-0.7108781157627913,-0.07059068843953101,-1.4530783406440746,-0.7201737359674993,-0.13983620127174462,-1.6455038473003436,-0.6996071061689136,-0.19295761924356883,-0.9401896452920948,-0.3352464585680215,-0.06044206236657507,-1.3365198990633413,-0.3214056483191208,-0.11005990024020405,-1.5903910814922366,-0.2872071868235901,-0.1688095330594807,-1.7941526465224193,-0.24858877287761752,-0.21993265204126472,-0.9296308076865524,-0.022570431298576596,-0.11845358780030173,-1.300421564578455,0.0019914646623955972,-0.16454637293606272,-1.5276534023643926,0.026097271475982814,-0.20329752471227672,-1.7115605095843263,0.046749885294157606,-0.24037376386342915,-0.8602334793197514,0.2841229774252853,-0.17798884118551744,-1.1419186228679046,0.36724260763138017,-0.22952748728805455,-1.3199522738627751,0.43107714377432965,-0.24491122001890325,-1.4764439372020672,0.4876501425411977,-0.2531457553644814
0.0,0.0,0.0,0.3740669715977252,0.16307485286828172,0.011114292377137028,0.6564645114590966,0.48873414863809983,-0.007407960293803552,0.8107932184787362,0.8120918270793279,-0.036630518923532716,0.8850564811269966,1.080151268794867,-0.06548881493791989,0.737815401586868,0.6344099779622822,-0.056720403903263085,0.9795258378652055,1.0801023782306975,-0.13962738901873847,1.1032949336288702,1.382533390882373,-0.1955931347283531,1.1852979486664088,1.6271509353224753,-0.22852256329942605,0.5895453637116049,0.7981790768417694,-0.12388069025547299,0.8148135271785119,1.3352058204413466,-0.1793661566873593,0.937941028307769,1.688901974355999,-0.22204327076764085,1.0199493084829874,1.9753367465739737,-0.2553640471503185,0.402373480008016,0.9243355364619519,-0.19227248996047538,0.5944930888055477,1.4538496807550074,-0.23842224440151868,0.6970068237559364,1.7888929561952467,-0.26200232803597123,0.7715273259879805,2.048058076044584,-0.2832775976510995,0.19353668299591786,1.0089417860008794,-0.26157460611472527,0.32481499333473823,1.4338263621588,-0.29244015947802254,0.40251751913168426,1.7154284901492616,-0.28738609740701054,0.4653757414030133,1.9487237320902577,-0.28424064774491975,0.0,0.0,0.0,-0.23240276518150702,-0.4883376589477708,0.006785770445593255,-0.5572204250252469,-0.8396083016142896,-0.01459243323771909,-0.7750967047486815,-1.0688292414267881,-0.05439860402144943,-0.843616600386201,-1.3155706395234954,-0.10531885185333809,-0.8825919192810964,-0.6633100513797381,-0.06892501047838785,-1.279296819102275,-0.7316634855506958,-0.14320591189496146,-1.5381335096022124,-0.733512452401236,-0.1998064445778843,-1.746334799974776,-0.7142507605053583,-0.2432437475268026,-0.9268978943925471,-0.34886589676056795,-0.13839392850883106,-1.3700576001727234,-0.3595209863351155,-0.20089910318662432,-1.652059270602198,-0.3280216541463798,-0.24984073115289265,-1.873088983902448,-0.28748984275340655,-0.2893511672681262,-0.9047725207716952,-0.017781818343857933,-0.20573014407710535,-1.327845228039072,-0.019103009002521164,-0.26027014487236605,-1.5769695920367592,0.007656838533147064,-0.2967370926814112,-1.7648198013362555,0.03902976890732193,-0.3278792182038042,-0.8273173780949856,0.321708175205526,-0.27277422560549436,-1.1381304947426272,0.4221490016994264,-0.3278984944805244,-1.3330140899329879,0.5065908588277775,-0.34364755287386073,-1.4864215549434354,0.5933530643428183,-0.35144311739849093
0.0,0.0,0.0,0.17699852782084166,0.17737426018512456,-0.08350181466532151,0.41339135344219996,0.5138777585420312,-0.15391014350233215,0.5608578439823245,0.8281637771963575,-0.21646737251804,0.6554378416260113,1.1048193909346058,-0.27949697026874853,0.7018390961267348,0.6598522267707362,-0.16545124354983398,0.9322807573836915,1.151058166575099,-0.2947699831303811,1.031805077010215,1.4868237401084603,-0.3871411427271372,1.081796662991857,1.7511309604692182,-0.4423854126257154,0.6133693567314249,0.7660058343380383,-0.19238787379396838,0.809798776580206,1.312459099922321,-0.2986588272047692,0.8794157026702015,1.672424244809681,-0.370473073019718,0.9040553209373237,1.9581260195346315,-0.41829524182372996,0.4713417708158096,0.8361816576185475,-0.22561630514492245,0.6578366614652423,1.3629509101727273,-0.3096746682632888,0.7138264253703804,1.689552976875887,-0.3367772563710267,0.7345432322666685,1.950380441646716,-0.35641162308272545,0.30192972699890797,0.8576469203756178,-0.26653380408575994,0.4156261899873098,1.261276002298991,-0.3280790192284023,0.47405802620604653,1.5480842881507864,-0.3287817073894068,0.5056710716665175,1.782582655394878,-0.32551833170520966,0.0,0.0,0.0,-0.32255807502684936,-0.35797077241645386,0.005567648677406284,-0.7028453735390854,-0.6352061774052715,-0.026300122674187663,-0.9723759410409111,-0.8278115160811823,-0.07708190174024844,-1.1436277556852088,-0.9838194924240962,-0.13992959433713098,-0.9536421438522391,-0.5176209982544177,-0.06645890066928171,-1.3654827427347551,-0.5608198095200625,-0.17016996546255364,-1.6351393296882868,-0.5480475123219922,-0.25357535719547913,-1.8399533671675072,-0.5345658939104152,-0.3116766356663364,-0.9546453736241203,-0.2617247502587434,-0.14195902831472942,-1.405544613772611,-0.24959034956865406,-0.23528285898660808,-1.6927248827889934,-0.21838267909523246,-0.3095650914983509,-1.9095234932714231,-0.1883641889201511,-0.36425009346491805,-0.8958677668173815,0.03002382650365594,-0.21864641851543395,-1.3292035076821231,0.08586152675302443,-0.29893338041031237,-1.595533509500088,0.13668225716936014,-0.3383372667417583,-1.7992913644085022,0.16789321153728795,-0.3700715661413084,-0.7888653482020714,0.3496715500236977,-0.2950967140982791,-1.0969972746597747,0.4217497505573166,-0.37076913716978255,-1.2980590521779616,0.48467573709999306,-0.3887517434899844,-1.46902598897378,0.543135627113182,-0.39664047906936745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1444466295673816,-0.5163233846011768,0.0016453972480811672,0.419260415436117,-0.8273469800419582,-0.015984856326083176,0.6566603386720368,-1.0096338580290207,-0.04132594025620695,0.778552630410023,-1.181060018457058,-0.06701864251267624,0.7245419096465023,-0.8434804963017531,-0.046722590268874084,1.0929352557262737,-1.0821834195331377,-0.12242422571511155,1.328478235083326,-1.1666173423865587,-0.17609286675848884,1.5138030621296537,-1.2071541928096625,-0.208782323710508,0.834347575016067,-0.5402796693607345,-0.10937094193735221,1.2488422451195798,-0.727152678164406,-0.1540265826975993,1.4968382326675058,-0.8036481957389601,-0.19148475289354114,1.69691211364237,-0.8492218027776528,-0.2198082011881425,0.8781782854460045,-0.2096435198558583,-0.17458924092505254,1.2849042303554532,-0.33248156944355745,-0.22645470819840238,1.522972144744888,-0.38416524904408733,-0.24306472945044047,1.7079369480047288,-0.4271777597208494,-0.255157515166204,0.8648597896094697,0.12441881627936013,-0.24016529119810429,1.1764941538800864,0.07371944012157616,-0.278592440976676,1.3715062434727514,0.04568487266807138,-0.2645267020617724,1.537897634171438,0.014989467163442911,-0.24959738787921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18134911104903972,-0.5339829176903975,0.017465860776961026,0.47207897689348083,-0.8596738308853907,0.020208066015569657,0.7311929647251776,-1.0374226162304918,0.010808966658192897,0.8858682142667654,-1.1814287066016755,0.0020861812143793098,0.7117093479460176,-0.8510378285598941,-0.0017787900627066705,1.0589235871188927,-1.1062944071586374,-0.06884042775659255,1.2912299683388366,-1.231805900743842,-0.11931372710293925,1.4747914623811982,-1.313689124614241,-0.15151066881539813,0.81987213579736,-0.5688183140207729,-0.06523347743023203,1.1882732183081897,-0.7854294952631856,-0.115502882943222,1.433591803335541,-0.8997538082941848,-0.1639056746189747,1.6389710938447895,-0.9739353184063009,-0.1977098701784967,0.8753543844249865,-0.25305498771758483,-0.1317476495520486,1.2370797746981297,-0.3861263558726498,-0.1918977155405661,1.4673264042253373,-0.4701899718324588,-0.2298087193000492,1.6487048081502473,-0.5436268262053594,-0.2530504000653824,0.8796696875596942,0.07698591754406788,-0.19687022939852988,1.1785834433165363,0.028843461484700694,-0.24563824253074637,1.3648845921178743,-0.005545989353814691,-0.2503825080343791,1.5250703712161706,-0.0431114046287359,-0.24694724383164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
