L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30464879505588316,-0.020982029399518532,-0.06925601098604874,0.554069338720704,-0.18884757657102505,-0.12601773318455778,0.6569978257314829,-0.4000811419032734,-0.1990866437110446,0.7147134490018907,-0.5619153942658236,-0.26782216158935995,0.6439947266023869,-0.8032445476501262,-0.0483200657915028,0.8211894404712623,-1.1816610207295426,-0.16869457221278858,0.9364369545752038,-1.4379308804232525,-0.24573666310988967,1.0233692586850074,-1.6478267446799981,-0.29535518803796157,0.48651418087271503,-0.8689634555880487,-0.09058953947464553,0.7476764091584885,-0.8862192622326753,-0.2908162939720563,0.727782806417189,-0.587445965474947,-0.35211841559787066,0.6556586920443868,-0.39289014800931715,-0.34050430056241643,0.32126708954136823,-0.8821033691243305,-0.14526117649249046,0.5349980550341178,-0.7548645378292577,-0.33237796798974745,0.4840096176542459,-0.474016077330356,-0.3102260097630685,0.40675711192933894,-0.34038923093952633,-0.24086347808244715,0.13892249514648447,-0.8417495657564733,-0.20755178892559484,0.33263092285451323,-0.7151969554147234,-0.3128144031443196,0.3165409038941594,-0.472612834274448,-0.26789267294123154,0.2637197981332043,-0.36054894128433207,-0.2012214588310353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33933226156412244,0.009310173682528141,-0.09174653924197934,0.6458435774904652,-0.15809813027520095,-0.1411897672022397,0.7683657179543082,-0.38208304464139037,-0.1996501412762041,0.821890723236403,-0.5947816560167334,-0.25330940408987856,0.6491259197781895,-0.795227841010881,-0.05535508422418643,0.807289519953469,-1.18807165998573,-0.15162395511353177,0.9097315112261795,-1.45156818988638,-0.21444835145102975,0.9897948289779699,-1.667953641364528,-0.25659824913119106,0.49014022999273377,-0.8681974066163182,-0.07743266808892511,0.6924945971556585,-0.9882285058550091,-0.24896832946868752,0.7014466327901893,-0.7244672652232307,-0.3078854888049568,0.65519692591791,-0.5144426569019086,-0.3036064115249552,0.32262682030352646,-0.8891583913820221,-0.11208462546258635,0.5121292691353476,-0.8632216942103448,-0.2857603120829573,0.47139460508914804,-0.583800407371118,-0.27228934930475873,0.39771867234556557,-0.42495344299555865,-0.21486397472548147,0.14151902822718976,-0.8622541552545887,-0.15526877061831312,0.3194977129711214,-0.8208594838373272,-0.26434402397498385,0.30634781812182216,-0.5877930096018571,-0.2331580563824099,0.24982889200370137,-0.4550795059895626,-0.1789730658474621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3300743358655226,-0.011310038741671134,-0.08802006993929366,0.6346139423130965,-0.20083452043057146,-0.1305818715679142,0.7595133902698634,-0.439969255449357,-0.17963286601940198,0.8321107437326122,-0.6351699440363464,-0.22348901838678983,0.622620434950343,-0.8063378255002163,-0.04424159538257246,0.7571379950772916,-1.183799433005553,-0.13857739719405496,0.8504331705265878,-1.4380217378347326,-0.19842513477358414,0.9224376149605477,-1.6401493808963914,-0.23682742112867783,0.4589177395002454,-0.8861676439112588,-0.06404229271936923,0.6561346605194278,-1.009857694143021,-0.23162041543896192,0.6657336355682186,-0.7304106129155542,-0.28388981023114007,0.6208587945795025,-0.5126868993894163,-0.2733662943635732,0.28800820917514397,-0.9150428262147469,-0.09744100141229328,0.4812869839996498,-0.875532188698596,-0.2699715911562354,0.4395875382244831,-0.5914710108102026,-0.25297906614851845,0.36427237178999966,-0.43956327508843407,-0.19187966258144992,0.09761879794626394,-0.8969322746933062,-0.13862419343620508,0.27163845223160066,-0.8434276171604935,-0.24791531121010266,0.25623341124671384,-0.6119518315095571,-0.21676614337069608,0.19704400345804923,-0.48965605726480343,-0.1614849907037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3382340378895685,-0.029277028133680893,-0.09125065443162116,0.6335903399741922,-0.23372870225214656,-0.13464324085759227,0.7534061805887878,-0.4770483583638475,-0.18486753982815055,0.820373993016745,-0.6856616604006925,-0.23048366893285005,0.6082072529772712,-0.8302645341552102,-0.04854784582709203,0.7507785504966793,-1.216743219774459,-0.14607716359632766,0.8519634604595137,-1.470343504627372,-0.20769286575692172,0.9256015975221882,-1.681647544261836,-0.24762879924881168,0.4426121182823608,-0.8941494409155867,-0.06775905887735774,0.6319991292995177,-1.0329367153160758,-0.23877123175395662,0.6333999772240507,-0.7400929241376819,-0.28897626473124544,0.5809115231210129,-0.5255634668314328,-0.277005083005859,0.27120554516784995,-0.9098236809107897,-0.1010613142976569,0.46168792217352217,-0.8939074132296153,-0.2786724907922698,0.41710108255173917,-0.5985046473771977,-0.25581034492810645,0.3369073932956909,-0.44979007691745243,-0.18945395147438854,0.08352209005495873,-0.8834967552874873,-0.14223457315816238,0.2616409438930145,-0.8588612495096992,-0.25406853876723723,0.2503086389747942,-0.6234293380978226,-0.21759905374256236,0.18833533484014878,-0.502615219964729,-0.1578804667875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3454430494209651,-0.021857349082343273,-0.08164162442632818,0.657208505353057,-0.20612553679207216,-0.12130173894186234,0.7826580792351242,-0.4344736607889005,-0.1710275900071736,0.8430254832377705,-0.6453070197672071,-0.21706122042388118,0.6183755688226361,-0.8289343048400784,-0.03182924033003906,0.7561484574908672,-1.208942004216422,-0.12227739255985522,0.8442079937367613,-1.4669917644988222,-0.18323323093771446,0.9106184916165165,-1.6797190150719605,-0.2239941699427452,0.45260780300360526,-0.8900037159563358,-0.055132225097159246,0.6362694593446511,-1.0284598637737208,-0.21282960521450503,0.6572571111868382,-0.766428591335587,-0.26673978929642017,0.6265642630766571,-0.5593003856295146,-0.26257789307987295,0.2788023681998027,-0.9039869199661283,-0.09197807811103768,0.4699559194491636,-0.8919062871643421,-0.2542706570089118,0.4344701889436304,-0.6119557797337224,-0.23527857842990327,0.361895082602314,-0.4594890003289125,-0.17752174168196538,0.08725059629796439,-0.8736620874545755,-0.1368817747855634,0.26297873901233904,-0.8532677739690459,-0.2364874315548801,0.2562579409385097,-0.6274777055672157,-0.20006317447671293,0.20126009283057592,-0.5013754247743726,-0.1442021822365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3386199667959559,-0.020469774787055684,-0.09249787087301642,0.6425234863714702,-0.22400013367866975,-0.13011493590253084,0.7572516904985518,-0.4799258181292968,-0.17412087492134895,0.8150532204829632,-0.7076119379259681,-0.21305990122750096,0.5982395251279558,-0.8347654270401461,-0.03273802680004416,0.731941229625193,-1.2108142028175461,-0.12089584453565488,0.8234193938499754,-1.4623090219309403,-0.17689944673956498,0.8902513840557498,-1.6699537067862378,-0.21381699790630157,0.4389728936520783,-0.897240285348897,-0.04756752028171216,0.625400866823687,-1.0360738372847074,-0.20526576217801953,0.6492970174299605,-0.7607974116070387,-0.25583479187277725,0.6178567355784503,-0.5496659923954222,-0.24763188234706626,0.27409531884938454,-0.9128165603296858,-0.07752161783753615,0.47188064243687117,-0.8956191785029914,-0.2469051578440722,0.4304469073402402,-0.6032870077930784,-0.22982660688729653,0.3542950102920012,-0.4520628084397591,-0.17022049382204132,0.09346347997069886,-0.8835803939210854,-0.11570002690745856,0.2774218973146439,-0.8545424504354673,-0.22546926064887768,0.2635336036953001,-0.619109175223309,-0.19583990638353382,0.20280605644639518,-0.4938933323285865,-0.14273577526222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3380884079678923,-0.0013029941995650423,-0.10107324624312716,0.6607954896429279,-0.18206088176048413,-0.1468947495609356,0.7749036046277878,-0.41825080230522604,-0.19653378557716222,0.8123528017468581,-0.6306795108045946,-0.24016139566690153,0.6024380934257612,-0.8309402792880356,-0.05615615918360753,0.7155553540166638,-1.2250253969962526,-0.14801159250363896,0.7936244134104333,-1.4882164443015202,-0.20715058713857037,0.8560478957046147,-1.7019943133734687,-0.24642318372913613,0.436001428204218,-0.8972434595413126,-0.06969167033598118,0.6144306701292671,-1.0363913194839165,-0.23034940490670597,0.6411151782569545,-0.7670170789212196,-0.2824127353596099,0.6167958354333434,-0.5452744769287148,-0.2753556755368567,0.2640316887243427,-0.9109579730532337,-0.09743009711367288,0.4554619325306151,-0.8734009395554059,-0.26208734365517694,0.41496988909463367,-0.5787974651905017,-0.2428966240710848,0.3431512053667833,-0.417454260108136,-0.18372920610948376,0.07753125560066514,-0.8762522298768232,-0.1351466242331996,0.24901728173940166,-0.8276824492639513,-0.23600777866343947,0.2419541711933201,-0.5905740246113192,-0.20338660657153587,0.19511666314401593,-0.4577326979376308,-0.15002651567139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3588772301022094,0.025310362323949936,-0.0845753066210906,0.7138018859861729,-0.11020869484677422,-0.13741788183809128,0.9115276664812766,-0.19014372497669582,-0.20027815314195005,1.0095629853947945,-0.2768736259057519,-0.26027638846412127,0.6224002456812984,-0.8190249595213605,-0.05760644714873452,0.7435912655944525,-1.2535743062849827,-0.15535394500673225,0.8359543907454604,-1.5288976530136225,-0.2282015338692442,0.9043866753082765,-1.7555795734861643,-0.2823263730339891,0.4585258879948335,-0.8848629354886566,-0.08228970431923432,0.6612220562538504,-0.9688855161545747,-0.23409432622981155,0.6472808802534574,-0.6787976733141141,-0.2872999934984265,0.5752212400017824,-0.4937986362281915,-0.2943296114958543,0.28602792525140536,-0.8912185132851358,-0.11958281841902615,0.4796757204613774,-0.8733081124446228,-0.2618473037843013,0.44975986698055914,-0.5994868643702235,-0.23223813615931843,0.3778447682974991,-0.4650795019110574,-0.18218938915713884,0.10291253404864278,-0.8488586226984568,-0.16778874898849466,0.27327248608963084,-0.8079179319251946,-0.2521603173893601,0.2718306130889803,-0.584165458096972,-0.21040693456118564,0.22553302756317897,-0.46119317591176107,-0.1611477968036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34067347041296325,0.016874065147134805,-0.07190893414249372,0.6600776751310806,-0.1052528252739793,-0.141103654112146,0.8269265121988553,-0.15300354236098493,-0.22506981908988083,0.9057370295449849,-0.19445611195181176,-0.3097078196852864,0.5733558686219451,-0.8375372639419044,-0.10534250832067978,0.6750627987894545,-1.2671076964908907,-0.21450326085671012,0.743907892882136,-1.5387773442678196,-0.3015319530238291,0.793742191436403,-1.7648854360443387,-0.3695520492279363,0.3958517496315384,-0.9071192606838139,-0.14295467536985584,0.5324983515115127,-0.794298459566838,-0.29377914551305767,0.5279663283958915,-0.5081791276295861,-0.35285103230891945,0.4829890514453318,-0.3698482794411906,-0.37678245758054624,0.2154732793719204,-0.8765061986779261,-0.18746430687852997,0.36036801967658727,-0.7085534440937155,-0.3068425809427448,0.34790244230816675,-0.47104526722960466,-0.27180038208293184,0.30417416507203915,-0.3808781176324117,-0.23388118348556772,0.03930757956946381,-0.7931586306152545,-0.24458418272765248,0.1771356676657928,-0.6436715359839185,-0.3074736795261683,0.18944933966353913,-0.4496104498187299,-0.2575604880378118,0.16653497112458568,-0.3571801615785378,-0.20869959137786614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
