L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1151110818044679,-0.3858228524065479,-0.11500525297057057,0.07434303367957583,-0.8082247857502494,-0.17907267678585245,-0.1248310724950745,-0.9135118356885402,-0.24151183749097227,-0.3221743533787015,-0.8430269332283319,-0.30040197312222766,-0.38347444097949,-1.1007140959444408,-0.10062218029719863,-0.6845493936514718,-1.351403553981165,-0.215170473723772,-0.8924921499832487,-1.4689038403354884,-0.2931533813814238,-1.0738789576232035,-1.533632795744198,-0.3473293149783806,-0.49781756417864886,-0.8595911865767912,-0.11524176653774819,-0.5585416828254546,-1.0089321893936896,-0.2898060530379914,-0.34847918110358156,-0.860314235322142,-0.3449199009915439,-0.22730601670222314,-0.7473640662793997,-0.3459138357203288,-0.5577617482574876,-0.5903872645228586,-0.14358753688282633,-0.5704790978515679,-0.682733538313769,-0.3088511083381823,-0.3723846995601148,-0.5643728538923851,-0.287057733342325,-0.2870222832417672,-0.48615372504945514,-0.23521743993099997,-0.5874621356441513,-0.29481526669126873,-0.1827473208195683,-0.5811294711410044,-0.3987269521682946,-0.28215804423017204,-0.4106202058321143,-0.345670069363104,-0.2427126382621965,-0.3316001844865708,-0.3085318606694518,-0.19026714940208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11123455803342634,-0.38511014411464034,-0.10879440546112451,0.06272599353644133,-0.8053321983175039,-0.17226266302629156,-0.13900913856722594,-0.9171833637588004,-0.2362260354380338,-0.33423965971632036,-0.8476743154867532,-0.298027304487187,-0.4032063771387101,-1.094692767165247,-0.09348948036248404,-0.6974531491198832,-1.3441541337859377,-0.2065759251532521,-0.903653086195065,-1.4655918274740474,-0.28427676333593993,-1.0818347111157811,-1.5350967700066964,-0.33771776719072005,-0.5155793447326721,-0.849629767187619,-0.1109378113798032,-0.588274446778073,-1.01690542851841,-0.2842756902449603,-0.3741892505632643,-0.8741018402487591,-0.34109095869961836,-0.24516676320970185,-0.7566493265205944,-0.3425172365793544,-0.57146219043867,-0.5797042756569439,-0.14085365165032257,-0.6019808978869132,-0.6937370817150688,-0.30731898932343416,-0.3957947710260731,-0.5813495574086948,-0.2866037844523845,-0.295422133196296,-0.49418209723208645,-0.2333215514063945,-0.5952810776863877,-0.2809243941306241,-0.18043991955258298,-0.6136553812424591,-0.40917350948109593,-0.282196716441163,-0.43531923122073923,-0.3672345012709876,-0.24217753797702568,-0.3397977111149854,-0.3243089958580944,-0.18764577213399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11797857735100346,-0.3922954580302733,-0.11150396996903832,0.07183508774591754,-0.8183390697766283,-0.1724949680565657,-0.1258182501950116,-0.929568766843693,-0.2340394415872898,-0.3249822626618575,-0.8581993390795596,-0.2932206602230513,-0.3908778404547864,-1.1013053688604952,-0.08889943883350211,-0.6904176574559925,-1.358970683857548,-0.19898544182438593,-0.8959673279163934,-1.4722675210049094,-0.27532884332525054,-1.0687061682985015,-1.53105887604593,-0.32688445762595514,-0.503267747565103,-0.8580169774750905,-0.10260818985469891,-0.5648725744380475,-1.0118795156463778,-0.2717623559637591,-0.3658106244329626,-0.8741480996482536,-0.32867901682549666,-0.2387803825045397,-0.7596933038354732,-0.3313258866977808,-0.5605840748958961,-0.58938670197224,-0.1297283575861025,-0.5893536817640239,-0.691930208130104,-0.29000196383304755,-0.3972113415285438,-0.5785050424462637,-0.2703164789060978,-0.29794208919908305,-0.4931695675249963,-0.21959059114424906,-0.5877169300794607,-0.29719763359565,-0.16722619280890613,-0.6069072994979794,-0.4098047986668486,-0.26353931568813205,-0.4399105982788386,-0.3615690285956638,-0.22378586957300475,-0.34618686478159827,-0.3193174208044894,-0.17021961070449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12405562335656665,-0.38325306341546017,-0.10442116470218486,0.06951976409049655,-0.8275022133102918,-0.15863841255722075,-0.14079540203616206,-0.9408355840117426,-0.21279775651519386,-0.3470684002254046,-0.8402031835050009,-0.2661996605755316,-0.3806211189952267,-1.0949441231479,-0.08656268833042714,-0.6735291720928055,-1.348661922859461,-0.1890110362358233,-0.8773355855807425,-1.466334959683396,-0.26141775985485116,-1.0565485669212473,-1.5359010095642933,-0.3133934130098997,-0.49904741973066774,-0.8606693415842827,-0.10099483807126118,-0.5546206032831973,-1.0263776970306369,-0.2602302633744376,-0.3540627803908213,-0.8743721751776449,-0.3130014068929203,-0.2378764879472283,-0.7429242631672252,-0.31666565975035305,-0.562372353357656,-0.5994222622101855,-0.12683532699290365,-0.5851479484143869,-0.7178545353056781,-0.27848032593160976,-0.3937125322283069,-0.5931273947158117,-0.253543576399336,-0.30572473776828735,-0.4915353106032804,-0.20364376162331163,-0.6003968767161032,-0.3107448796641496,-0.16248185954573208,-0.6098869568380773,-0.4484928849839882,-0.25222072197744005,-0.4420961140962342,-0.3867536129506972,-0.20732821785498098,-0.35637408373078583,-0.322908337454215,-0.15388271090036051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1315706478863924,-0.3864380588692094,-0.11396467890001596,0.0932023096130831,-0.8229027302077283,-0.16779008230150236,-0.10175144298595719,-0.9275884545059178,-0.2206522639648447,-0.29384647986515466,-0.8184104104978098,-0.2710647811532631,-0.3473878050085339,-1.0937462406367437,-0.0745516953656639,-0.6238103924834365,-1.3278663333688265,-0.17964832468424913,-0.8226420836716576,-1.4362135209118136,-0.25883668489508144,-0.9943070317676909,-1.4978049544773564,-0.3141830283690048,-0.4738816862602883,-0.8767623799721906,-0.08199924690267467,-0.5094048157070806,-1.0076675395739096,-0.24849207015350352,-0.3259852199059131,-0.8309630600626783,-0.31050324411856367,-0.20985806180727784,-0.6777215144630052,-0.31513065557743913,-0.5435600984162611,-0.630812804044925,-0.10315388240526495,-0.5314798250666224,-0.7047057319697111,-0.24846252382435408,-0.37343749151756306,-0.5708370869620818,-0.23260999419952874,-0.29040185701591065,-0.4603404781244406,-0.18690129824320909,-0.5806657246891951,-0.358947515388373,-0.1368647609451887,-0.5476055954929168,-0.4383804598837534,-0.21771015686813455,-0.4130601456143154,-0.36966687797264625,-0.18238157687976927,-0.33816989789044766,-0.3047009113826857,-0.13440555950842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13991049156029986,-0.3860562496166149,-0.12513411348309772,0.10933229994550493,-0.8033499922565013,-0.17293571504744448,-0.059599987835105915,-0.9349334461471035,-0.2167788893985423,-0.22033129666181767,-0.8592011657820259,-0.2580884335254177,-0.24140351511712071,-1.1197061575560523,-0.08020127098476446,-0.5311226142773217,-1.3620651404395052,-0.19106911135166255,-0.7435858057816422,-1.474033929776216,-0.27332459452051744,-0.9166244920415063,-1.547369303934374,-0.32721178578815674,-0.35230868403928706,-0.9326328745837903,-0.07793915829723778,-0.4629839390536635,-1.0225689639999422,-0.2506702183159929,-0.3376808593078016,-0.7953037217265347,-0.3192645358119341,-0.21465758008685434,-0.6306481191279092,-0.32264023243821494,-0.42553196621436423,-0.7069931451257433,-0.09025774940521658,-0.4887375198183727,-0.7445042079880729,-0.24816160062992745,-0.3786721454659392,-0.5735177361341176,-0.24666489958825644,-0.2782900143420884,-0.4475764841395293,-0.20145366809979307,-0.4705109336236663,-0.4533887936775993,-0.11508876480278062,-0.49770595282896285,-0.48492352742278083,-0.21191492996493916,-0.3956614223905266,-0.3938632950836467,-0.1898471565344978,-0.29633539113283397,-0.31254467975342093,-0.14310390428605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06597420304147542,-0.2608550940140797,-0.08072642502793831,-0.1641101893926949,-0.5924516550988955,-0.13186802199491152,-0.17262062634307038,-0.7633542922201184,-0.1840953543094169,-0.16958087949271083,-0.8261822981324266,-0.228949320996584,-0.24566720192030536,-1.0667848980533485,-0.08786525711758661,-0.44241557247542723,-1.290167851176363,-0.2188934863740063,-0.6183108590927676,-1.3611784008963048,-0.3252563092125241,-0.7820133176336139,-1.391897848638271,-0.3925014472667617,-0.19626835864976405,-0.9729811752093538,-0.12159919440996511,-0.2864462010094764,-0.951952645441687,-0.2713387912405045,-0.2176379235699031,-0.7137740892153137,-0.3241547418501458,-0.1475844407084897,-0.5792675909385785,-0.3341468582599268,-0.14962079511602608,-0.8073156289652106,-0.16965996547897927,-0.23523376039630708,-0.7780483732983187,-0.2984077172299469,-0.18306622422606877,-0.5790027794425354,-0.2678788080946631,-0.13396964717929868,-0.47070867667114347,-0.22015353815996286,-0.09250397808177784,-0.6012600871198809,-0.23099446412312735,-0.15157566906324277,-0.6083574294741265,-0.2932417780149175,-0.1204852880966698,-0.46849621933323543,-0.23863136811431582,-0.076000242263869,-0.37808576340131655,-0.1816233833481381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36528005399704416,0.19734951466156866,-0.15859765793060465,0.5281775228738047,0.7529011372342881,-0.24298389083648927,0.5375097623893367,1.3064083537264766,-0.29412519433490103,0.5300702653888792,1.716432446360705,-0.3262420085876047,0.0662619526134446,0.8830904565557105,-0.28040216547397745,0.18135863421171075,1.6844300254087266,-0.41252352249509866,0.3399869850167627,1.9915360677057883,-0.4734714396777485,0.4439563502860189,2.060889045865431,-0.4896160086129601,-0.1599017612989448,0.9579070794450534,-0.23842284681326892,-0.006427154439677447,1.7013064708259469,-0.32915962468947463,0.1621025264113621,1.9962644023936555,-0.3553621468225449,0.27250655886657155,2.0951809762452216,-0.36757091710874507,-0.29652480871303594,1.0178503428931907,-0.20481181775813417,-0.1403714382594983,1.7174785962797257,-0.2987098770968941,0.054586205806239796,1.9901030113535165,-0.30227194596530804,0.18701009759832368,2.1081066562142046,-0.2885443096779574,-0.3482110944564882,1.0776874888001702,-0.17699087106241626,-0.21109971853441542,1.6651786130748025,-0.26704230159420017,-0.04943809642016443,1.9442236089352736,-0.2727849450694136,0.07512934095310858,2.074980140600582,-0.25564100479941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27106988452261355,0.35735647442035223,-0.14229775643063214,0.4015057334424852,0.8298024673066899,-0.21197156551497953,0.40226128216475,1.2574180886268487,-0.25437779977356495,0.3701358323930082,1.5659143114509888,-0.28435038208878793,-0.08003050879196824,0.9057127400141436,-0.2116874414394852,-0.08159237773377906,1.4416394546462137,-0.3193423507973817,-0.030947378928028235,1.8006756911461326,-0.39580559717994723,0.023150081692902273,2.073872815351475,-0.44009017515034676,-0.24427544196548415,0.9536883628102536,-0.1755221213775226,-0.24396091684249124,1.4697410481248916,-0.2607935099089236,-0.16267833129551698,1.8120502276050119,-0.3059578223931384,-0.10453421023443898,2.046261726168576,-0.3341138446379702,-0.3489430349470216,1.0010684961806149,-0.14660327621020566,-0.34240426847079264,1.4980465881265512,-0.22371611808447886,-0.2514643417670796,1.8113204948983141,-0.22955067206106566,-0.18394384385201765,2.0123928348122,-0.2198222158489452,-0.3874299812214306,1.0431658122320868,-0.12771467916615956,-0.3806666154097683,1.5159577397270259,-0.1861701386858085,-0.31851111579648383,1.7833806817838571,-0.17621477045352477,-0.25758876119345525,1.9400374274483407,-0.1530902358593629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
