L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.36470812196280195,-0.3682448250180831,0.08577974796464666,0.7641194468194373,-0.5298314250368832,0.0609520904870442,1.0690380820710448,-0.4740072764312199,-0.0006487712402285418,1.267185303534749,-0.2884398442452096,-0.049412642772155756,0.931460611555023,-0.7199728199885118,-0.018397634067751342,1.4280653979458364,-0.5530171484637,-0.127662002166362,1.4723674281770127,-0.26245825128610206,-0.196030771332462,1.3699125177901308,-0.1249939701123525,-0.22067048782288345,0.8846503240547084,-0.4490146985447586,-0.1256168963183656,1.2888726598486895,-0.07906693059436523,-0.18738605128905375,1.1780375631168876,0.07373775369259541,-0.19068360416766011,1.0073072125835723,-0.018907259067050278,-0.19174233332163296,0.7912816417297113,-0.11540534837144578,-0.2284812772690083,1.1205503661831568,0.24903093361360232,-0.25202339925880884,0.9909972778090899,0.31976545860998895,-0.17930532091792092,0.8458736965112889,0.212051418824139,-0.13850836219171433,0.6631253283949211,0.22429349563800213,-0.32899044140727113,0.9259667534380628,0.4854217721523982,-0.2996492066923845,0.8035807771054578,0.5047483884547538,-0.19598952854573443,0.6664449305805986,0.4070548526952873,-0.12396593814289328,0.0,0.0,0.0,-0.3743323484238527,-0.10696973441330569,0.0304762823948951,-0.7601676505249563,-0.24270193141401414,0.014452366038802828,-0.9959246824458587,-0.2774408827709678,-0.01635882578493041,-1.13521253673008,-0.23786690941906297,-0.04996668231616484,-0.8233600637099997,-0.7278737506882733,-0.02881748962217413,-1.1362258717106812,-0.527551019494205,-0.10666626770802906,-1.1186890043440054,-0.30809289867416356,-0.175037263585294,-1.018647762303847,-0.23037627786430834,-0.21577549544764435,-0.7086125731425786,-0.7005430046405413,-0.08430729407030145,-1.0016296724445877,-0.39399706299150555,-0.11651871883073948,-0.9764791201234316,-0.194449763538569,-0.1387278187989787,-0.8743315163965337,-0.1343450140723664,-0.16539970422799866,-0.5773993657546684,-0.5745070248925356,-0.13822124897010696,-0.8433564364883436,-0.24841004657845034,-0.16965005166675043,-0.811298486662564,-0.06784695686039574,-0.1499957868719311,-0.7195498718268029,-0.019125623483138576,-0.14619601264056808,-0.4472510585815306,-0.39927859303689206,-0.1897959440919051,-0.6809853269983644,-0.13646348577622197,-0.21272643240835917,-0.6650516696395482,0.03665584987268722,-0.17051177948751162,-0.5997841464248383,0.11303529040551909,-0.13527510886862856
0.0,0.0,0.0,0.34081399835480164,-0.28736076728272697,0.08682490843034496,0.7180887920168749,-0.4772370349320272,0.05902220210632273,1.0029131917145957,-0.47121219618011334,-0.007064726029154268,1.2116629245919404,-0.34919569112854704,-0.06527779997085706,0.8418413522869895,-0.7932845240747709,-0.025827083066369026,1.316392955206868,-0.7299339603980978,-0.1506616155369979,1.4530236821597142,-0.45254414900410583,-0.2266485138589225,1.4249945707450478,-0.24598629945635894,-0.2567878469743704,0.7597000359607458,-0.6352412375205728,-0.13901232144875864,1.1992419494144089,-0.3348886873758909,-0.22118181458744934,1.1678597973184701,-0.1183716980220466,-0.2248157144637633,1.0514027591487134,-0.08785530121179878,-0.22444444519410414,0.642345884439834,-0.39690903282620527,-0.2502065445806604,1.0108795037370948,-0.031390786925559015,-0.29769248349559985,0.911316282488578,0.0875939839995826,-0.2251449883531787,0.7861994191383347,0.03664985262949938,-0.1804426742332828,0.5063800393678093,-0.1249750703585704,-0.3603985025875332,0.7797419299759358,0.1561040856071955,-0.3508419901165633,0.6883249887778088,0.22658111050954338,-0.25774631306230694,0.5700664524702707,0.16308330026459456,-0.19283639572982259,0.0,0.0,0.0,-0.3843939994109252,-0.2706155639332316,0.04258282075075975,-0.8229984244808266,-0.39921324113866313,0.025459311847948217,-1.100050089171884,-0.30728697031182695,-0.019632254463169116,-1.2442719812107128,-0.15157348852551714,-0.06758547167079003,-0.9812032703984941,-0.6590487047112781,-0.0008779906297539916,-1.3767876854086745,-0.4625233627746476,-0.09967033309614799,-1.3896239670717871,-0.2210240629022608,-0.17522687226228278,-1.28230373687656,-0.09034119220574088,-0.21991981779396605,-0.8487483536432937,-0.5232237689702618,-0.07657101130553756,-1.149554093126153,-0.09387745563729151,-0.1467309452060969,-1.049927158527681,0.027710324191521012,-0.17506190861257337,-0.9231761301515908,-0.038315890909664564,-0.20246730261359602,-0.6858057712776782,-0.3033325629558268,-0.1541193393942863,-0.9392866445270782,0.11556245482055513,-0.2195732689281668,-0.8276118229776718,0.18352373684964482,-0.19537772245511695,-0.7176583912846445,0.0804904029018854,-0.18443326286538775,-0.5188493756460911,-0.04935341688015539,-0.22862672672960763,-0.7272103089949223,0.2633063344521041,-0.27719127399568855,-0.6110123490909527,0.2949250149066251,-0.23399003849404268,-0.49978974927481656,0.20043646126521047,-0.1961337518834963
0.0,0.0,0.0,0.38319925587054215,0.02315568286914506,0.022650314869908802,0.7093831873979285,-0.13822544998954664,0.00796691584580965,0.9189365582147188,-0.30459288941035156,-0.03521831750067922,1.085218205924749,-0.44424717533630004,-0.07266010553739131,0.7822003446036875,-0.6868799831901,0.025244334424708095,1.0849739111429466,-0.6771866740211333,-0.0914389865048788,1.1806936079636372,-0.4796110571203063,-0.17894656756223157,1.1755003240903283,-0.310366325300918,-0.2247740084207417,0.6564443158232429,-0.7533381664613518,-0.03952805555555652,0.93269208565306,-0.5463381570096353,-0.12444669801687641,0.922794492186239,-0.29576480695677654,-0.15326674973620733,0.8567044823105547,-0.18436061571198556,-0.1702621525615365,0.5103064079166398,-0.73138510640782,-0.11594456635681538,0.7491297560390889,-0.4239853276619857,-0.19549141963742012,0.7130368370715943,-0.20897360351572533,-0.16446084879182624,0.6414611590168218,-0.13129017119970002,-0.1388687582799172,0.3518614290338785,-0.6388901007069215,-0.19645530201125,0.5335017165535412,-0.36329788726795764,-0.24268855834022188,0.4999217637509804,-0.1738243933667518,-0.2029452357419292,0.43525905094693,-0.10155353315336985,-0.16600258690814315,0.0,0.0,0.0,-0.38941168016694166,-0.3249166450701039,0.06432731787078197,-0.8285354511525606,-0.37610639593325934,0.04877123306087703,-1.0901270452518124,-0.1557936724479019,-0.0028116679809789,-1.2237716766159554,0.10803366978365896,-0.05797975751223467,-1.0514650059034405,-0.5104370675633763,0.02254513027850202,-1.4231184839412399,-0.23959480501639763,-0.0718348099573244,-1.4127725979751111,-0.008569159491304235,-0.14101234458007758,-1.3013631025761896,0.08806282920091603,-0.18598166945581665,-0.950786557782456,-0.30131078796579985,-0.07222693815756773,-1.2058394722000665,0.24403639463797938,-0.1561043808109655,-1.0445665402434747,0.28332148904957066,-0.178388893889947,-0.908305530744765,0.12695777786019402,-0.198969719539924,-0.7881116386508816,-0.043293490840129054,-0.16802713418004867,-1.016470608505395,0.4695456239160655,-0.24586159409596484,-0.8551596135485773,0.449083589378029,-0.21965006407590806,-0.7488967795373259,0.261466076824697,-0.20828372719896396,-0.5940066502138318,0.21712902539504558,-0.2589338840566882,-0.7655874051363265,0.5965890435267676,-0.3218282340547463,-0.6230768135053094,0.5529883298991027,-0.28525830032592747,-0.5167505411603485,0.38238815036337676,-0.2524685549483991
0.0,0.0,0.0,0.29990217153549475,0.11530176611094389,-0.01641623169424872,0.6313120927700135,0.012675948920864781,-0.028227221852667142,0.8310813513751619,-0.1477260617436278,-0.06064148602224829,0.9522887080763047,-0.3378530701498736,-0.08629613122925059,0.7576224780668763,-0.6399910528330696,0.0281144162152763,0.9768826307010262,-0.7252233523892178,-0.0841800290618382,1.017092352993414,-0.5416617469655847,-0.1678142162593557,0.989292856810995,-0.36562991337277034,-0.20661408397278838,0.6299068901381031,-0.7765668245010722,-0.012699481913250071,0.8049207788355903,-0.5875152923159226,-0.10977419895726032,0.712657072558099,-0.3194700137127126,-0.14235223357415683,0.6081740722580365,-0.21847305218347135,-0.14822533919115302,0.4653352966384951,-0.8327957848830819,-0.06969900670349988,0.6266308407063385,-0.5778043640968825,-0.1761742819815273,0.5247568860299038,-0.3309723235878876,-0.15338362932205588,0.42963926642347927,-0.24592807955284854,-0.11744384382385524,0.2770172888569011,-0.8253641758768574,-0.13119081927733797,0.42178264474813615,-0.6072370307895721,-0.20342329776366763,0.35871536715689567,-0.3842765351961104,-0.16812044696661857,0.28937897291075276,-0.28927146124572173,-0.12198088552914751,0.0,0.0,0.0,-0.38375955401549616,-0.3150866495862211,0.0754751283200954,-0.8106443489621576,-0.3531304430544076,0.07001274107886349,-1.070733443961016,-0.17102558863310696,0.02947554774203649,-1.193798990188438,0.09211417517922237,-0.014418090171780229,-1.0547203582357825,-0.4587156299756106,0.024445190078460098,-1.4259171698609607,-0.21817593006572641,-0.07407348941099524,-1.4195187768464597,0.04859106006229237,-0.13789257632010557,-1.306892477072213,0.1779694833593124,-0.17516201446811236,-0.9691215978904043,-0.2368854685589594,-0.06847337649007487,-1.2198858542233628,0.31651701628572226,-0.14699287937014244,-1.0529506282601901,0.38060626606814224,-0.14941544200736614,-0.9143175793888763,0.24478219094496356,-0.15524390219235198,-0.8207496331462868,0.03968479944250216,-0.16327768919728536,-1.0208497428789118,0.5543382093155005,-0.2371852805993632,-0.8625651298686593,0.5444732699449435,-0.19147420908879492,-0.75496086647988,0.38319289835952786,-0.16626499463381494,-0.6405306303520796,0.3125031678822801,-0.25320027918125826,-0.7820262129580746,0.6800259444640305,-0.3095606878800393,-0.6443905500546937,0.6589980236960581,-0.2634857375848321,-0.5404688733038329,0.5268686874766543,-0.22459782578878215
0.0,0.0,0.0,0.28882027484187406,0.11800455635622256,-0.029019822301076335,0.6056358852298948,0.0017101904269963093,-0.04714958039606483,0.7997184115048627,-0.16404155077109528,-0.084368040128888,0.9157680090859003,-0.36166772763257327,-0.1105730145370337,0.7401879862831208,-0.6552852495649212,0.02269652118230675,0.9826159806707103,-0.7567064846638407,-0.1100877063821275,1.0267072261179992,-0.5617405253058304,-0.20138611207530194,0.9882948897273807,-0.35963271437592587,-0.23736167949160072,0.6131847394531174,-0.7898111380888194,-0.014242241840954009,0.8083281647191491,-0.5743136837992503,-0.12757978769337727,0.7200854558517895,-0.28252749668620036,-0.1571223266387205,0.624395909091566,-0.17445323826502637,-0.15468404114560186,0.45676182490899797,-0.8394874233999136,-0.07191287122588665,0.627937080114491,-0.5492063313830333,-0.19484927401817811,0.5285175612755051,-0.2890572502759373,-0.16942686205392646,0.4419885850688341,-0.20798968997718584,-0.1246733960177248,0.28289376365005997,-0.8245027122082762,-0.13553036442583127,0.44225141880885777,-0.588601637623468,-0.21376121542736043,0.3826044540986145,-0.3601137497114397,-0.1746164447343446,0.31612487481788,-0.27689251132732423,-0.12179602851939414,0.0,0.0,0.0,-0.40679272768795854,-0.3212666749467945,0.06254391739820944,-0.8460206026907299,-0.3558605479451564,0.04745068827725275,-1.1209049717589574,-0.16212057014478273,0.004773012490883436,-1.2465008438805036,0.09827989813380718,-0.04001465733784882,-1.0239024929917242,-0.5472003338879109,-0.010930414885392701,-1.4221163887424648,-0.3123817145454456,-0.11997957649951997,-1.4407092841459288,0.00148678048753721,-0.18551744992488836,-1.333546234346159,0.17751381264988153,-0.22262612925522962,-0.9408598339359491,-0.3254190792098912,-0.09426131641455478,-1.2032557895294729,0.24868981101999402,-0.17970336894084504,-1.040930832286039,0.33345529053121914,-0.1782881606777729,-0.9008081019094298,0.20620126024428295,-0.1834568198745561,-0.7987285029128544,-0.039700385177730654,-0.1796179203245876,-1.0078798105721916,0.47801123133964823,-0.2613385209896844,-0.8595879268233612,0.48902959512913635,-0.20986219451051005,-0.7506080023280537,0.3469470999614716,-0.180447084191754,-0.6283175941249695,0.24070514865717563,-0.2599823368493359,-0.7567052493152687,0.5998200637461294,-0.3214057470624822,-0.6242171910042288,0.5953104342442395,-0.27730592393397324,-0.5273304713017187,0.4824363024622295,-0.24111355277647967
0.0,0.0,0.0,0.3002562633310239,0.09255829014939883,-0.022419797545144806,0.6125452084224111,-0.051113234049155076,-0.03659622124288179,0.8017117557951526,-0.23239868005562103,-0.07103633347015446,0.9200638763171831,-0.43497783888449665,-0.09535517757374204,0.7212523868059398,-0.6858878301668571,0.030694403923505982,0.9555220698041809,-0.7950548695145961,-0.09676268895677545,1.0019912629998367,-0.5951509501109973,-0.18718137713129154,0.9664411666806236,-0.38578866865844863,-0.22363899224342046,0.5936694070950804,-0.8046689461736003,-0.008032567661917824,0.791444302019578,-0.6210512490477417,-0.11985384994324082,0.713580060930204,-0.3322859609717299,-0.15334938692016187,0.6152828724129666,-0.21265136243638805,-0.15305437666123542,0.4377869443219808,-0.8379672497019992,-0.06637633425339508,0.6156116417900951,-0.5806608212975454,-0.18572684140993492,0.5329642917879079,-0.3168473255692009,-0.16442675607981883,0.44965697540948363,-0.21833477230175777,-0.12221718329409514,0.266436714682558,-0.8058550129138714,-0.1301192554127672,0.4270544275350894,-0.5980280289640056,-0.20796052079408808,0.380708696257428,-0.37067637501106443,-0.17309359414872913,0.3194993291840702,-0.27614477499261875,-0.12326762833126198,0.0,0.0,0.0,-0.4503839699536496,-0.37376001625443345,0.043403270288893535,-0.9215523987390125,-0.38289818877584963,0.014836608813809746,-1.2129414422501545,-0.10357329438779449,-0.038331597670855096,-1.3340841814739437,0.23608546238560194,-0.09942942772765186,-0.9926331117838014,-0.6794130785846973,-0.024047471838931654,-1.4016233666435127,-0.5702492294795924,-0.12718426398616242,-1.4051986233556395,-0.3164528485254126,-0.20341349953020596,-1.2847098488029887,-0.18844348025467036,-0.24818870619508193,-0.8685166134393912,-0.4863740443014697,-0.09549440407481073,-1.2000701433216439,-0.15667560044909318,-0.15404118707604522,-1.1164891485543198,-0.014052276676318648,-0.18161156875772072,-0.9784520096887414,-0.05261464329435373,-0.21503100507081527,-0.699284984995653,-0.22495354083813693,-0.16638184239335713,-0.9634230021103284,0.13241191839922403,-0.23803493555716645,-0.8601593571835815,0.21920324260158536,-0.22527198173366766,-0.7244466973281671,0.16774709116376849,-0.22225674961176273,-0.5215255822872982,0.038820017455517136,-0.22849148997979085,-0.7096837727964638,0.32999122889496985,-0.2918396182963971,-0.6069419879296369,0.3607214785095922,-0.26052933223389035,-0.48736389197347135,0.2934792944872298,-0.23211136713240862
0.0,0.0,0.0,0.39347514412553214,0.065383042637413,0.006305842105504382,0.6912199808909549,-0.11386250614494035,-0.006834791830914853,0.8536855309999443,-0.32695437094799684,-0.044779275417835745,0.9726762668449924,-0.49536184184436055,-0.07569655611887634,0.7173252745944669,-0.745701718432064,0.015926615166909717,1.0125571889954588,-0.7922832878936612,-0.10215662721946152,1.1052752227278704,-0.5737219101530138,-0.1888195441485917,1.091608086425884,-0.38000667059231324,-0.2297152226094638,0.596393535241911,-0.8019868684491487,-0.03364244278858413,0.8754292249283963,-0.579379667739492,-0.108172361733364,0.851027114202692,-0.3440839155056483,-0.1269689626419073,0.7677816661608164,-0.2662476271551572,-0.13840488119387806,0.45739929073407426,-0.7514467726782358,-0.09753784133625742,0.7150871750475898,-0.4167671862156261,-0.15435222735273413,0.666113748959491,-0.23847758974374444,-0.12113639843401915,0.5907300297272225,-0.2031077135018048,-0.09999863942201549,0.3203320391587322,-0.6285876811476719,-0.16900328098310538,0.5151131601569247,-0.32512724826815503,-0.18379982904629902,0.4789446811392703,-0.1759182168396293,-0.14301843556429666,0.4219701389824668,-0.14199681850668078,-0.11243875022101982,0.0,0.0,0.0,-0.37142611108065426,0.09806865268173275,-0.005908068422171261,-0.7187784914747949,-0.010249157444584657,-0.02216354636331775,-0.9376123303287605,-0.19325784498675752,-0.06012058848555283,-1.0669158448433727,-0.3126668009074667,-0.0923343100542302,-0.8200767892903416,-0.6016553003446903,0.021333579776730192,-1.0230861026708815,-0.6539556880913806,-0.09054367666906088,-0.9754646541157759,-0.431153946952854,-0.17382270191053045,-0.8767316803507096,-0.28100597904440994,-0.21661851163282952,-0.662169948396985,-0.7487656361899176,-0.02968133253481556,-0.8079284680842663,-0.5693812873155666,-0.11908582646963725,-0.7150073841955396,-0.35305869986576427,-0.15335103251331597,-0.6127181223719638,-0.25279477131175276,-0.16607157657944718,-0.47759094706480687,-0.8161684772690683,-0.09395195465231787,-0.6196695840734235,-0.5700945312693788,-0.173966895634045,-0.5298839779888689,-0.3688666724882764,-0.13898689380678053,-0.43058600024595095,-0.26180172925555334,-0.10357293140473153,-0.28020077480774563,-0.832399099351575,-0.16248797631693046,-0.41729884289701824,-0.5996031146725328,-0.2083720652282265,-0.360781524419799,-0.41569726261084144,-0.15928570086230082,-0.284578084271571,-0.32208132682487456,-0.10788161550747724
0.0,0.0,0.0,0.3698807771804441,-0.23332611707009926,0.050082746177514285,0.7557855661042978,-0.4451615515802816,0.014152633978369116,1.0595954302171098,-0.5025266684824897,-0.055975068531036946,1.2911295072246285,-0.478228485237429,-0.11727575561068243,0.8289823824621603,-0.8056966414853725,-0.049296033267494106,1.3323343552468097,-0.7053600769131505,-0.19946383168610443,1.40403493026272,-0.3979031784285127,-0.2907314543421312,1.3336149998536098,-0.23243182181269026,-0.3349209157673842,0.7419343382577448,-0.6530709695433542,-0.15176213774767952,1.2158383841815021,-0.34741085424947005,-0.24096340044523856,1.157964458984337,-0.11985669297285124,-0.25308829133424776,1.0119683866482316,-0.12985262000142103,-0.27311197285941496,0.6357249186199939,-0.4094725304302207,-0.25992812470652443,1.0559867720641416,-0.06251960364621277,-0.31601089917764247,0.9627549823021077,0.07370864300711251,-0.25274535777739665,0.8312370931183761,-0.0003906612840955723,-0.22746734127025567,0.5290666265796564,-0.12426952694793418,-0.3712121524979084,0.8426809678202252,0.14017452929354088,-0.3754170973211221,0.7613665031904331,0.23331231887904874,-0.2986332633325826,0.6487038420761225,0.16776616826477647,-0.2556541889280627,0.0,0.0,0.0,-0.33236508039355245,0.11760833134898202,-0.029447090719499646,-0.7005274615608476,-0.03232398938138663,-0.04003139561846211,-0.9061139313625808,-0.2942496246241442,-0.07003222753686408,-1.048919650765778,-0.5066490076616181,-0.08463402220952886,-0.8623591479294922,-0.5428991956173632,0.04298978786035504,-1.0851114143144938,-0.7665458651730541,-0.08790141452467946,-1.0252620791303697,-0.5782875255419042,-0.16415982891198305,-0.9139569178685548,-0.4191312064830417,-0.19045947525778215,-0.6900879218780631,-0.7237235195917406,-0.0017109259948064406,-0.8343617015491521,-0.8117922354808907,-0.12154234861194245,-0.7072043125869313,-0.502730259179431,-0.1420187063832563,-0.5968958952356348,-0.3427536457614803,-0.12199904661411758,-0.4871646639725691,-0.8474919008361758,-0.0697766452629956,-0.6005370297569064,-0.8597151494288537,-0.1872880518931035,-0.49341568341453684,-0.5456929801816593,-0.1407319235225771,-0.3985375832806732,-0.38245636327352417,-0.07744274109366142,-0.26132884364881237,-0.9218097071273869,-0.14369729302219694,-0.38885246345777746,-0.9108455241116861,-0.20092767573923243,-0.32936935912039766,-0.6448889968940552,-0.14063099192847148,-0.25560089909930384,-0.5022056158465155,-0.07422334550718819
0.0,0.0,0.0,0.3566416699123083,-0.3516201430714159,0.08204924027959187,0.7667612344581247,-0.49805269600755403,0.05937977518065274,1.0649647425266164,-0.4203768065762615,-0.00027259054133796796,1.2619721887533677,-0.2608858158399135,-0.05375814098781673,0.9298189459881641,-0.7272840300722371,-0.03191752640323395,1.4393214635971172,-0.5514098342469604,-0.14197855780571203,1.4680579596593812,-0.2616561887482755,-0.20439045614975473,1.3622828506106137,-0.1310841508156467,-0.22852775598531133,0.8704297173616002,-0.46978776688576235,-0.14714469483570725,1.3227664224324829,-0.11269832873838943,-0.20298406008490924,1.2167647849655814,0.054969280172352565,-0.20473889784350444,1.0455992070767683,-0.006734592913432593,-0.21133215839878364,0.7673019939309853,-0.149225375087333,-0.2588225852177738,1.1390214658689688,0.195407644363277,-0.2849322991707328,1.0036231386231407,0.27465292620113546,-0.22194077564395714,0.8567652940070437,0.1779380724441901,-0.19118859258674956,0.6338754334998082,0.17168738654070198,-0.3681792617063158,0.8980846944781433,0.4014444957081753,-0.34041157127666327,0.7806288282421749,0.4564384560194677,-0.241522523985117,0.6540739236389053,0.39209380806703276,-0.17759458750808915,0.0,0.0,0.0,-0.3262029675649607,0.1138497337874856,-0.013393121865622654,-0.6728325065730039,-0.008893831377299516,-0.02287840360878406,-0.8731211774559701,-0.23544768776924532,-0.05668468403724663,-1.0064543072899315,-0.4262893552860386,-0.08123242372958779,-0.8346759148466717,-0.5464759772879116,0.050409285533461835,-1.069557849871954,-0.7512106107720213,-0.07640995582252619,-1.071827723077854,-0.6178961614531908,-0.15808813742700356,-1.001843651167635,-0.47044361206032614,-0.18967211116214638,-0.6865501044390918,-0.7270822474530081,0.0005996110029402872,-0.827812159858593,-0.727533248461168,-0.1152707169303608,-0.7318553096864421,-0.45039980055992557,-0.14530518482433777,-0.6361767610662405,-0.28778401017084665,-0.1359578386705801,-0.5030693223538601,-0.8434065776428276,-0.06986691478044424,-0.6084876628222862,-0.7530634128849997,-0.17934904167343044,-0.5163980605172243,-0.4745213016488892,-0.14526058032902484,-0.4286743614627442,-0.3144315743875061,-0.09437506560047616,-0.2921716438165808,-0.9079153524446942,-0.14597210780713343,-0.3963761320365041,-0.8081187033256466,-0.19811871814053186,-0.34246721524888724,-0.5601501143636959,-0.14672914521368668,-0.2745425748230941,-0.41901119785005714,-0.08835194570687994
0.0,0.0,0.0,0.32013141357015673,-0.3651014914637632,0.09439266374409579,0.6919102398509045,-0.5151955505520276,0.08406765049339242,0.9410552497401858,-0.4292706249132918,0.03520434994219061,1.0973743523954338,-0.2452255688637316,-0.00564200214222689,0.9085061057692203,-0.6945107063011784,0.016024543314639594,1.3652028224746156,-0.5325604526411014,-0.06995964533649374,1.392339048051249,-0.286002998494221,-0.12507996037593852,1.3036254095119633,-0.18145375203713157,-0.14612648356620372,0.89826916384934,-0.43043675336633025,-0.08852519770585568,1.2485724852440554,-0.08438855140185794,-0.1284158816560415,1.120255875016269,0.02890999024859387,-0.1310971051046542,0.9616919750889245,-0.06699991026927749,-0.13395531717863363,0.8359899914426265,-0.1113269516159224,-0.18865665892388017,1.1126498021813318,0.190746546384499,-0.19283303865389118,0.9692568169535586,0.23964897601152738,-0.13204769501627656,0.8297091402996771,0.13992916724780383,-0.1012922999833385,0.7340403784869161,0.2033665550930521,-0.28611416547388346,0.9469396172091026,0.40023735822823553,-0.2413509452324267,0.8129081446125374,0.41942391955073305,-0.14282813609016212,0.6826557611527083,0.34505740925383704,-0.07588411799322373,0.0,0.0,0.0,-0.3082190278239603,0.08434150400172181,-0.00028358561158865585,-0.6280140167971612,-0.03943270377094969,-0.00381437994928508,-0.8141948362308173,-0.24670105260513847,-0.03203743892040584,-0.9060703693900036,-0.4337500511799875,-0.051131329196658706,-0.7747481353592035,-0.6238091441976548,0.05033617703325812,-0.980281561511076,-0.7772643833785917,-0.059729878235881606,-0.9660619428364028,-0.5946133456124119,-0.1339000884612588,-0.8916497667057943,-0.42891602685062924,-0.1645354462304294,-0.6350829115325566,-0.7724432794498465,0.0010370689934242757,-0.7615643021336749,-0.6709355876336466,-0.0865889236727527,-0.6871033156007504,-0.4150273139916563,-0.11130210590781135,-0.6007483825034982,-0.26415256593315434,-0.10966700229273045,-0.45891037797376005,-0.8464333891604287,-0.06483438980619774,-0.5618335714571208,-0.6728129936227225,-0.15101730885466363,-0.4843341373800323,-0.42008852203179303,-0.1195679097687453,-0.3973618962534908,-0.2524204832765063,-0.07898901953872525,-0.2599390797332385,-0.8625045730229531,-0.1355417195703991,-0.3646323681005843,-0.6976592829015964,-0.18079432358623368,-0.32134184804659416,-0.46458279274289777,-0.13566860194204394,-0.2529950822037691,-0.3131291389569293,-0.0839664524639504
0.0,0.0,0.0,0.33832349814243945,-0.3720676081739141,0.09094100640268277,0.7255676727857752,-0.5402708906391914,0.07865733160817537,0.9989630878576852,-0.47109605672072147,0.029604419573144913,1.1802518905991695,-0.28509310274938665,-0.008658219632497906,0.8946186995242107,-0.7330101575288408,0.01439604882677671,1.3611227376646045,-0.5901808838616539,-0.07780410763099775,1.4176207096877966,-0.33049559825624314,-0.13864779915216444,1.3383735243204469,-0.19321765498397472,-0.16205016068484418,0.8765633524023702,-0.4731068080924489,-0.08835517733383055,1.2602069382085632,-0.14002402616707585,-0.1339644055932425,1.1580854486172676,-0.008447860428929685,-0.1343182178567981,0.9969337418957183,-0.08166236907677123,-0.13443881856564796,0.8104904342191851,-0.15746828743697877,-0.18846917753052123,1.11062275703282,0.14354685580867532,-0.19038725969791356,0.9879280437596256,0.20475855645739346,-0.12174929174704634,0.8486828773609598,0.1206611412679913,-0.08779340412390392,0.7090121484084205,0.1621351069825859,-0.28789298562844823,0.9318962043053742,0.3675279925297154,-0.24185000685639246,0.8101100903279369,0.3881122039240271,-0.14506224605251333,0.6807247054033769,0.31556879094207557,-0.0813315198882317,0.0,0.0,0.0,-0.3848052527041063,0.10094408241289798,-0.015045353757913955,-0.7394242756090389,0.04283520471210337,-0.05278476686028368,-0.9676841971076852,0.023712194738420123,-0.11430353063541553,-1.1365801419934696,0.12358210331634063,-0.16970441545600531,-0.8400024709999103,-0.6175835302861944,0.02966969530470894,-1.0562354622218706,-0.599498729324862,-0.09133312756622812,-1.027519386294551,-0.36871906831444595,-0.18215412736091935,-0.9450190190932789,-0.24131772102796337,-0.2294462291371864,-0.678042599049234,-0.7345172792484401,-0.02725069467056749,-0.8465546745016785,-0.47181920514500253,-0.12530016507819958,-0.7783257360993738,-0.20881763197715705,-0.15807484142114392,-0.6818842292865204,-0.13165730695994618,-0.16612841571032383,-0.4832240907854446,-0.7573186098056466,-0.10204654476501605,-0.642115209197318,-0.4267655580576225,-0.18007152788232977,-0.5714634161115432,-0.19748284104203737,-0.1420030613099319,-0.4842927598006316,-0.1302264208025924,-0.10438658631577295,-0.27859525968031595,-0.7185371543867286,-0.18510385064014334,-0.4194944250913105,-0.40958574946972814,-0.21558137715319198,-0.37518135975964734,-0.2144391539464678,-0.16319016080566168,-0.30830073521784984,-0.15662680253834937,-0.11242307272685642
