L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.14915379316396496,-0.5141039518367747,0.0017264128114532565,-0.1652233666066587,-1.0019206504115417,0.004149244877370151,-0.12075664339804479,-1.3383604777306792,-0.0020641032523449746,-0.0779216521353195,-1.5528285264295278,-0.0066628604155123524,0.2804344808745551,-1.0505592395712773,0.03128709070677961,0.4685444917353437,-1.3060366273421529,0.04728983701187638,0.5550697878881025,-1.4472219943248215,0.04557988085126629,0.5949458364039472,-1.5471731337386292,0.03834157902326304,0.48122672827816887,-0.8764465099552988,0.016197258344102208,0.4416677356758948,-1.0027512631711628,0.028105241062523233,0.35148671110573254,-0.936029058178226,0.01494630743976205,0.28954209632670486,-0.8314068740842555,0.0015670981913644114,0.606320770307794,-0.6751543464833109,0.00465907938388397,0.5507334952655237,-0.8261997837083583,-0.0026617958088177023,0.46956128267677133,-0.7530752612792958,-0.002031621258510874,0.40665886410302543,-0.6337730197173389,0.0007874648140676894,0.6880887530783255,-0.4913503973324111,-0.004103194478538692,0.6914878874075362,-0.6634700987288993,0.0031484698247451065,0.6413473380246758,-0.645299845523966,0.03667033029744936,0.5990461804396827,-0.5597080209679058,0.07035168000429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15861710852066574,-0.4906534157449609,-0.0028467567069890365,-0.1804007960494375,-0.9853843051018439,-0.006122632066774229,-0.1393456922265271,-1.3273136921382107,-0.015445814705926904,-0.10167045418588605,-1.5533529784736253,-0.021972856541241138,0.26099915212772573,-1.057860092378762,0.008029225719367018,0.46661354086839035,-1.3197798219272627,0.014969269223263547,0.5466036977154478,-1.4645227764181181,0.010077268734735424,0.5710994460629777,-1.5548640941679186,0.0029507593359427136,0.46163167904692987,-0.8870653855785638,-0.0033458345246037005,0.4190724503254869,-0.9961254788207433,0.007043685926550439,0.32843494359737824,-0.9113815808560145,0.0004982777569856326,0.2715420080089761,-0.8017456668050769,-0.00949701113793851,0.5885433211704698,-0.6795119708556911,-0.01140330585220427,0.5312313057730091,-0.8113870779697416,-0.014517765009830434,0.4525517391628824,-0.7264684101109807,-0.006705199338382636,0.3937168340993194,-0.6070269851632984,-0.0023566223722010665,0.6752983606947336,-0.4873927614272517,-0.017578769156899737,0.6716395989552503,-0.6449678734428675,-0.006522557612857088,0.6094075350883236,-0.6079659594150243,0.029880068867371507,0.5601437652951928,-0.5115577347542873,0.06423928962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15648105217004935,-0.4959832928413948,-0.005072038632712199,-0.1786309377993485,-0.9910222508574404,-0.010563365624970676,-0.1397619240439961,-1.3308577644146615,-0.02346053836850517,-0.11471578236985121,-1.566851956836055,-0.033640197533277266,0.2783583177179637,-1.048908163179533,0.008596333010199268,0.4782591675667025,-1.3152072548982587,0.009409190659088016,0.5473306204757827,-1.4628549110776374,5.9212466067537375e-05,0.5600660094443671,-1.5537340993169764,-0.009331386863780865,0.47562109628805177,-0.8796244016577375,-0.006744240062387545,0.43325364196154426,-0.9742790797373999,-0.00962798840426043,0.34174600684861695,-0.8912874730945196,-0.02420151338942941,0.28394442995158514,-0.7821441169463276,-0.03726545622836316,0.5998456978334882,-0.673151306929713,-0.019293864392367764,0.5520282516085455,-0.8033234054029998,-0.0382808768240343,0.47169727966944175,-0.7194070682221734,-0.03400122100463968,0.41239098124106516,-0.5997069882527963,-0.028009799376237387,0.6862828504607532,-0.4804363531452412,-0.02954917229470878,0.7099825844716489,-0.6400267192760776,-0.0317917998975052,0.6628154087609894,-0.6193956110823007,0.0025985840214578825,0.6252143855192678,-0.5393986518135021,0.0379556657122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15697516964404046,-0.48802785781160873,0.0050569407835065056,-0.17482679122503528,-0.9787031941909852,0.009151793107595788,-0.11991300837335997,-1.3187380880692283,0.0054280010973524395,-0.07456387651726791,-1.5254582919967468,0.00417167738735175,0.2781248769100169,-1.051075103521461,0.029155809947497932,0.4708587779654824,-1.305950041250312,0.04914214529125199,0.5431197107970894,-1.4520973862204765,0.051626689459921264,0.5601216005583203,-1.5420431132164798,0.05056702369644875,0.47383483401029175,-0.8805161928149858,0.013106649802366487,0.42888935196871014,-0.9443530664449324,0.023555813357396923,0.3427643354811233,-0.8541309862066491,0.0049055281862015,0.2830419336801265,-0.7461134979733994,-0.009641957125177788,0.5955949120200421,-0.670893191838643,0.0027825272990123014,0.5441010912086485,-0.7746884957587481,-0.01290385103823589,0.46621662376446377,-0.6839068183382637,-0.020099025715742257,0.4049249562425451,-0.5656334333354354,-0.018897725232252766,0.6771655400344733,-0.47725878540183864,-0.002751967111221155,0.7314294212980059,-0.6384445339735217,0.0009414295592605301,0.7316992465109401,-0.6613368822138891,0.0321205836082567,0.7258370761589662,-0.6292661247141952,0.06491685620266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16074675811759906,-0.479787980094664,0.017580194431624015,-0.17810769510616958,-0.9673502318444832,0.025450027515520914,-0.125991507385591,-1.3032833217927948,0.025379329021404048,-0.0740953191352649,-1.493359634082406,0.027477999029088047,0.28297494666947465,-1.0517478426487006,0.017406760917759223,0.5048216229144389,-1.3174759792978596,0.0321544906231468,0.5530786682147484,-1.458270974691565,0.03716073468582182,0.5359251695521255,-1.5236359396451635,0.04052997565524271,0.47668035299365935,-0.8790737396789464,0.0022806307706906273,0.4222547091701856,-0.9519039721377995,0.02565388535457707,0.33003509436245615,-0.864956090149873,0.023503661382532768,0.27269849506880567,-0.760617483316881,0.0148271224515831,0.595094619244763,-0.6645900473356128,-0.006334382210453844,0.5252797791987337,-0.7714878975982472,-0.0027671835298738916,0.447209037335921,-0.6873928309268561,0.0029515330888428143,0.38528474925232353,-0.5758509461698229,0.005031781954097763,0.6730792275466285,-0.4688508123035637,-0.009979870220640287,0.6891890745624418,-0.6138943455909874,0.005669716350386381,0.6577158713923571,-0.606105718342343,0.042433760069803844,0.6266589804335169,-0.5471964637817327,0.07642579511308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16840057192610208,-0.477179636058913,0.022479732722052805,-0.194764069837011,-0.9746537784470282,0.03632043361655402,-0.14664468553088802,-1.3159175113656274,0.043163722613616666,-0.0868986751344382,-1.4874675534561583,0.05384552958341456,0.2827991739910169,-1.058130211663764,0.0042412609840079074,0.5213618228023048,-1.3703984511524152,0.020917790844233612,0.5399685988902837,-1.4888641592272,0.03919518654975563,0.48798218917431685,-1.4936621351986732,0.056319002385600454,0.47836680494287764,-0.8781282036509335,-0.007487181146960397,0.4220066908875054,-0.9883884479815094,0.020499080130370103,0.31324453205676034,-0.9049278484813216,0.030107060581175744,0.25095253201070533,-0.784902159469288,0.028727747635150156,0.5926301007027392,-0.6633121712336747,-0.011643868404287253,0.5198497028718966,-0.804946565048457,-0.006517049727610023,0.4271843161989556,-0.7310247001973258,0.003738312058607476,0.3629451288745946,-0.6110065681863723,0.008473277527353022,0.6664109015337092,-0.47501257603489627,-0.008878322289708671,0.700929123324432,-0.6480114031896417,0.0048624170235405445,0.6661417283523801,-0.6520313679070588,0.04294184816226276,0.6366420749932311,-0.5918017094414821,0.07845336858491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1397509547585352,-0.4853489150722303,0.027934912831504916,-0.15895339730715785,-0.9752928098627899,0.04677265184598219,-0.08826654911597664,-1.3038422243708307,0.05501587585872169,-0.012515603889956005,-1.468214867706529,0.06439552110482272,0.29204191029570015,-1.040612342545608,0.038210405839421445,0.502222848860374,-1.3156384685718736,0.06236434942506272,0.561384606841779,-1.4372984333243948,0.07444039544308982,0.5652337388206338,-1.4912051014853387,0.08097221038972563,0.4783759357621126,-0.877921341893536,0.020262811541745713,0.43352608973106005,-0.963864610153749,0.04425794254587088,0.32894638673946985,-0.8851337592396449,0.04344683857492804,0.25718084754190074,-0.7796412640846526,0.037793488606925905,0.5911000172471716,-0.6769711404223041,0.008478644617456833,0.5267675129747228,-0.7927117229284595,0.013030807251588282,0.4351118874948946,-0.7245698187529976,0.015563467052657974,0.366872744291715,-0.6167529971612986,0.016513080547036568,0.6671611514863374,-0.4960044304642555,0.0028120858512675788,0.6762298235335847,-0.6483668340325389,0.020714017838868764,0.6185611551390517,-0.6507416968814997,0.05613746291245206,0.5695136501480819,-0.5946692820602332,0.08884093671558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1537750761096879,-0.4983136806320125,0.029457520396112498,-0.16768475822560383,-0.9865895594226614,0.0434560200909819,-0.10948624344260968,-1.319979965439251,0.04817158995983613,-0.03836671712376767,-1.4872917606042275,0.055423060942524416,0.28696641290565866,-1.0563386057284034,0.024536916495314934,0.5154176108961991,-1.3514100650322167,0.045327188195299684,0.5604888167388418,-1.4856643819364646,0.06023974484797664,0.5388279431210017,-1.5327108058098653,0.0715473107526012,0.4771687274528761,-0.8787607723139943,0.009461003282690969,0.4314711984439058,-0.9865877901481802,0.04389511254983332,0.33326124897946635,-0.9133444267421641,0.05347125262474639,0.2682361655383977,-0.8045853551113077,0.05069345851544258,0.590347800592545,-0.6668572446907666,0.001188366937999458,0.5158429444814678,-0.7925854278703458,0.02093606557309964,0.43134876464981015,-0.728195160113115,0.03242813224996564,0.3659984885591059,-0.6163692280966314,0.03353140205556747,0.6621024964501203,-0.48004202921026595,-0.001229001683803638,0.6467848257021042,-0.6395152307139493,0.030401721367892643,0.578882901954684,-0.6258992481619052,0.07300773072815409,0.5201486508587979,-0.5455317241300842,0.10746120525739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14921312505175005,-0.4884707864940046,0.039657189684540885,-0.16647994192020812,-0.9729583184935127,0.060705500197318095,-0.10653539832498735,-1.3024526976572335,0.07109674274752067,-0.03215979966662197,-1.4570564914656166,0.0835393705206998,0.293571822229589,-1.0467816274203552,0.030289971624993632,0.5142909419967039,-1.338651573901135,0.05968610392426812,0.545294526773708,-1.444066343914278,0.0818702466345226,0.5165042875790017,-1.4618596328009719,0.09686615139781453,0.4832420017774394,-0.8753966688637143,0.012563433465656828,0.43730391652820305,-0.9767636400991436,0.05644767628451314,0.33676346100596216,-0.9025216655514364,0.0694187494737759,0.2677209645813617,-0.7948879677477174,0.06660345758260677,0.5939923162404691,-0.6655251753331707,0.0032260010391721486,0.5121201607525271,-0.7875955104083118,0.03167218963062351,0.42693705797959053,-0.7237019033442964,0.0426022270328635,0.35826856950962804,-0.6144047074736801,0.039912393092196324,0.6629116551949322,-0.4816249058168539,0.0006231279904934365,0.6345728770947235,-0.6313721784232216,0.03651362687726297,0.564195884003621,-0.6122981216247024,0.07801020957529006,0.5022305810116989,-0.5312353863370971,0.10966221908673286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15244665324987192,-0.49109981124482505,0.035237138647751916,-0.16737051850448656,-0.979882277572359,0.06072890694610842,-0.09817370417704986,-1.3085865337043538,0.0754838418388513,-0.025617200933698313,-1.4626320627043254,0.09063732128121621,0.27864338806835653,-1.0478351802318238,0.049921842474769766,0.474087158311556,-1.3061233084568715,0.08124086216457739,0.5325458821045104,-1.4200514050142823,0.0959523019998566,0.5414989030248325,-1.4755180446577982,0.1011167155129426,0.468629115793695,-0.8827758571225124,0.03306868476418739,0.4229689140841226,-0.9817220096053261,0.07555489230704689,0.33335226993116235,-0.916323550104729,0.08338798489330379,0.26802965453665906,-0.8179260716506881,0.07783395751679265,0.5800885208617426,-0.6779841299831115,0.022258010384575967,0.49648986737929635,-0.7917909442987945,0.050084756767696706,0.4148590609738957,-0.7357780221073285,0.056135705033299406,0.3481893585959218,-0.6371598441373557,0.05043340050764846,0.647058866543154,-0.49360403330641317,0.016415848270338186,0.5866514275197365,-0.6198345904965339,0.05319339357848531,0.5110211881388546,-0.592611681010384,0.0880287441780998,0.44575699320445106,-0.5085196991982062,0.11341503375922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16062878393723384,-0.48941785895690626,0.03488388292104634,-0.17469200369945304,-0.9777813069134845,0.05628366902863136,-0.11642527269382781,-1.3084304728664322,0.06760185663912752,-0.05042491880852442,-1.467070451891465,0.07981606313230498,0.2843952758128299,-1.0557130987695138,0.036845708448348155,0.4918595979246756,-1.32316335319468,0.062206305792839464,0.5404000745066152,-1.4371308846422781,0.07501003644194107,0.5328400415606758,-1.4803700846706023,0.08138802064882192,0.47405184500259573,-0.8802602910919292,0.020412451503600815,0.432449399760331,-0.9715115446373626,0.06462007338664134,0.34448000480186447,-0.9034486362086918,0.0762688950305004,0.2850593703689584,-0.8068202692247616,0.07168666107410143,0.5866981448503106,-0.6670149719482585,0.010456274397059461,0.5068516455888669,-0.770224102011441,0.04300176703493652,0.43078446704915546,-0.7117956088431133,0.054318840356340284,0.3690911611991761,-0.6129648413170924,0.049993050522057186,0.6528731322962095,-0.4782760986406653,0.005272428626153744,0.5986080145326768,-0.6000718751362344,0.0449757682088926,0.5247971572559583,-0.5662945440613701,0.08380896317725929,0.46235348369640894,-0.47803849959308214,0.11183294789642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.156361116918849,-0.48543434590923484,0.01903670720419632,-0.17166221044820404,-0.9832958227277588,0.03185706211574806,-0.11546628675725751,-1.3233723814501024,0.0375773670654566,-0.05273752623925955,-1.4959141923333161,0.044826415663561846,0.2560552938254806,-1.0473249073904147,0.014570768002623951,0.47854321758006796,-1.3308552283684365,0.03176999032214455,0.54932746709771,-1.46380322692591,0.043932033644693495,0.5621406371569061,-1.5300770962949464,0.049827801820719546,0.45266853601393653,-0.8916720491814589,0.003486145656344028,0.42445819619490527,-0.986615481940486,0.029491664562602764,0.3351881168725701,-0.9160913666208949,0.03716070524292266,0.26691537632570966,-0.8165591666082496,0.03439776031133615,0.5764168019459405,-0.6945520655752004,-0.001838627616242388,0.5007656150055645,-0.7917718459899711,0.01612876048991285,0.4210161004862955,-0.7324015913916085,0.02410035079122228,0.3517784354874649,-0.6335707131769086,0.021406686912851976,0.6569203587939597,-0.5150084826172484,-0.0032934091507237314,0.5957312458828251,-0.6284887314837858,0.027231529228805375,0.5197554114632815,-0.5943570436259215,0.06167901187391036,0.45255546434918376,-0.509989626822852,0.08854374251997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15770780106432902,-0.48659247546384915,0.02329478139921063,-0.1733407897980326,-0.9817848670228663,0.03505777562749671,-0.12368358720225338,-1.314408560565004,0.039718424058577485,-0.06490957879642056,-1.4835010124600803,0.046258602283832696,0.264834743078319,-1.0527983558545015,0.009011952499413988,0.48968039251554735,-1.3322175104619625,0.022328448258934607,0.5414953171568139,-1.4516352089120863,0.03128185614711775,0.5334315622971898,-1.4917678065552444,0.03591276653550323,0.4560371353208321,-0.8899509090566251,-0.004184576162002408,0.41344845119623175,-0.9784632827831481,0.027783083072410487,0.3229521432444726,-0.9067136906891051,0.04043564295140891,0.2642548767869874,-0.8078549193074702,0.036648326710973025,0.5714019641489941,-0.6875059934482423,-0.011505241564124576,0.48856608566015886,-0.7836261440901677,0.013689553577472181,0.41563645705990065,-0.7235881304095227,0.02975174902674364,0.35396483786890076,-0.6247837322468962,0.027611231007584194,0.6441085937244557,-0.5041873738277466,-0.015329065614138514,0.5769975878267634,-0.6167069002839655,0.01760910611028137,0.5022447357182136,-0.5721280875167742,0.05677650249237695,0.44146029474623516,-0.482146604474113,0.08523237607395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15211431945156878,-0.48372990660097176,0.024282452170994867,-0.16493596196037275,-0.9817366388926579,0.03730128838989769,-0.1111449705372926,-1.3185873615490644,0.042541552191145554,-0.050348232541849336,-1.4841113391256802,0.05085738360753608,0.2730320266143877,-1.0524152868007801,0.007293019288472785,0.4979708018427508,-1.3469064285571537,0.019883977626663125,0.5431381400360866,-1.452438993873614,0.03026422413431605,0.528103320066854,-1.4692886469992044,0.036633589877509795,0.4586884566030412,-0.8885700212566688,-0.006943853616201851,0.4317551302745925,-0.9681155438950256,0.026115326126683873,0.3440924355424556,-0.8985092816936111,0.040876214210210204,0.2817631257058543,-0.8028144041988314,0.03845903050564608,0.5718272215712001,-0.6793964214691819,-0.015134406877187432,0.49986682399430066,-0.766792056229899,0.012792305134687711,0.42642360442861615,-0.7111171346332763,0.030322829741117458,0.3613663443535604,-0.6159667416339133,0.028483982672186325,0.6434905019742051,-0.48523691254577145,-0.0198818766898984,0.583967567490563,-0.5846505915054344,0.015089072441744542,0.5083788855412916,-0.5427422141276179,0.055905136641061476,0.4456491584901046,-0.4538806861473261,0.08567044200625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14876293439313001,-0.46641035503701966,0.031942190033648704,-0.16658713564382427,-0.9575277368378864,0.045627169600223644,-0.11698548052707769,-1.2975660393082713,0.05107623864971943,-0.060009955300694674,-1.4647914987560153,0.059496936945588066,0.2828044406295672,-1.0447269373776296,0.0077638605986988145,0.5026451406473643,-1.3371386980003581,0.028958608767776724,0.5462479872106716,-1.4316017363880347,0.0474227489601622,0.528803431434364,-1.4411027829855754,0.05820801962999258,0.4638693615648821,-0.88586666354015,-0.008091342881825572,0.4307318816069655,-0.9435075080632311,0.033182872127376695,0.33764834707176533,-0.8659764528041742,0.05316205159281466,0.27113555344740564,-0.773322454147737,0.05276726386812719,0.5707175219810893,-0.6742325933269321,-0.016387087579161744,0.4924586135623158,-0.7399105769657589,0.021270589022565914,0.415824902151811,-0.6833099132023849,0.041119445557504984,0.3491822567900358,-0.5951166634412253,0.037516585765153,0.6366282136019658,-0.47795964193472074,-0.020771625998535548,0.5707585277929044,-0.5545813933167795,0.02237207827630619,0.49171504150807005,-0.5109098620186827,0.0639436007716515,0.42711038499350207,-0.4293045376407049,0.0918730436283491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
