L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.21766425936357445,-0.5982130530358891,-0.02288286036082296,0.576514467060385,-1.0321954377482754,-0.03711148646353293,0.8517898308429562,-1.2926948592709542,-0.05622215964662472,0.997377261803866,-1.5323289717125592,-0.07141561704495561,0.928093325296112,-0.7009551203398233,0.007090930451735288,1.3568492971664694,-0.6006947992456778,-0.04345615518797677,1.6146963292422138,-0.47757941328081116,-0.09379972483952058,1.794414262450014,-0.37472791172696757,-0.12238997327715159,0.9485046677218448,-0.3160683715493151,-0.020968543488680606,1.3592559232555599,-0.22169292361444534,-0.022373116943408194,1.5989206401907834,-0.16161630264136573,-0.03639492180524185,1.780925100035443,-0.12349840583954728,-0.05537257339728562,0.9280645756202894,0.0493849874979072,-0.05705751596569346,1.3071054024252182,0.10591612425572892,-0.052064824656605224,1.526297104243025,0.1162321571274018,-0.02408614261249427,1.6843271166776441,0.11976604873143885,-0.01093529425424528,0.8793876648156461,0.37771184985476863,-0.0999147982760795,1.193486683571056,0.35280952984274894,-0.08426083888783155,1.379336180704873,0.3358866359850759,-0.031474510427105126,1.519518672610981,0.3286305887708024,0.00983349818737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22366230565386705,-0.5623939982529845,-0.031785676313906046,0.5765668763078653,-0.9991079980891882,-0.06736499990168637,0.8453168477129592,-1.2814269160731124,-0.10566467184948357,0.986115109225975,-1.5440725339433585,-0.14445140872568277,0.8948866141418268,-0.7312434831405189,-0.052490015211937316,1.3387939024204651,-0.6240595830217934,-0.1307150744084185,1.6178237166732834,-0.49792663599797476,-0.19573265308030974,1.8267305826792197,-0.39176895482586116,-0.23412254455113454,0.9310100785377695,-0.35247252736728446,-0.09478054184491078,1.379171831783846,-0.24640264854053334,-0.1311238895614361,1.6629629488813107,-0.14879059775453174,-0.1692357257543574,1.8917340502598918,-0.07733621288429386,-0.20383459707769452,0.9239097026301117,0.025189981866061435,-0.14305531078515685,1.3556384804128572,0.0884592369851211,-0.17420310569762315,1.6295859790133764,0.13733123027781444,-0.18291939027847007,1.8435245233401591,0.1759456797311272,-0.19375852303280233,0.8819113786602204,0.3705542357602338,-0.19529555767451862,1.2440983761011122,0.3746005766497705,-0.20891762409159073,1.474186048097483,0.38535659623822777,-0.18416062915517353,1.6651069056212895,0.40126136394135237,-0.16482097214684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2478980546315171,-0.5419346926869264,0.005087528960055815,0.614639444412794,-0.9563139734531287,-0.018022538585728987,0.8806705979525091,-1.2359950629938705,-0.04501338335887925,0.9826139896666244,-1.5202140694492534,-0.07522575939108847,0.8702411498342444,-0.7981120293695053,-0.08461361666890774,1.3634214459056913,-0.6597957885548794,-0.15931126547856972,1.6578270783592586,-0.5178891132157244,-0.20707122219101384,1.8687747481419237,-0.3977659626566109,-0.23055909936277275,0.8965278346372285,-0.4211230699991204,-0.1374525432110962,1.407058485370973,-0.28486462762170767,-0.16857647675541823,1.7090820666897413,-0.16525806922001646,-0.1868253327772323,1.9381237933926703,-0.081628702699647,-0.20815450344692873,0.8918066108280204,-0.028327342855248887,-0.1883228102450806,1.3770718580285217,0.06565624453834058,-0.2114808242794542,1.6626116263684079,0.13475437359833878,-0.21547623015596282,1.87439774664805,0.18505759444247544,-0.2251090967383963,0.8677081818365661,0.335076909201266,-0.23821348642479226,1.2751294185580149,0.3659381722978014,-0.2503084383713238,1.5172068841347135,0.4078492702233122,-0.23242853211124814,1.712189713704939,0.45251139993276773,-0.21949517430415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25023780585405614,-0.5798185790436083,-0.004600620033831167,0.6085312394353914,-1.0516026896387038,-0.03517956910625843,0.8721138176925477,-1.347521935668897,-0.06996457056322777,1.0231174914936494,-1.6042205349368508,-0.10549615417874852,0.851902859330115,-0.8518749675535608,-0.09397569331379436,1.3583021073071055,-0.7438126073284927,-0.1839737926717575,1.6586287349255653,-0.6192854428678436,-0.24364189180916257,1.873634898957337,-0.5047820058295445,-0.27086268779692224,0.875207400426572,-0.46132854152885316,-0.14556092542101892,1.4040739553106942,-0.36108934373454626,-0.18838024253042018,1.726836631810836,-0.26517337130614577,-0.21698369519579097,1.9771749442390272,-0.19862936316014632,-0.24314912707144062,0.8746139788357449,-0.06668683327766504,-0.1959849744804627,1.371469911196897,-0.014717721059348005,-0.22305894791599284,1.6701812202387074,0.0427696348824153,-0.2238726935025426,1.8929682281437108,0.07596806237243531,-0.2288674554671016,0.8551238786294284,0.2838464348165039,-0.24649807885664207,1.2605832681493645,0.25509337943798804,-0.25143381124237274,1.5005871964715145,0.25410899208270343,-0.21946540208165596,1.693256856410341,0.2573958936818096,-0.19487301530881596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21751421372832352,-0.5907213925939935,-0.007250669207763057,0.5645101567099932,-1.0721286772278618,-0.027004998616967788,0.8240205146478923,-1.3709039711333877,-0.05273708816858899,0.962327809980163,-1.6281506164771509,-0.07738526395342038,0.8771698364331468,-0.7823668873501337,-0.03606014264655947,1.3383263372314218,-0.6911620102982304,-0.1081453984046185,1.623931879369895,-0.5851119146651018,-0.1660530080608841,1.8256160796649143,-0.4880344465558909,-0.19482379729931631,0.9102915506970909,-0.4067080579414571,-0.0771870995372546,1.3801500483729086,-0.32202556740508237,-0.09430224147452185,1.6658307656909304,-0.26316950980239523,-0.11374822509203697,1.89194126120056,-0.2279161093533971,-0.13452707785732487,0.9072276922856399,-0.0408173034252906,-0.12103870519500413,1.337255560767736,-0.00580164448161104,-0.12462558170377146,1.600117322178857,0.009602689497502951,-0.10650497174005023,1.7962742673976153,0.007007736268482172,-0.1000443991905198,0.8731221228593633,0.2802765615982688,-0.16816010080341215,1.2057807495666273,0.23043917631697253,-0.15599584642811792,1.4197100469202593,0.20218411523901397,-0.10948313485161265,1.5885323571656498,0.1805031236125205,-0.0735520565877621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20694771518227278,-0.6000663980639424,0.0051995749740397544,0.5461721086479491,-1.070085920166846,-0.0005028120354984303,0.8040351235160194,-1.3436440139679933,-0.014785687125151836,0.9177555093225329,-1.5840097873049874,-0.029353627580310487,0.9036719077333075,-0.7474488069826856,-0.0043072674171193434,1.3408781430512535,-0.6448185446948129,-0.057756366700698454,1.6095714260426093,-0.5365013751215595,-0.10732875642896555,1.7998748423134514,-0.43797832365090705,-0.13427644152868992,0.9287685174810408,-0.36735981576843696,-0.04935389239613947,1.3726183579158278,-0.28704159767879944,-0.0497180835592868,1.638415842292766,-0.22814368980477714,-0.06345292070868748,1.849138003829144,-0.18677386960588366,-0.08228497362395955,0.909744859185169,0.004398379722446384,-0.09755951825363333,1.31471079821223,0.04764000002636567,-0.09271341668178396,1.5552551052920764,0.06889252591296692,-0.07454790775288272,1.7331938914559097,0.07952790248973772,-0.06958057586914214,0.8545914862528363,0.3396660541646141,-0.14860231387433145,1.1723095741922036,0.3070369095123363,-0.13718865636749975,1.369045813595523,0.2898163485460981,-0.09202727984397117,1.5226418510776432,0.2789421480358272,-0.057279127778788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22928497440761353,-0.5816778595349609,0.009846881455103953,0.5885630521302505,-1.0492548003053477,0.0012230376928825317,0.8470477845844593,-1.3409405967169,-0.01315977427329563,0.9614984759509313,-1.5959994107723616,-0.027995310958424387,0.8854982172201235,-0.7740847565530674,-0.03712045250812742,1.3546150839888125,-0.6722096642310788,-0.0994498758767415,1.6384330815949673,-0.5551391529126234,-0.14670600749336307,1.8379359613194426,-0.4539724080188551,-0.16934470617248212,0.9118923820520068,-0.40134298166959687,-0.08588419307459613,1.393005290878454,-0.3085452990981199,-0.10115609587304376,1.6838979605423852,-0.22609625279320236,-0.11763873884934459,1.9096564858828915,-0.16908424523337584,-0.1355119812716995,0.9024077536033885,-0.026503960999631298,-0.13440872088674743,1.351791423050292,0.009204810367097959,-0.14032116634237374,1.6214197716185565,0.05378529739792334,-0.13106693032697675,1.8214674627070515,0.08448884599520555,-0.13056756334198727,0.8655111452151061,0.3088802469009985,-0.1833069885417947,1.2317851382507206,0.25872331906345203,-0.1823180123008574,1.45626409812573,0.24521375768064663,-0.14804498797368384,1.631552521749371,0.24355754966502557,-0.12058891004786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22512629903588607,-0.5993844512900903,-0.00177798479916612,0.5747454445191333,-1.0911439184100398,-0.007183430929860815,0.8342445761094521,-1.3966994346359907,-0.01706109815121368,0.9383495038787639,-1.6627760007418453,-0.026637110877705938,0.8659560831620984,-0.7984004266051454,-0.020767946451369854,1.329185419124789,-0.7084155147717633,-0.08081224333555971,1.6138630403676832,-0.6037803576865536,-0.1291598180734264,1.8150633198715294,-0.5071388933507076,-0.15385272686471665,0.9061817960359978,-0.41861373151004566,-0.059975797820527185,1.374596367551279,-0.3468268820264903,-0.07372516145850856,1.661684542664879,-0.2827056863874352,-0.0925236211780618,1.8861080333841438,-0.2365128116573948,-0.11425820115461666,0.9092086373838204,-0.05098344570456655,-0.10207844829959266,1.3402809071043265,-0.030235100641625667,-0.10911682605768092,1.5938364734310957,-0.0018752350936602317,-0.10094073685270989,1.7799964698879125,0.015814806498002435,-0.10130422848124702,0.8837992712664681,0.26925238986181005,-0.14609131307368461,1.2285991597214487,0.21032336994963838,-0.14546937224625875,1.4421455466122262,0.18576949598332826,-0.11409844701763633,1.6082142011723972,0.17638684301902052,-0.08973779907056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2096211270616762,-0.6049926564403216,0.005676470681114342,0.5493417837927731,-1.0649974042303008,0.004290947633130907,0.8123899485382446,-1.342456993285774,-0.00390702334513815,0.9222098885371993,-1.592766681532004,-0.012228578179769616,0.885382496309577,-0.7608779424632124,0.003912245293358289,1.3263072540314718,-0.6775524287068483,-0.041003860411638726,1.5924127973952626,-0.5834481000339365,-0.08358043643332747,1.7778169793083847,-0.4988409396524056,-0.10737591149187602,0.9218032598858098,-0.38604747128918665,-0.03530014129035379,1.35207542888006,-0.3333074647192707,-0.0333889204164246,1.6065122626955501,-0.286839547314301,-0.04778217153628328,1.7992632596105536,-0.25806538593858896,-0.06803025748856424,0.9162362341474406,-0.02813401427485568,-0.07700093155620304,1.313857745343252,-0.03132483200715648,-0.0697091151080583,1.5453394450913838,-0.02639885498527955,-0.05444631910308136,1.7104901841874576,-0.03038625013111095,-0.053138257957357875,0.8786780824476417,0.2834147603247151,-0.12076765782578651,1.1889199651842643,0.2078629765734065,-0.10717228723580659,1.37991236080318,0.1766440844033637,-0.0670079732797788,1.5252514487433582,0.16014226424359104,-0.03756340080652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21503726072243876,-0.5937962245672872,0.0013932588565814326,0.5587694049780839,-1.0497320781774453,-0.005906144192965881,0.8184025044125195,-1.3337187401736337,-0.01692197278161429,0.9244625218555679,-1.5882006658618193,-0.029361117396848605,0.8933061209196353,-0.7479900214310211,-0.02361582156748166,1.3353163324476711,-0.6675513621529274,-0.07986234283359164,1.6035487236665313,-0.5650614607035274,-0.12760226827783552,1.7928935724697295,-0.4681450336154717,-0.15292198314629543,0.925157418634904,-0.37414851363750556,-0.06400500361414257,1.374005325095824,-0.31942103519488074,-0.07413603586868771,1.6507579105235837,-0.2620337331955903,-0.0925622587768952,1.8645193318215814,-0.21723769271051285,-0.11384132902158904,0.9129835420672527,-0.019958061133097886,-0.10601020121812485,1.3296324789837568,-0.015281472840004563,-0.11055664299725129,1.5811833255879095,0.0065409673049229965,-0.10302724228008782,1.7679550453522501,0.023596549607286257,-0.10446402795416487,0.8686817497094721,0.28581126878077545,-0.14931411984568252,1.2068189694138005,0.22775230770795396,-0.1495354366495195,1.4186404891561042,0.2001530632758952,-0.11900656549004048,1.5850760881890706,0.18631009380096183,-0.09477511958598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20716289328566792,-0.5889042480918741,-0.0009420400961954718,0.5501136816552861,-1.037615170974902,-0.01042653379915875,0.8115571160203158,-1.3229300654147524,-0.022718641980567895,0.9065432797182217,-1.5751737549800242,-0.03714078488089325,0.8870376493965063,-0.7510228308337493,-0.034429758444984526,1.3412085291589029,-0.6766168468719224,-0.08983527406100965,1.6154522275208099,-0.5798237493554909,-0.1349272983252409,1.8059424743859067,-0.4888550211285173,-0.15808464467305647,0.922467968554715,-0.3789346228369243,-0.07390127607812647,1.3889162984167305,-0.33146979518582276,-0.08496396947792849,1.6705750551597531,-0.27823844148496,-0.10196394467390736,1.8830528522775523,-0.23409159105245866,-0.12146207345047484,0.9130795658039472,-0.02604236135543775,-0.11436733591380398,1.3524572594879154,-0.022351072766794315,-0.11925673041391414,1.6100986132128825,-0.012784245868962154,-0.11537868880787623,1.7962310393888328,-0.00318093323532049,-0.1192126944667702,0.873569518455132,0.27927205568353825,-0.15598108349096226,1.2308632055295363,0.22555704350921257,-0.15812542693796838,1.4481152946622997,0.19239684903509968,-0.13118962390783975,1.6133921182916129,0.173986680683639,-0.10918925359095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20613638341107987,-0.5815481399646142,-0.02713651462632644,0.5408407520730472,-1.0554294229181371,-0.04803051311826652,0.7969027086265663,-1.3619717729263647,-0.07154495785570014,0.9166048651443954,-1.6194952921505705,-0.09281540737398634,0.8578808063764917,-0.7728251580664999,-0.02407669363832519,1.2914509395941143,-0.7418182189705345,-0.09326832371567458,1.5589786033056008,-0.6543469082202901,-0.15305590801437202,1.7513917648033972,-0.573358349137495,-0.18566183859858362,0.9082365064642295,-0.414633685833011,-0.056438948414934104,1.3390334070638417,-0.4017672420370276,-0.08014819598947039,1.6083471837774652,-0.3627668933051282,-0.10839394547880528,1.8203606653592834,-0.3350554217647955,-0.13427931904686477,0.9150698767628451,-0.07152272498462826,-0.09604755747351613,1.3155562963405432,-0.09967214396017234,-0.11263485052524656,1.5584472444630766,-0.09941015754803693,-0.10849585623800254,1.7357555641626994,-0.09649354928159415,-0.10829631833864838,0.8887721760103883,0.22877539829854124,-0.1408102834915487,1.2244871257579715,0.14012102121289927,-0.14382247552361313,1.433920714611332,0.10072008960871397,-0.11271661944974279,1.5967984925320735,0.08126314517312529,-0.08664037026108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18878011374087728,-0.5882887105536604,-0.008661554227370494,0.5176706493410754,-1.0649097288446616,-0.02348255217724693,0.7746567928646195,-1.3677094372894771,-0.04365359651595444,0.881463056395935,-1.6351155050511321,-0.06188646410690951,0.8397060507438177,-0.8107719814114315,-0.009085886379215723,1.2753113679140464,-0.7701518431373404,-0.060208724396604546,1.5379831368060461,-0.691625101947813,-0.10657987831429538,1.7228608791843467,-0.6202296588106998,-0.13261444191602298,0.8901843367050338,-0.45346921020166653,-0.04401729301190396,1.3122619199101442,-0.433859858528636,-0.04954918345444375,1.560129072814029,-0.40114754124593294,-0.06459047009459976,1.7506898636041286,-0.38418987797181803,-0.08342927817339406,0.8970390414097137,-0.10381269888271794,-0.08304974748674254,1.2933947317540104,-0.13478385245158814,-0.08251891454810255,1.5139482915692932,-0.13922480775524582,-0.06318304911100274,1.668298116923537,-0.14636211870652294,-0.05591933642250751,0.8705436320593566,0.21048882610290925,-0.1255911210318224,1.1913622804277413,0.12199699352503714,-0.11266431456854871,1.3811847731359272,0.08641824145542726,-0.06809669476875356,1.5230230444330255,0.06648032780877092,-0.034000732954100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1939339886228682,-0.5846452169425242,-0.011385423025957285,0.5341586468329286,-1.0724625582366845,-0.02437070129418206,0.7868624465182243,-1.4010308302210543,-0.04288928404822786,0.873889851788151,-1.6922329868404324,-0.0611398433234697,0.817525143036442,-0.8399376098100149,-0.00562098146918149,1.2694828804664784,-0.7871449710142605,-0.06308924626923285,1.5441035500855627,-0.6924696833698399,-0.11358012364483067,1.7391573474848288,-0.6038864641452605,-0.14142498396816014,0.868796265236699,-0.4934523974032661,-0.041204138235529326,1.3085338535999407,-0.44670809789443167,-0.051420370311874034,1.5707350207521429,-0.38956741139184914,-0.07199635752482894,1.776451438395595,-0.35033123251895193,-0.09557914799382049,0.8853241626133154,-0.15139454534639066,-0.08220844980274382,1.28675588797073,-0.16572140969925866,-0.08240893528362984,1.5188328271434415,-0.15678223175259448,-0.06900008128049372,1.6891359353087694,-0.15102284771655317,-0.06671960163964098,0.87504781637661,0.15555095655894244,-0.12781555070229686,1.201761029947703,0.055953140441853476,-0.11299205790938756,1.402960485390491,0.014968224969059574,-0.07263686740574457,1.5603544962870053,-0.0025320025395905894,-0.04391681149265099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20402357016372213,-0.5900224443504042,-0.012396182327700497,0.5378933256883744,-1.0743999895854077,-0.034050171728395785,0.7939158538812953,-1.4093952264896499,-0.06083857506547899,0.8676018071198673,-1.708445938799572,-0.08798079221436084,0.8193629019591967,-0.8385738381334724,-0.019081729157260318,1.2718656976343172,-0.789083586690838,-0.08151694618783605,1.5469019879735644,-0.6993457774556613,-0.136342259934618,1.7453973826128841,-0.6140639294229563,-0.16784922784663944,0.8730569552265102,-0.48419583583669584,-0.05767101082015738,1.3201222152898608,-0.4443864425507103,-0.0708044750741497,1.588449004229182,-0.39713426667588475,-0.09441084963601566,1.8005232028413314,-0.3713409827231945,-0.12123828371154309,0.8884863598799756,-0.133171939880313,-0.1000351354173013,1.2966881465038511,-0.14605655381138088,-0.10215687723468544,1.53733797368533,-0.13313284873316011,-0.08697745724546976,1.7181731908451514,-0.1306357406188275,-0.08467869106080632,0.873045356754277,0.18204575400244727,-0.1464485699205051,1.200833217098693,0.09677378614979204,-0.1321793078217487,1.4062971456844613,0.061228334914875816,-0.08737569159501812,1.5701517699229917,0.04199978624572702,-0.05570305279707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
