L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14146262810887647,-0.44131032266195336,0.018578946088133427,-0.3929263650132165,-0.6714094999522883,-0.0026575209430177325,-0.6350800809336199,-0.6077851792111015,-0.04205765651786871,-0.7829414074202434,-0.4186028077989481,-0.08754808189798159,-0.5367082332574435,-0.9513543071840084,0.05313196702820759,-0.8829452387596967,-0.6447482567116756,-0.05469985155810973,-0.8354684396174652,-0.4590913306715734,-0.15990523557038677,-0.6863598327988712,-0.38581336071041233,-0.21494465790316367,-0.6505423497236853,-0.759428419957315,0.007945198368973505,-0.9588690459551812,-0.4512454865592622,-0.06058197269445091,-0.872112433756005,-0.27953555902641003,-0.11632412901471492,-0.7133481740542537,-0.22398099175833222,-0.14668835314300474,-0.7309102818610339,-0.49895220605184487,-0.04387479509563638,-1.003829244138449,-0.19461680688265431,-0.11233965693012841,-0.8682002813894631,-0.03227250198709074,-0.11646325055023694,-0.6986843650429677,-0.005250599373378161,-0.10989563397391686,-0.773409981654487,-0.209356254179133,-0.09522878816061728,-0.9639553449474815,0.03368608636332481,-0.16635689013994015,-0.8186677238205624,0.17981724969066085,-0.15100375837892147,-0.6634860138916032,0.21448663376147972,-0.1186456076175288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709479742279313,-0.44168181374578314,0.019224189461094787,-0.4133712581819427,-0.6902732731916289,-0.0015836703854556218,-0.6658107345447241,-0.6547490852799319,-0.04026232543004286,-0.8278864388750298,-0.495555577169875,-0.08334459777914666,-0.5565742765276755,-0.9544176008005585,0.04571871476696987,-0.9094814952882712,-0.6617525574867277,-0.06463588870396869,-0.8587845593717744,-0.48266049694082347,-0.16708515292966494,-0.7029230817790552,-0.4196633408555634,-0.21872952689128478,-0.6636551937274611,-0.7480383068304541,-0.0006894583334438093,-0.968305980291955,-0.4669503903186891,-0.06972843577978435,-0.8923043385773338,-0.3125971806632625,-0.12147369169773517,-0.7347045872755091,-0.27143632475514845,-0.14949317801051987,-0.7374585501893494,-0.4754188771649807,-0.05341189247942134,-1.007832370405676,-0.2022824433752554,-0.12175518797626535,-0.8888481456522038,-0.05253952640264244,-0.12301047977826161,-0.7232246531779044,-0.04157557870463749,-0.11596170292241277,-0.7744782844801625,-0.18190810466364113,-0.10575004456711777,-0.9606659213140544,0.042595338807987604,-0.17701552173175064,-0.8194790155079807,0.1793602309922436,-0.16228825089036342,-0.6640368404727272,0.20029991574917871,-0.1308668290980681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15079872180225515,-0.42871418977416614,0.004498456401110035,-0.4410152080837888,-0.6783743462734301,-0.02283073556076445,-0.7367987375618605,-0.6596469042402837,-0.06231471974127814,-0.933392016860661,-0.5336851613498043,-0.10374283680584105,-0.5673332541861195,-0.9543049927143963,0.013547980999152191,-0.9775953978594443,-0.6426501518984767,-0.10973811970467012,-0.9376790654038494,-0.44619223670199565,-0.2106966201963453,-0.7823422750372465,-0.3882901122757707,-0.25898432773259283,-0.6618651121545368,-0.7491988154252878,-0.025213255997745102,-1.0268762292862232,-0.4347049589155115,-0.1104886919341311,-0.948860866346402,-0.2687501253811498,-0.15778288660254164,-0.7878553800474197,-0.23955452610196987,-0.18078202878269584,-0.726866850361031,-0.47710919021718357,-0.07088662883031119,-1.053509246076667,-0.1694011724612282,-0.15812789326514545,-0.9300447374875982,-0.01558294949535795,-0.15442077746970528,-0.7597359513134995,-0.01937366299670849,-0.14092204941423656,-0.7591063267149717,-0.18074426932646898,-0.11566347582913854,-0.979628452576272,0.07288812341672037,-0.20594701280734837,-0.8383529324858514,0.20891556170112469,-0.196593583481983,-0.679976932772154,0.21650373097712233,-0.16617061493741184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650230225101782,-0.44987862553211194,0.02484426047423933,-0.44328408394875657,-0.6954214291596186,0.00020157135467238567,-0.7259673127416583,-0.653299356082934,-0.04134678293663073,-0.9078841706675356,-0.4930654664953475,-0.08597346617762272,-0.5729390578918995,-0.9497280518436623,0.02365500340572811,-0.9834924970061828,-0.643100190689752,-0.09297643276108727,-0.9349570425633893,-0.45789664255468576,-0.18933706359583732,-0.7801491853516199,-0.4098561529219758,-0.2368805723013742,-0.6682788802571316,-0.7434340479896752,-0.026629954787037956,-1.0352269002424048,-0.43294814517218344,-0.10223878112272221,-0.9547989895486373,-0.27342031591848054,-0.14387018775096055,-0.7982817231074656,-0.25359953009821096,-0.16673642327388766,-0.7342067478075333,-0.47064701864259556,-0.0817594911384886,-1.0635302164628042,-0.16133375404044162,-0.15844737559865965,-0.9344099490298245,-0.013088954727549859,-0.14800188908388112,-0.7670932626864749,-0.030795688553969244,-0.13419616440846555,-0.7665513304126608,-0.17013525029315815,-0.1348230800498603,-0.9851730031809817,0.08356956950396334,-0.2130556489087056,-0.8402128295733776,0.21318273724312628,-0.19498864302275673,-0.6849125881814,0.20875644088100248,-0.1621055958652105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612935058355474,-0.4228803831573034,0.017927358893295046,-0.44777252079871765,-0.6644671675986852,-0.005745236424031712,-0.7291370801978302,-0.6218417400380176,-0.04378803384459664,-0.9012254532227456,-0.45890596871946665,-0.08351954561771624,-0.5733720714658885,-0.9473369715396559,0.016958236709131897,-0.9818314970203239,-0.6261628642109508,-0.09643658513824444,-0.9308636785357178,-0.4446607553671982,-0.18952870874013628,-0.7794992264063588,-0.40882729699425063,-0.23519929950175927,-0.6556908770277843,-0.7544730465399111,-0.028980956287191783,-1.0220104057477857,-0.4336742574413008,-0.10323118397377913,-0.938785077582515,-0.2681946625632253,-0.14215267889130453,-0.7821393617868343,-0.2456189731514639,-0.1624215698724823,-0.7136864797256305,-0.49165000203173553,-0.0799733840865512,-1.0385472446954425,-0.16727973231500928,-0.15474354124051132,-0.9074698350985675,-0.015181026664077614,-0.14738632964227555,-0.7377644349631373,-0.025886532370088977,-0.1353225604175503,-0.7408513777603912,-0.19702519140800745,-0.1298698964616249,-0.9458356986192793,0.07984448537831276,-0.20947139927877229,-0.8007384651892664,0.2071612658839689,-0.1992601432492777,-0.6458611138586579,0.204133897408953,-0.1720283637293193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18326034738551625,-0.44391124580785446,0.012449197918819134,-0.49333036885765247,-0.6795941218955309,-0.014005985660257477,-0.7751497639729276,-0.6249562148239951,-0.05488073013927391,-0.9416571975798075,-0.44653378846657765,-0.10061251506034531,-0.6273142271431789,-0.9389542336515112,0.009967165269634572,-1.0428089461135424,-0.634304302272119,-0.1059264120910558,-0.9883622292300484,-0.4538207647605449,-0.20338378484467154,-0.8292211815984133,-0.4163581095814426,-0.2520691428399511,-0.6931220921848675,-0.7200450089025486,-0.033420809083569564,-1.0757887477566255,-0.42878243703927704,-0.11214032239039222,-0.9987714728012197,-0.2619836660029999,-0.15233078863532387,-0.8359563364766308,-0.2339050096565478,-0.17288983499174382,-0.7384463058103612,-0.43608863351087995,-0.08261870646625698,-1.0798219502948432,-0.15851183971120084,-0.16649983720151293,-0.9615156874287545,-0.0047969517020888496,-0.159918396326165,-0.7893362782432976,0.003985657888280388,-0.14326392273363253,-0.7542038167052237,-0.13226618135803864,-0.12973992767017964,-0.99808865070107,0.09256437548459165,-0.21155425706711065,-0.8641331168878461,0.22088536248620969,-0.1937160196887806,-0.7062484619204865,0.2379645134904731,-0.15844743630055672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16214834647415324,-0.4684574872778245,0.007578061060424543,-0.4955879685600902,-0.7127727710277038,-0.011583976871391233,-0.7915599305966502,-0.662851598854939,-0.03994603409054457,-0.9668850021672382,-0.5092049771036168,-0.07559040923668374,-0.6199888007798465,-0.9699726243852607,-0.020976617664129355,-1.0449930283631965,-0.7114309059933782,-0.12179499199117792,-0.9989411224792509,-0.5221177371531921,-0.2030916454770944,-0.8409280575547334,-0.4616953690968209,-0.2414848009374297,-0.6976878092915448,-0.7143662998251535,-0.05396767958772904,-1.0832233680042762,-0.48372389294910617,-0.11520827922450427,-1.0280234074478098,-0.3036469379815592,-0.1488793434594294,-0.8664542464162803,-0.24923272192380255,-0.167380057750382,-0.749468012969086,-0.40119611801709165,-0.0888865272614726,-1.090665644665247,-0.2098568252347015,-0.1615060185756335,-1.0042809047281485,-0.02753129811070184,-0.16022373788440902,-0.838531357439947,0.024790162051273552,-0.14868234672937491,-0.7712125821884399,-0.08164310760991941,-0.11988573024447687,-1.009395163441865,0.08991520836965711,-0.19812807748915853,-0.8979147795740198,0.2374988348990357,-0.18473862667747315,-0.7458401593736074,0.28871420463164643,-0.15268449251023022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12833783739985521,-0.44167265750915385,-0.015561875218834842,-0.4784046933421495,-0.6904796980935174,-0.041679937581560134,-0.779639233722368,-0.5898389646300367,-0.07412712188088481,-0.927875058385268,-0.35860577078236067,-0.10884402970748555,-0.6144589779059088,-0.9650613068069838,-0.0075772704850662,-1.015626863788271,-0.6766062513298781,-0.1249442762922692,-0.9383017502615973,-0.5104875086961873,-0.2219702003206031,-0.7654886562169034,-0.47747560078735274,-0.26634076965343517,-0.6889385693410965,-0.723981516788325,-0.0348484005819394,-1.0401083116932306,-0.45132901986583374,-0.11297498047074661,-0.946632582188734,-0.2949854770086225,-0.157643795618079,-0.7778345959086524,-0.26518499771310733,-0.1767856621834059,-0.7423881648898523,-0.424877595128308,-0.06965415391158997,-1.052057813510233,-0.17586341105725734,-0.1346248875888587,-0.9406258907879546,-0.04116377913658917,-0.12838082959771716,-0.7785870763296759,-0.03711767030594219,-0.11328845526536638,-0.7737875476517619,-0.10906175030999095,-0.10628614084965583,-1.0159246619074527,0.08313264656383645,-0.16029881968163023,-0.8948739538782333,0.19787886507309485,-0.134624373840132,-0.7474075193087394,0.21145639257003954,-0.09691172379429928
0.0,0.0,0.0,0.02858378501191962,-0.39928113934726295,0.028073245563153916,0.19404169090978254,-0.7457901626911896,-0.0014499322641047874,0.4123800716728626,-0.8439210957389249,-0.05249409472167404,0.6025360340495046,-0.8180766632634003,-0.09346711531352721,0.2380502417624906,-1.1072351555145135,-0.011141549114886917,0.6349312829540218,-1.074850033606434,-0.10031032766674793,0.6498267444476677,-0.8190576316516637,-0.16215828952440212,0.5454282133046471,-0.6719515311316299,-0.196153477278619,0.30774659421248834,-0.9483807264271196,-0.07659002214507338,0.6750979889248192,-0.8429218987570738,-0.12775984688182887,0.6554455396378444,-0.6241227396560777,-0.14700787034648305,0.5491228791716639,-0.5251981876541756,-0.1660053666878058,0.39414573945371184,-0.734096182338045,-0.14492020057980878,0.7244515684973392,-0.6336583195018045,-0.17729785382801547,0.6686997525754892,-0.4507127785887956,-0.13731660902843665,0.5551055711005015,-0.38005638687650517,-0.11510838011340953,0.4733361510640412,-0.49324278796160265,-0.21470020623996378,0.7501964188412272,-0.4370207418384948,-0.19464860560797811,0.6896214520826541,-0.2914029722282538,-0.12433040283193324,0.5972436657111687,-0.23215464200301714,-0.07867176867372758,0.0,0.0,0.0,-0.10612673761110149,-0.47594278532118,0.00011049369154051677,-0.4452038733240857,-0.7585434459369889,-0.006094400605978174,-0.730086050117949,-0.7186898200544332,-0.022509415091260844,-0.8953200352121723,-0.5340275852556979,-0.04196010894104691,-0.566969430784071,-1.0047075160942054,0.029317059784404045,-0.9406561104181126,-0.7478142952305468,-0.068710555972477,-0.8525728216472314,-0.5863400532142808,-0.15823170935845424,-0.6806383562046001,-0.5579341726859051,-0.1991622722151728,-0.6524193277474466,-0.7578580306290008,-0.0004755972059317183,-0.964474510655827,-0.5459904835165186,-0.06158559972468359,-0.8742843338108373,-0.3974003030093884,-0.1078951379317898,-0.7072813660236411,-0.3641738136715833,-0.12754197972969694,-0.7173547881997661,-0.4613962642624783,-0.03670411679714716,-0.9815784602968178,-0.2992016813174352,-0.08127633729793918,-0.8901248491197788,-0.1748638518863253,-0.07704386366406213,-0.7398669702199644,-0.15781054439547884,-0.06456726545699709,-0.7601840769735615,-0.15221720622608853,-0.07453915776206226,-0.9689056987934567,-0.07891269389215713,-0.10375374376837514,-0.8662077840033349,0.03613404726850595,-0.06866406806121172,-0.728284761225746,0.07483163510293915,-0.025539828327004643
0.0,0.0,0.0,0.0863310458820735,-0.37700301723122165,-0.016092415923449923,0.37152298956177854,-0.7693132803760198,-0.09087999388885958,0.7020304677866821,-0.8294217314659248,-0.17689196791814665,0.9563363996693846,-0.7259090495460802,-0.2555509468651189,0.42001924520394224,-1.078556069240102,-0.1703705796468134,0.9247732285518042,-1.06125056759675,-0.29792111009084704,0.9269523608778099,-0.7862730247163738,-0.36145775714449624,0.7896768679637878,-0.621874245388141,-0.3921356685718556,0.45961358328472557,-0.8567615776143969,-0.23391227668479608,0.9626190928690358,-0.7965944749297953,-0.31632256087232247,0.9253556429886443,-0.5435899522077202,-0.3175098455139005,0.7887097318778251,-0.40909241209701663,-0.32199669250812796,0.5181154728611803,-0.5700327980932576,-0.29765961318634904,0.9734885048343012,-0.5247262868703192,-0.36548779844926615,0.926078739222551,-0.32106046996876464,-0.3200577292340043,0.7953467955517214,-0.21629108534858593,-0.28871506555417453,0.5797964429305521,-0.26311228425831973,-0.36229149161385066,0.9474574505646691,-0.22513435131526974,-0.3742884599795921,0.9144062515760664,-0.06320673183348507,-0.3031317710832523,0.8150250207986737,0.032029102667051786,-0.2539912451047723,0.0,0.0,0.0,-0.1887843347735274,-0.46039488294522873,-0.04224682036149695,-0.579224556581081,-0.7454434483573849,-0.09132663756156716,-0.9118561803095542,-0.6816088673353823,-0.1430617115714615,-1.0959347154738446,-0.4724515536897108,-0.1966425677869268,-0.6457832507542017,-1.0254926309813235,-0.08134483153025295,-1.1511330579808345,-0.785207031618161,-0.2354809405966357,-1.0396401409043148,-0.5572519257721837,-0.3403286712254876,-0.8263623120639124,-0.5065947128221179,-0.3878672980330472,-0.6754031587925071,-0.7279291415933917,-0.11810900859888368,-1.1246616413427506,-0.49700715189060085,-0.23063933230229108,-1.003635739694909,-0.29599959437682355,-0.2701340328919321,-0.8149003354512115,-0.24804202931296074,-0.2866739340267309,-0.6897717970714614,-0.3667653731436053,-0.16497348797442063,-1.0667175433349099,-0.16845652254430346,-0.2629878525127861,-0.9429026014867525,0.006244288383702732,-0.23381727317704648,-0.7757775539368642,0.03827402501614054,-0.20369835606950015,-0.6852673654119097,0.008185513057539189,-0.21369459278441683,-0.9796588391064325,0.12266695634060511,-0.28902645156158635,-0.8476301550489107,0.2815904943135866,-0.24066698865129713,-0.6955399537610482,0.333756084942838,-0.18714217906435218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23104270470134147,-0.5042183490062201,-0.07339427770848048,-0.6319924220114821,-0.804958434679994,-0.14713171607137143,-0.9011100214161569,-0.8058554849844684,-0.2213690164879521,-1.0454699108151442,-0.6129746211483105,-0.30513652280336295,-0.9594274874356488,-0.6781976188686023,-0.11839086282688875,-1.074428834856792,-0.45244608972832173,-0.25347710020606284,-0.8841663881255863,-0.384004411977996,-0.379849035723241,-0.6808561649713316,-0.3863026331215189,-0.46169136904568764,-0.9444225863501817,-0.29123202126297515,-0.15247914015600855,-1.0564134229172595,0.010655920951379717,-0.2441893011469954,-0.9006493739625079,0.01687925968996991,-0.31437259307623455,-0.7249136244265929,-0.03638947679669739,-0.3707874325383616,-0.8421630317440376,0.1257024134950221,-0.19160514811947565,-0.9709144130493281,0.36920768006849736,-0.29201034330588055,-0.8279548584686023,0.3555529525540705,-0.29495499139731884,-0.6861448324700314,0.26897463985009407,-0.29525499223161145,-0.7027423531547751,0.48613856346608686,-0.23510308760019769,-0.7850101426808671,0.6644793537743618,-0.3096661095530964,-0.6519958913825524,0.6266519212239869,-0.27641949615131045,-0.5448146824032111,0.5362688779182744,-0.24198228464620647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954394623698613,-0.38397249372147124,-0.0025031175757474528,-0.790294635123329,-0.3663701041987273,-0.014930123994301839,-0.9594369815137379,-0.0749053209781031,-0.037432829234082386,-0.9987545820072603,0.2127817145536929,-0.0640669607427916,-1.0465926295205974,-0.08530248497124975,0.013406674362628847,-1.0675936243152901,0.12568533129335963,-0.04806270411369144,-0.9293722795227397,0.05514812605601946,-0.12739698157970544,-0.8196230866094047,-0.0570803087536643,-0.18553690886030455,-0.963366690091095,0.26695197229202894,-0.02571507169587057,-0.9112722180900636,0.42346712865012975,-0.052177790135123296,-0.7905119391939254,0.3421657738738457,-0.09789508692167975,-0.6971015810152167,0.23540033300677554,-0.14008000536660306,-0.7941073338165189,0.5693875718599963,-0.06697840077561686,-0.752632648510329,0.6506045883431469,-0.10250500449034206,-0.6407704394419997,0.5603329823170025,-0.10766893228116388,-0.5654677407403936,0.4526383006165781,-0.11680845371451179,-0.6017157312856324,0.8094865355400852,-0.10969019017776492,-0.5681604876851256,0.8234836529824813,-0.13735330466084156,-0.4539801152622882,0.7248344431717391,-0.10894738635952389,-0.3859852156900364,0.6404543607938598,-0.0806937494892357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
