L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2053114997454542,-0.37313141818460627,-0.07888671111238195,0.20216531137002264,-0.9033106280615599,-0.10727848789141614,0.16368473761931981,-1.284711706472751,-0.14196988570329394,0.21858609301248025,-1.6249128326176792,-0.1678423401290013,-0.21833989702100012,-1.0737231446018587,-0.006317094472596734,-0.1012086470097091,-1.2288665997789237,-0.12954894503474812,0.045962722440442604,-1.0398911860463804,-0.21372492612492397,0.13053595540486734,-0.8807195155443555,-0.24442742062312284,-0.35266558730324066,-0.9356661120812484,-0.012486401996617756,-0.18311212643406308,-1.0803648250671283,-0.1391569452584565,-0.009502393716679958,-0.8700524254064503,-0.1921251514021104,0.08428407542172739,-0.698868354476903,-0.19600688098890734,-0.4497757023266074,-0.7509005796616789,-0.041401911045829166,-0.2990581636915058,-0.8679530960546126,-0.17679182306531815,-0.10487984307637105,-0.7052049202518789,-0.18780999236948934,0.020461622402877855,-0.5703316017065417,-0.15299121136633037,-0.5008252477847129,-0.5364680795624124,-0.07720109492304042,-0.5105680508349523,-0.769335819673157,-0.1529707936699218,-0.4795261381629596,-0.8347706460122656,-0.1529194480404665,-0.4491800272674533,-0.8646206825061389,-0.12880836241686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22607583650832577,-0.3864487275777699,-0.0803130582577313,0.23508206594060507,-0.9312905840051388,-0.10883517483929023,0.18688640852094598,-1.3149430917782199,-0.14169123778727272,0.23856733377487468,-1.6544018172930688,-0.16504128364536746,-0.19978908304788598,-1.0751908312699037,-0.010573946360682283,-0.09825564007080481,-1.2321415338501105,-0.13102812571462044,0.04451328896904347,-1.0535458598676575,-0.2167535587083439,0.1292581553312013,-0.8857612351045088,-0.25586923032274334,-0.34399132491067774,-0.938899418315188,-0.011740982650458356,-0.17409184448619872,-1.0795238283189894,-0.12447918746031564,-0.003168262853855303,-0.8960905225271975,-0.17309243282450895,0.09520942592135918,-0.725017909241153,-0.1833245324886171,-0.4421538648716767,-0.7666109640557857,-0.03580113183827961,-0.2628471633711484,-0.8819693266014734,-0.15912342922080122,-0.08646552079079653,-0.7245232814024912,-0.17515442826274583,0.026240471448079113,-0.5765044711227424,-0.1545988152590546,-0.489060237661298,-0.5590409633854833,-0.06827749018775159,-0.3532236035539075,-0.7233488976757264,-0.16275962734344912,-0.18711567424240627,-0.6757674150687412,-0.18018664778959215,-0.0533202734446371,-0.5953310645367759,-0.16669904859244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22323966095386136,-0.36520156188759073,-0.08082637034910815,0.24414764828101093,-0.9021053300888632,-0.11146784416147379,0.19312943705976537,-1.2824815888801502,-0.14518016298341208,0.23521601844942183,-1.6155168515398437,-0.1699430013066902,-0.1749905693486295,-1.0804328466519906,-0.019813956896048528,-0.08313485455974934,-1.205988656072413,-0.1402815335820636,0.055115000714431366,-1.019433265807936,-0.2257385042804966,0.1324311852999018,-0.849895198903892,-0.26545010967619226,-0.32162137421340187,-0.9466548793160477,-0.020105499650643975,-0.15536291804725572,-1.0584685106562548,-0.1310200850462909,0.011571608411519265,-0.8599606977493778,-0.17658808237000992,0.10882141745854289,-0.6834586602854991,-0.18560600717124928,-0.4279474939208183,-0.776980348025328,-0.04216596997293434,-0.24336583595053946,-0.8524901656704169,-0.1608168673022407,-0.07653383640007778,-0.6860121876047613,-0.1741418934897112,0.02670075764688823,-0.5349082444736005,-0.1540641910361405,-0.49311406125277646,-0.5606464280631648,-0.07294536781845544,-0.3204248101736888,-0.6664849197920149,-0.16566052691955854,-0.13146807538765662,-0.5977811741232247,-0.18246605362226873,0.0075764527351116,-0.5153781187679394,-0.16835797593982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20163642892544867,-0.36502164823258954,-0.07642750583323032,0.2066265946440215,-0.896615215561691,-0.10442799026671258,0.1605027012212568,-1.272076351025553,-0.13488630070687638,0.20553132426855308,-1.5988179572508794,-0.15902755861593443,-0.17517406234155797,-1.086905378623198,-0.015959420066253154,-0.10425755806032254,-1.1504490806435022,-0.13113602907728156,0.022120389009535717,-0.964006599888184,-0.21945565070588768,0.10875396911802318,-0.7951648509711048,-0.26129743881198975,-0.3263302040754096,-0.9451206643122279,-0.015985236880152624,-0.17565736526143427,-0.970971784250249,-0.11120496445227558,-0.02388979667928414,-0.7874601158323163,-0.15729766032917783,0.07545039744457899,-0.6263922997875201,-0.17249757770483398,-0.4350493941242548,-0.7552615454656142,-0.03657324636125848,-0.27019750723140334,-0.7694059946777431,-0.13573444597356651,-0.11840344889189984,-0.6184842963065913,-0.1442881147646797,-0.01486111428011806,-0.4837642380995846,-0.1273926276653675,-0.5049697393670577,-0.5221005032653122,-0.06668463614950207,-0.348084601947633,-0.5812912353629722,-0.1391320051324818,-0.18351130801307106,-0.5035461401623509,-0.1444949984180926,-0.06609338621617689,-0.42412660397310525,-0.12640193101312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20297934149274108,-0.34947595963240774,-0.08967802292069135,0.23159876040555108,-0.878747115760885,-0.1302590176024519,0.18796792639453216,-1.247116214666698,-0.16776934895658935,0.20753696918382483,-1.56187447901723,-0.2005590481565907,-0.14866194002555458,-1.0918913730336315,-0.06604193171936955,-0.07404443553474183,-1.1222316815619944,-0.1904110767074637,0.03494337039769228,-0.9622368121288416,-0.2835490854212911,0.10793141454522502,-0.8228492405952774,-0.33011413999624784,-0.3180478484331099,-0.9459403389767753,-0.06358019505768199,-0.07222388988212973,-0.8406347581734918,-0.16831626521437948,0.06446455491413224,-0.6071412242603335,-0.2125217691285936,0.13160318232735604,-0.43084389857345234,-0.22932093967772738,-0.43269679036942466,-0.7306346862286056,-0.07936155470815637,-0.19491075495758423,-0.6519613866986164,-0.18511963094612538,-0.05902984191377458,-0.49657574920838166,-0.18613350959144578,0.021019944942345277,-0.3736028170847097,-0.16866025850271157,-0.5144872858653533,-0.46560796289320905,-0.10519491662338235,-0.31220871515478166,-0.45734754316101206,-0.1859653867718906,-0.14956856689928566,-0.3642841362460339,-0.18289440792914222,-0.04248637884622157,-0.2882658380785887,-0.15792366437034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.235642917297479,-0.35027736302443174,-0.12876664571289206,0.32122494806835283,-0.8313899933643718,-0.21003987573990357,0.3045170023386062,-1.2013283108427018,-0.28990874982295056,0.3001756147270044,-1.5389202073734494,-0.3691129294603907,-0.12588804582743188,-1.1284091974884538,-0.1580155597690516,-0.00014587872301015134,-1.1068780501944508,-0.3472549931185081,0.09461914863356496,-0.9947824464701709,-0.4910755376155281,0.17354759102386383,-0.8602969897826862,-0.5697124526524283,-0.34519691790761264,-0.9229429277032475,-0.1703391912322092,0.06119934559948068,-0.5962380937244687,-0.33466760360539727,0.1817918097075439,-0.32972364919312136,-0.4013051883505327,0.2178905811517346,-0.1298808431151201,-0.43579000385195626,-0.4764976625995393,-0.6083501694015261,-0.20344369546877705,-0.07956464849301706,-0.30148208064065135,-0.34233952441241006,0.014098465291799261,-0.14721510096479323,-0.3255007710264639,0.031247038394675984,-0.060921163618220434,-0.30260747540403743,-0.5588040947887521,-0.24126500044894678,-0.25343550263475645,-0.24712568965051077,-0.029537450205456072,-0.34638722755227475,-0.1330032000098331,0.06933795176918468,-0.3235749820563152,-0.1081803476505564,0.11005698308410655,-0.28836586373912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2911129060236552,-0.2755882305106004,-0.1591597387417909,0.48567270246188093,-0.7403873896074425,-0.26846712940517,0.5393080933698873,-1.1396424058987462,-0.37112123147883963,0.5707393055596053,-1.4823206268169686,-0.4799997471982999,0.09323776744808912,-1.1586536732008255,-0.2668153530306671,0.23215369572017863,-1.2053051454779895,-0.4526945014299815,0.34078425088987496,-1.1666845150754062,-0.5810425050680287,0.43690310203020805,-1.11065878574566,-0.6556851163079862,-0.15948786777296522,-0.9452510475507604,-0.28471753921636694,0.3045575372599627,-0.48072486551063537,-0.48101702124861256,0.4727625234967293,-0.09256069233269289,-0.5506301005075926,0.5505236675728337,0.18475639287044937,-0.5823168452932413,-0.3158359882006952,-0.5860091513670913,-0.3145081414034604,0.139223922048629,-0.16560812584702167,-0.514891448384986,0.2919029547898641,0.10488760009613289,-0.5082890714221351,0.36330332449006913,0.2810794656103297,-0.47902774567717255,-0.42332249345853107,-0.17064337679957553,-0.3571802957482611,-0.08597473744464897,0.1198890695838127,-0.5101695587353667,0.1033683345295354,0.33436111096918153,-0.48138460095806135,0.2187231222910981,0.47907473453856997,-0.427589909534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5079697376970497,-0.026351244543000776,-0.3691100736206243,0.893152790280232,0.12498865863846963,-0.6878675816248279,1.043805205535196,0.26044725535768254,-0.9510317976520604,1.0292257664537676,0.2656641149599901,-1.2148521035291575,0.15081405875768544,0.09656354807716916,-0.8940057640682548,0.319220095154753,0.8711712860700974,-1.256720956653296,0.4936280688302019,1.3414304665184775,-1.4537031832755143,0.6743837359070688,1.6877701158940963,-1.569085791100888,-0.19304694512290535,0.505748313294523,-0.8408040916756168,0.08160682903607147,1.2839202569864308,-1.133350158321874,0.3722133413296715,1.824550030872058,-1.2329975927893693,0.6306239556250742,2.163863218278819,-1.3242808982310075,-0.36902473879053743,0.8564543494033665,-0.7896298379462434,-0.14042393634840722,1.6131377680324392,-1.0628258023410644,0.1276899831496934,2.10439853087571,-1.1576329026060033,0.37378114916206917,2.45044574636259,-1.2222367299397283,-0.4384516292886698,1.1524993942355761,-0.754812263428311,-0.3903714065885378,1.768966128974085,-0.9662014702703952,-0.2711858167697082,2.172956839066693,-1.0340916575728019,-0.14396466684989748,2.478000262456959,-1.0806622573943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3566769721469977,0.09301547029280709,-0.33682518380566273,0.5886517485693171,0.39813219993211313,-0.5545855800419918,0.6164706119943878,0.7009831811299311,-0.7071913382892261,0.6234003305140194,0.9212876273741293,-0.8519061225666463,0.10343136559791324,0.6246055320539647,-0.6457457277072678,0.24374737996759172,1.3220885784947154,-0.9047627371034861,0.4051449045337746,1.729878632670698,-1.0448421015603389,0.5657156136404647,1.9946372257561338,-1.1152295259260825,-0.13664483191509005,0.8139549008005217,-0.5646287358731485,0.030475686950377872,1.5400115525867044,-0.782731259362801,0.22833277867547913,2.013170276516101,-0.8611541220017116,0.41389828661753403,2.3237453078444235,-0.9102473684744898,-0.26790952640191323,0.9727927996072019,-0.49527184891598297,-0.12843225515489817,1.632235229069314,-0.675255210496147,0.04047639806526465,2.0621731772848957,-0.7412105563203047,0.2096545657169759,2.356565161277105,-0.772633287037095,-0.31621148662463094,1.0842560505573393,-0.44605891341893,-0.24932952632948352,1.6320870215099694,-0.5872631263018965,-0.1602968804139964,2.006329381020049,-0.6433178772477457,-0.06645637112216536,2.282165981606364,-0.6685381596729716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24626032008835522,0.2932622040975503,-0.18779728192550982,0.43539017314225675,0.7411748899448741,-0.30579707537346024,0.5270091722418444,1.1438175707891312,-0.37240181188872,0.6096397316790341,1.405439001553283,-0.43973978066654756,0.11264616425075588,0.8017527741746566,-0.4952283360335224,0.2337435019103991,1.5824169813405997,-0.6341853509844333,0.3772119131193932,2.0599669573308166,-0.6864733654754486,0.5024603134547687,2.4155381818998714,-0.7078184956893213,-0.07618608786456678,0.8908042843116206,-0.4479546930973645,0.07277927512341932,1.6969532334159136,-0.5861500340986723,0.2657962619008679,2.193506093963431,-0.6143475992350411,0.437699675267941,2.5036607413533485,-0.6197631564145669,-0.1613940397897886,0.9880093669188925,-0.3893348596352687,-0.06517584348965495,1.715768941342961,-0.5009961801810033,0.06253160220510087,2.153398796756762,-0.5091385802367075,0.18612413309187162,2.428726706688781,-0.4967322482641113,-0.1726796021711075,1.0723547217808773,-0.33365767305774374,-0.12047787214523019,1.6647469687815866,-0.4199749436229889,-0.051949437716050144,2.016444924562671,-0.40707380676208016,0.024130187250353503,2.258779239590241,-0.37551925599678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35465863672061243,0.40067071598520193,-0.08606875230616783,0.5564172103005768,0.9297411836065622,-0.16235178038168513,0.6457892974929509,1.4171872975516875,-0.21882017075194654,0.7347841594084982,1.7734311163912668,-0.2668470026442148,0.29090129526468333,0.8325173769402907,-0.3203669653757457,0.508628723915195,1.4843532507888055,-0.4794312265346249,0.6137173118724296,1.6695081649888799,-0.5568157984613819,0.6923008606420923,1.7330324836283757,-0.5791386397521109,-0.01233819239926202,0.9416493809880547,-0.33636916073435186,0.07689361087783783,1.746499739494704,-0.4567434380751099,0.1871700913368073,2.2884784172120236,-0.5104754104248717,0.3181205546093489,2.684338204735977,-0.549052050325414,-0.21880319990395658,1.035718497596874,-0.34991165266697305,-0.24066241199797578,1.7669158820394215,-0.47804445341687263,-0.18503788031917517,2.288023865978176,-0.5471678832138399,-0.07983983433493988,2.6501455024968403,-0.5786082646702013,-0.34880197918516986,1.1058395563266965,-0.3549045648944739,-0.38994095573928234,1.7046089247503502,-0.4503403067682248,-0.3483944504927516,2.1436479446539134,-0.4770154761230631,-0.2509796800609964,2.471681373469962,-0.4854112855867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40256217066448835,0.0818676338118216,-0.24685111292185302,0.6523282285470889,0.3795046888033914,-0.39149476979095343,0.7373961695819031,0.8024266668507467,-0.4794730299719272,0.8282984679198704,1.078345533560623,-0.5450699832098495,0.1504367080200701,0.7220701124931264,-0.4878208492382687,0.2980124389401914,1.55024557324339,-0.6333939359536787,0.45249141705106843,1.8997905934015622,-0.6716152326884737,0.5638219189998295,2.0185009953232966,-0.6643064462354306,-0.1421085394141733,0.9031419681846026,-0.4051416398362586,0.0034113281432658926,1.7410689283459562,-0.5127557810457934,0.18534052259875705,2.0227617091808154,-0.5004048604587077,0.32530942652611783,2.063139873010235,-0.4746385367120095,-0.30465482609885164,1.0447210995864895,-0.3254999321011352,-0.16135624533908333,1.781483146000947,-0.4102024967749399,0.018538028784755568,2.0088406908827796,-0.3888180052060485,0.15185500189374643,2.0338132671258284,-0.35519297475318407,-0.3476577614503771,1.163148372936806,-0.2608976568552505,-0.22680348241529255,1.7374730894482802,-0.3354989039105526,-0.0830645678005395,1.9533665782042717,-0.33347329527466046,0.03510820795749253,2.0074557998180906,-0.3104680384403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40949696431394766,0.16611497024524075,-0.23298004390152102,0.6867880799982983,0.5904491763726117,-0.3803526869526563,0.7973879067416544,1.0811181387181192,-0.48799980681848404,0.8313106655280814,1.4627585135628178,-0.5782199935504335,0.31851509712465453,0.7683241311977537,-0.4040064337932553,0.5255077832563638,1.6245356776576751,-0.58006938660795,0.7003007374842315,1.958183883909734,-0.6618551684973952,0.7862232143125135,2.088377360467927,-0.6876395750429397,0.012293613001901658,0.9373515267861648,-0.34816803746324154,0.18708478846836268,1.780881690257537,-0.4760660965411956,0.3764037012634913,2.0829675541098025,-0.5134250147324709,0.48022644704746875,2.191203999864179,-0.5335843477321561,-0.21500066998449613,1.0889316446571091,-0.3034871073441522,-0.0851979280153011,1.8701849995994155,-0.41956199875473876,0.10295233853565251,2.1452242033429303,-0.4179468833974904,0.21271436865646923,2.248925993351255,-0.40208029459254635,-0.34767492578451226,1.2383464169756784,-0.2716911357508574,-0.2585491961230702,1.903789360094047,-0.3599052316626208,-0.11683557131463781,2.147335000212172,-0.3466195144861557,-0.017047649321437083,2.2365505573246467,-0.3197185275251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38557913317230064,0.3438709205482198,-0.03380428431349049,0.581266373854108,0.8650362651449232,-0.09827190699124763,0.5613517466773331,1.3825951751076417,-0.16364561723965723,0.48042312044162633,1.7550169394044572,-0.20871518060935676,0.45415091414917413,0.8951566944999693,-0.21070531057756292,0.5851577109979516,1.6909820415446821,-0.3664758124630893,0.49403318717020245,1.5133799927002722,-0.4286550205471936,0.43137968777846913,1.2247300535105474,-0.42996249875769327,0.1673706112664721,0.9554080404190198,-0.24327464887853856,0.24143652448865696,1.729877934301516,-0.36931271172631613,0.18896435712097623,1.5224968730157158,-0.39255975878928995,0.1571176166479144,1.2173703633172568,-0.3837604806838379,-0.10941829459875022,0.9974407738978917,-0.2723831536045383,-0.05404990969220916,1.68167872195898,-0.3638242964664391,-0.07132758644032237,1.5025548625711223,-0.31398267067750635,-0.09309961484700734,1.2339424839520008,-0.2601136653397143,-0.3432993676603438,1.0202574448407191,-0.29946846452299586,-0.29831273699337996,1.5976202464738751,-0.36214987518438585,-0.29226802627809945,1.4558937742081854,-0.3021808463868778,-0.31161401368059816,1.2113646883241846,-0.2386893170409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
