L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048179687709008774,-0.5255786877716855,-0.03070138407464462,0.06725371599472794,-1.149638946210444,-0.10046547885935007,0.11098140714865329,-1.6358922558824736,-0.17074981909081302,0.2533122161055715,-1.9918479230536623,-0.24656484512089644,0.24599809502145273,-1.1934571323122805,-0.23246593185753706,-0.21317238347471457,-1.6379115353084142,-0.3759101281055757,-0.36783667790602426,-1.4236336939405878,-0.4297399554989534,-0.321991671132587,-1.2050316135912,-0.4523078817138457,0.12271114936761665,-0.9511782022089046,-0.2831995788547622,-0.38989082903521116,-1.3897779369573309,-0.3975021838619593,-0.4733542307731938,-1.187820716586006,-0.38179925873693926,-0.3933544788062446,-0.9943753445505661,-0.38024856237308485,-0.055498244819985915,-0.6891908919790594,-0.3345042811345017,-0.5338749452022533,-1.0817171645708419,-0.4535748387097706,-0.568888505195551,-0.9004770768335851,-0.38567066255176313,-0.46697034452128094,-0.7254492011088222,-0.3400190665493529,-0.2490775848665493,-0.441198359282073,-0.38218275325884793,-0.6327570890946391,-0.7755292827239666,-0.4826906178193319,-0.6361652885299418,-0.6486003590193896,-0.4456027993922175,-0.5383304905788234,-0.5044365837645834,-0.41030472372628957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237451243819353,-0.5191155876328123,-0.02566334539631543,0.07146736665545433,-1.1428455999916929,-0.09373574737680819,0.11013568747105323,-1.6317638210059435,-0.1641721111950024,0.25130733591824655,-1.9930456784257826,-0.23997196169793558,0.24648563974399745,-1.194143311227336,-0.22125613456702722,-0.2087205567792221,-1.6365438973968702,-0.3687276318055244,-0.35709154221386175,-1.4197756684722715,-0.4258690760887159,-0.30441772154666985,-1.1938023832150155,-0.448683801567753,0.12361872621285618,-0.9538829284355831,-0.2735429936384169,-0.3893043689779875,-1.3838648796835986,-0.3894686460459845,-0.47010696447989353,-1.1773864780399501,-0.3751044799632474,-0.38367241531991136,-0.9855166203424153,-0.37329684200701385,-0.057257309996468934,-0.6943339898922242,-0.32701196247979936,-0.5326716823772563,-1.0858521771320333,-0.44912105834719124,-0.5693117029013727,-0.898965181578208,-0.3816847226737761,-0.4650204956415313,-0.7230206469289184,-0.33481445425267975,-0.256252120387853,-0.44854348908243896,-0.3762549736411886,-0.6394516641270384,-0.7867830405059262,-0.4798673688765002,-0.6462237341899529,-0.6549262537771766,-0.4435434816001703,-0.5497929100505381,-0.5073354178980032,-0.4071266693023021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552446260901492,-0.5282349362764348,-0.027795277742827515,0.06303843419730927,-1.1656475154240777,-0.09693112687240273,0.10974295760046543,-1.666078673537867,-0.16736986734580436,0.26218919667300034,-2.0274136482045395,-0.24319107642024415,0.24277796054820014,-1.2033177881777992,-0.2252935345190786,-0.21817643418260352,-1.6390082766456093,-0.3722996023320277,-0.35943231762082567,-1.4248977945061856,-0.4276921323473421,-0.30123006555091475,-1.2088199452088217,-0.44997235195751867,0.11033343737331448,-0.9545190909502752,-0.2769834608940561,-0.40960512328185855,-1.3930343555612583,-0.3961751902135667,-0.4833661129281413,-1.1841339361968815,-0.3792873676005335,-0.3901808552594832,-0.9914092473526527,-0.3752085521756966,-0.07843764337234059,-0.6935872477053051,-0.3299095638635049,-0.5581031467651599,-1.0926643952502468,-0.4543781725191175,-0.5887541698599004,-0.900861825503344,-0.38278303369490657,-0.47954372255686645,-0.7248053830324157,-0.3329699252585165,-0.283033042779416,-0.44833682162421645,-0.37895477335252736,-0.6641517860912022,-0.7839297541996525,-0.4834656206788173,-0.6652230979469649,-0.6457592848560891,-0.44533066528421866,-0.5653160773846425,-0.49896080056678616,-0.4078356771700683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872222632791043,-0.5312437899231031,-0.03568625653468491,0.06838533670966593,-1.1688300102169547,-0.11361822849486247,0.11664819077930921,-1.6648540617165943,-0.19080583802458984,0.2850679047554958,-2.018659698338783,-0.2707167494056725,0.2524183136635113,-1.212709500037458,-0.23506158777299774,-0.2338042980477005,-1.618395434892239,-0.38862175256819764,-0.3477016490808308,-1.3926440853563917,-0.44588672408866603,-0.2689170593699237,-1.1894055723445833,-0.4691085648356836,0.12149722005737758,-0.9500986958372876,-0.2873167132044607,-0.42178913497677545,-1.371339460799302,-0.4139714768586621,-0.4656483980344392,-1.1601882381646613,-0.3966951525846999,-0.3559083209902646,-0.9808119115000992,-0.39248377200514856,-0.06809586925925103,-0.6787733032386014,-0.34190382988132956,-0.5639522633691324,-1.0704272584861578,-0.4729529139478756,-0.5742683619009221,-0.8760076140723937,-0.3954408123613855,-0.4545542433587548,-0.7120252023795859,-0.3411116992816251,-0.2757860680302352,-0.4244249069165783,-0.3935369683091125,-0.6642275638552523,-0.7656566887904647,-0.499705729446704,-0.6500157908005659,-0.6240666520118958,-0.4562724083031684,-0.5417904735512635,-0.4815884356028613,-0.4149723925992313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548513155321855,-0.5164608177745108,-0.041040582396457935,0.07393620129716903,-1.156448195064292,-0.1182652993396959,0.11956468159256481,-1.6605125455021346,-0.1936933910838171,0.284820687680523,-2.0186382991569936,-0.2709537559786714,0.24726499376196098,-1.2126614341878539,-0.23854679758848327,-0.22891987400837768,-1.6293229690433286,-0.38986006040992144,-0.35086994187799403,-1.3984181160893128,-0.44390573574249453,-0.2769867092636801,-1.1930926480828887,-0.4658671744851365,0.11605617968412772,-0.9505517426121756,-0.2880665683033731,-0.41788071233542906,-1.3686497163247382,-0.41427503210898736,-0.4573648254196315,-1.1562812090471555,-0.39372483843254114,-0.3476478299666888,-0.9825071205366662,-0.3877563227595553,-0.07408253850573486,-0.6794508415654129,-0.3406225274860928,-0.5576179332400787,-1.0718293775418175,-0.47343886253332873,-0.5630907652855833,-0.87294274671229,-0.3936827552629006,-0.4444853555172667,-0.713511500189823,-0.33842587019715953,-0.2810626045206669,-0.42301867457237435,-0.390469761371684,-0.6585107052390718,-0.7670879762363431,-0.5012189728095865,-0.6398904176669284,-0.6129742468079582,-0.45744745445778034,-0.5325628484753236,-0.4672995956649646,-0.41560783414697106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060789504535935165,-0.5315190954689551,-0.03702584658745572,0.09042159917452898,-1.1679070298617107,-0.11547969702940446,0.146408409576354,-1.664281040497172,-0.19351775677647354,0.3151019027420033,-2.017561356506632,-0.2726478824883198,0.2702885957579885,-1.221341327624569,-0.2333387012271326,-0.2225248282137696,-1.6189932921699886,-0.3859790907870037,-0.31940830026953587,-1.377045509237517,-0.4412771189029569,-0.22855414900670534,-1.1877461452211577,-0.4645841068008655,0.13857056573633014,-0.9476232767833308,-0.28776435430736763,-0.4118305666819564,-1.3535410840771989,-0.4204791323188177,-0.42898603782198397,-1.1352743896842672,-0.402388523404208,-0.3061785808193364,-0.9656311031963053,-0.3967044759328084,-0.053876866846888895,-0.6722223706596058,-0.3448415374602029,-0.5548117977649991,-1.0467378069787576,-0.47835189828301217,-0.5441382334976688,-0.8446121352492886,-0.3943579377685208,-0.41565113991662905,-0.690324903214019,-0.3360269511644709,-0.2663874312394963,-0.4137866127570547,-0.3995839353443088,-0.6532606530624293,-0.7403561543369134,-0.5058593653615665,-0.6205109961621507,-0.5848249935592861,-0.45607162398996237,-0.5027798794042141,-0.4434077797639441,-0.41000269228278075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280053125476128,-0.5159525759573025,-0.038856683903812986,0.114007335252638,-1.1513126436835055,-0.11298568872200447,0.17886181826437333,-1.653634223288287,-0.18764268675212692,0.352847714219135,-2.005243910358497,-0.26170244580387597,0.2920120577985249,-1.2067762599553378,-0.2198940592456536,-0.18469279008886982,-1.6293344259447016,-0.37507619912228635,-0.2884712094546403,-1.388545854805391,-0.43236737928062674,-0.20196893743884795,-1.198374000975382,-0.4568546379695189,0.16554010195418442,-0.9475877937462558,-0.273265160216413,-0.3745453871009884,-1.3529042776103002,-0.4096506864792387,-0.393852715256839,-1.1338242631079973,-0.39332607409821074,-0.272368693702251,-0.9718685445183192,-0.3873084345355548,-0.0231878403585437,-0.6822445639968046,-0.33153522644715316,-0.512930066452693,-1.0471405951729487,-0.46877331353048435,-0.5073834327316309,-0.8437540486251122,-0.38687095859591036,-0.3805790688652539,-0.6967217723126566,-0.3284499369486141,-0.23109840113263452,-0.42920269851172516,-0.3882808300352183,-0.6114362134252765,-0.7504766390250939,-0.4936764223642715,-0.5837796845958518,-0.5922749089844265,-0.4458339855813216,-0.4658278950789846,-0.4532059135273263,-0.40097845935382775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979400644779285,-0.5172645794876103,-0.03275710383215294,0.11160660510435468,-1.1478265964735428,-0.10227367607284883,0.16981736938520375,-1.650643713180852,-0.17694890957158857,0.33658872754688024,-2.0032154736917267,-0.25048709137956865,0.25440565749359845,-1.212847358740286,-0.1883281066912496,-0.21724234613383403,-1.630276542082818,-0.35080381159486407,-0.29561476101472434,-1.3930116531095929,-0.41858089878276533,-0.201202772596156,-1.2079229440132695,-0.44807067829566294,0.12180365269472497,-0.9619086256298596,-0.24473591099202727,-0.4128915779370661,-1.354428545121773,-0.3854010335053456,-0.4095835056418615,-1.1399306604851536,-0.3749692415688774,-0.2834226388958033,-0.984102147004817,-0.371553949723479,-0.06827767880480468,-0.7023398265425804,-0.3089142018833325,-0.5503753676653375,-1.0482281322562814,-0.44774136310906026,-0.5244640792033258,-0.844376029921807,-0.3721313030220167,-0.38858990088619066,-0.7007863069704161,-0.31715341992622975,-0.27530054061267967,-0.4507522230389277,-0.3722731592827763,-0.6527716928105146,-0.7473416358476268,-0.475891921920586,-0.6115302803901401,-0.5905411629815861,-0.43316659990021256,-0.48716704489945256,-0.4530587194574501,-0.3916623411224171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149591855174701,-0.5415151073110727,-0.02887842363274071,0.10746659064519627,-1.199866924299294,-0.10529910264574786,0.16997736179680814,-1.7244898307896952,-0.1873151395132045,0.34655605845032506,-2.100412575144631,-0.26864557483621315,0.2463479448884399,-1.2277211548374147,-0.20110212714797393,-0.236400138948891,-1.6552814436301084,-0.37572166595770584,-0.29080646756189277,-1.4097345953109406,-0.4504085265742695,-0.1832155527116636,-1.225216910136038,-0.48153625783240755,0.1128891824752398,-0.9581582352723447,-0.26303769437070845,-0.428629196525439,-1.3629232604264518,-0.4111054564322173,-0.40504732522869313,-1.1476872141553778,-0.40273095344352955,-0.2700256299522224,-0.9947899416394789,-0.39955154301120305,-0.07832705347609668,-0.6835924349152745,-0.3319438007798999,-0.5652853344522857,-1.032348938317836,-0.4727042441061208,-0.5250113027850724,-0.8358353695099476,-0.39073311263908306,-0.38210249863668344,-0.7017914420414799,-0.33093559457395344,-0.2897987871632051,-0.4251784987594322,-0.3992282883935116,-0.6693961063300529,-0.7390793558667577,-0.49714753374925114,-0.6104337162484031,-0.5845593253062191,-0.4418472743744038,-0.477671356337079,-0.4485636012955809,-0.3917086895835111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226400761131267,-0.5730575354150825,-0.025593720530291852,0.07412704779497038,-1.252710490337789,-0.10357365424532673,0.12748436726517154,-1.7857708522416582,-0.18549776234676438,0.31590973458562127,-2.155835541073927,-0.2665319234026256,0.21589598471615035,-1.230578254209837,-0.21218863379459835,-0.2592303561591874,-1.6542510017955316,-0.3716252726758374,-0.29330345928447843,-1.4062414651071402,-0.43666062642066805,-0.18170271597210635,-1.2302849365577628,-0.4642852355837074,0.06893627153923333,-0.960221697177297,-0.2705957921628135,-0.45651297038630123,-1.3685785323948518,-0.3963951500490786,-0.4318473213118059,-1.1660152542444309,-0.37694718439396796,-0.3066049417130514,-1.009420529289867,-0.3728449359651922,-0.12752316089012328,-0.691872946782503,-0.33310855496318176,-0.5943656435593039,-1.0509514702656355,-0.45140184908258707,-0.5570958511193933,-0.8630701598804845,-0.36549658957294406,-0.4262071067182134,-0.7161539712583914,-0.31021061783542087,-0.34039513523198717,-0.44642189696897705,-0.39426907016452867,-0.6888957726139509,-0.7593237063418772,-0.4754270485256379,-0.6318582627961943,-0.6058570722187874,-0.41602061427932996,-0.5144649689483469,-0.46340025809419494,-0.36739653100960484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813079792341018,-0.5893975541194362,-0.012455881727575497,0.1059184509887541,-1.2888985217690678,-0.09039173334956362,0.18736234425747197,-1.8054309725914128,-0.174877753004392,0.40300384473591044,-2.1523584270828136,-0.26160717647695136,0.2703851794374296,-1.2445204814858672,-0.23329020541159065,-0.21023400767077027,-1.7115155460347047,-0.3838808620407585,-0.2515375184678249,-1.4605049802678396,-0.4382738479891616,-0.13426467391711547,-1.2742157033286858,-0.46266915322059254,0.12887730112166573,-0.9435337215599681,-0.3051798773425144,-0.3989664289507379,-1.4242103944173636,-0.4267968780432444,-0.3788761177026878,-1.2113349165710545,-0.402004531915936,-0.2520280635276276,-1.0334577209308602,-0.3967006032783033,-0.06774982971450072,-0.6447429172533415,-0.3759720505117103,-0.5471656484728722,-1.086315867316235,-0.4932120203995983,-0.501431423556565,-0.8905299446099644,-0.3946852786615809,-0.3715869247046829,-0.7229589857047253,-0.3322302157934358,-0.28298701375693,-0.37364395643006626,-0.4427768384618293,-0.6354307049315616,-0.7735876431171298,-0.5262215352074991,-0.5646360467013327,-0.6136354621719504,-0.4486148755785781,-0.44539958476768193,-0.44411477827315976,-0.38856325595570773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956603084445107,-0.5919447047901052,-0.017556204902078924,0.08066822132316255,-1.2600495867976924,-0.08909278821249968,0.166478069676918,-1.7494249742027617,-0.16869982596259445,0.37445120298424345,-2.0792242820152707,-0.24514166935009318,0.25353938284591565,-1.2428726549645746,-0.17057666240800848,-0.2333672477686425,-1.6603594701488373,-0.32604618547128245,-0.2617473295714194,-1.413610322964664,-0.39180448500233234,-0.1382845531085905,-1.248810416807521,-0.4216532773690672,0.11305299053471451,-0.9647223622059214,-0.23775993184509525,-0.4133777620750283,-1.3850178153998902,-0.36715536154219247,-0.38166813735051847,-1.1748954875353184,-0.351121747876192,-0.24303354352976797,-1.0217272772329065,-0.3455431471993169,-0.07887737979050229,-0.694751384874416,-0.3109735963429456,-0.5503388103273517,-1.0611470335276316,-0.4307132938426241,-0.5075747336665805,-0.8597664875643645,-0.3411665703960683,-0.3639878488204951,-0.7210044382864159,-0.28096808225234504,-0.28454061383367957,-0.448791907370709,-0.38401541532626626,-0.6481811927128242,-0.742727281426266,-0.46293533799356046,-0.5783831670671474,-0.5780843856149467,-0.39839718779517524,-0.44066708376946495,-0.4461393561165573,-0.345134141020886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077791087397315,-0.5844388340321195,-0.019564276749129382,0.0697540259151781,-1.2413435332956118,-0.0895997592120622,0.1326115009008962,-1.7415983958867234,-0.1652663106575054,0.31978597634532213,-2.0863610701927926,-0.2383111000176643,0.23245433426944567,-1.239035546060872,-0.17785996269757948,-0.25450447517838287,-1.6606022975502317,-0.32814580267531823,-0.29930099067514554,-1.4114849533045588,-0.3895364300238338,-0.1871324455897949,-1.234430535901296,-0.4159985635534167,0.083285811721392,-0.9675400453016414,-0.23859952703978,-0.4460080256498069,-1.381513098490161,-0.3614158018568578,-0.4255449685994378,-1.1723515269187443,-0.3427886099988877,-0.29021614622739506,-1.0204793882869239,-0.3368988339840285,-0.11515814691910702,-0.703063530265796,-0.3042868076082743,-0.586889357295608,-1.062995327323706,-0.4214024835856661,-0.5526158382289713,-0.8670256479514871,-0.3330016214239422,-0.4144737566741242,-0.7274381048743287,-0.2736247723277482,-0.3225681699833992,-0.4607851743225886,-0.369152293162459,-0.6837987809186586,-0.7543061462934729,-0.4499878671492666,-0.6202784220300087,-0.5908511279408304,-0.38793855317270515,-0.4898305449501196,-0.4587887562276138,-0.335890174578663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471151250673021,-0.571888606876042,-0.017159213341652373,0.055657551824716336,-1.2232383867638534,-0.08804395200537889,0.12417990229075458,-1.717299517447384,-0.16471054977104005,0.30869292273102544,-2.0621376440182866,-0.24074709653783694,0.2291920574718529,-1.2350576555247117,-0.19088173740130338,-0.25927246632781525,-1.6363832627296717,-0.34238174592249593,-0.3058233536630747,-1.390928208980857,-0.4033909854226649,-0.19392910404016692,-1.211622991819203,-0.42871991089256567,0.09278874717395211,-0.9629203905555744,-0.25332700181818024,-0.43830795662643357,-1.3523428340222103,-0.3757678029480297,-0.41715649924314524,-1.147655326742691,-0.3571508703426434,-0.28073965749726604,-1.001625744352963,-0.3521617409014601,-0.0964395318385219,-0.6912657472309999,-0.31929827967305924,-0.5698570854862197,-1.04212717234535,-0.4360972563303851,-0.5307863825934146,-0.8516666294703105,-0.3478692273165151,-0.39174534203625955,-0.7167039673338423,-0.289660800214256,-0.29647492730307057,-0.4394933114693406,-0.3833997369414576,-0.6590681178146853,-0.7413690907088528,-0.46496014496397414,-0.5908930745134258,-0.5837592951392182,-0.40089358755515425,-0.45896416301371284,-0.4523418723730884,-0.34763617631560384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337886422161105,-0.5533115742548919,-0.02430815604411754,0.1033664333802057,-1.1935337365563563,-0.10079965807795228,0.17320822830464452,-1.6889884479396131,-0.18130347696975702,0.37094428348119357,-2.032630414412129,-0.2599788889462252,0.2904281830987748,-1.2153141151056868,-0.1976350708008578,-0.20180494681962635,-1.616595708542443,-0.35351446795443814,-0.24192057678939,-1.3635005527323996,-0.4140422170121976,-0.12644572040487378,-1.2004897925620337,-0.43910071131919226,0.16295487375435552,-0.9524505546133153,-0.25745611302994964,-0.3736709997462155,-1.3380181498192858,-0.38699564232759115,-0.3489394578740151,-1.1252405361916886,-0.36925686009013226,-0.2127649941143045,-0.9883810131389478,-0.36302631342455716,-0.022196822487988255,-0.6887009240090375,-0.3217412094963751,-0.5005566003287192,-1.0266307579290104,-0.4426037530001637,-0.46197784679924064,-0.8298673066698031,-0.3547617434657905,-0.32054194739029607,-0.707125413416326,-0.295865686209349,-0.2215905408749093,-0.44439706199494733,-0.3846616239081344,-0.5898694028699311,-0.7344268290311966,-0.46672967090854317,-0.5259732014939499,-0.5722011828663957,-0.4042409959615968,-0.39257322787101195,-0.4481748034384868,-0.35192671910119133
