L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.055796228797992536,-0.39790536480541006,-0.020751841398559633,0.0536661111832676,-0.7852994352810797,-0.07513985019007745,0.2313204773344441,-0.9371101015263101,-0.1451826073984536,0.3858046413788517,-0.9382416108515851,-0.2154188491686386,0.10623032137329368,-1.08181241287559,-0.0800109728112993,0.18944823959121776,-1.463007575290342,-0.1755469717867244,0.2559542731268924,-1.72574518457747,-0.2484083139298289,0.3032586304230661,-1.9305662047431194,-0.3045871168646539,0.23891905200051827,-0.9606480525752501,-0.1416792351565784,0.511220488992356,-0.9757005248304244,-0.2824758332009341,0.5037790403610435,-0.7625908539873597,-0.3275374224316056,0.4148699296848892,-0.6394467729406869,-0.3357228855484517,0.3678885723745204,-0.7593245166309007,-0.20329983082100975,0.5796285214027798,-0.7351304718607939,-0.31371678716656837,0.5336127994666421,-0.5436443042341332,-0.2747838282655282,0.43583027355543685,-0.4442824429756665,-0.22974745238010258,0.4737948843870529,-0.5287482850970836,-0.2715614618055751,0.6308977035247163,-0.496645114632882,-0.3186708625347955,0.5739060383209248,-0.33720155497308557,-0.26085174118247234,0.492152386705319,-0.24341480805294946,-0.2068049694690569,0.0,0.0,0.0,0.12323145126708933,-0.5720558128746582,-0.07892191972889501,0.12001991823478275,-1.134393502929636,-0.17502471812791587,0.16689600140882146,-1.5662827413651303,-0.2709547397326422,0.2944385617507162,-1.866365120382395,-0.3746382553272555,-0.358754581805823,-1.0274344921111787,-0.20321860679910292,-0.7384717823383831,-1.3580938964037395,-0.31004926299552943,-0.9820205330070069,-1.540028757125034,-0.38084112509391665,-1.1835215141673399,-1.681514272109332,-0.4307056193774066,-0.5926352321041137,-0.770408133255532,-0.2350633741837076,-1.0212716345674748,-1.1820378207844522,-0.31762439425533795,-1.2651159307166369,-1.4274507108039243,-0.370361852194944,-1.4476992475932113,-1.6147678035061979,-0.41724860529510366,-0.7773213275394226,-0.49916530251151825,-0.266086585939521,-1.1712045185894504,-0.8827833362499371,-0.32772669178060243,-1.3958099053673125,-1.10472789585985,-0.3671793172683062,-1.5612391934907315,-1.2677203105334902,-0.40252072270040967,-0.915208897543258,-0.23605915091337415,-0.3032469269494387,-1.25316331885233,-0.5114864283833912,-0.3547440633425653,-1.4735218455728958,-0.6619310099376648,-0.3678954643527467,-1.656048715098373,-0.772728440630688,-0.3780660264591142
0.0,0.0,0.0,-0.07096903764182887,-0.43618179029679033,-0.010857359291325067,0.03401935715802275,-0.8594815888092169,-0.03837506718683698,0.20239432637177485,-1.0666049796650465,-0.08613450489782667,0.3007963234412124,-1.1536559279143652,-0.13025614453227694,0.09047948405419218,-1.084771043197326,-0.05443560111801598,0.2057470159767285,-1.527887189146435,-0.15774018107348545,0.3022061281619827,-1.7897427794907979,-0.2186292564994394,0.36960715926164683,-1.9827177986460798,-0.24369456087050867,0.2227117619728501,-0.9680300820166459,-0.11540030931411926,0.3974682363390358,-1.348515958787067,-0.21263293591383348,0.507414672065352,-1.5764693761495856,-0.2563461383698085,0.5843216404013212,-1.7432490589403942,-0.26721616142379406,0.33303958546274115,-0.7829340811363714,-0.1818675964087373,0.5211406774867294,-0.8603737701750905,-0.3004844929250937,0.4643182142421313,-0.7085810808118957,-0.30908467915549287,0.38183277587514547,-0.5889554478096483,-0.27277580470257906,0.4345724849079857,-0.5480980704570249,-0.24892583683352973,0.5670704042566914,-0.5986465072874626,-0.29613488410354893,0.5094039273750783,-0.4922116427792001,-0.2552655322175852,0.42983515282867907,-0.3992418152508879,-0.2032223680847136,0.0,0.0,0.0,0.11228665031922953,-0.5227099804577984,-0.07909503049780846,0.1263580624454964,-1.0565494847989259,-0.162806554456789,0.1793355018241598,-1.4658136074618897,-0.24623748763696213,0.2810667735741024,-1.74971754840827,-0.33548870522107704,-0.37864196104021375,-1.0275033924959904,-0.14764453157388446,-0.7034363695216098,-1.36750335226273,-0.2454988820366606,-0.8983857935939177,-1.5539675555177914,-0.31719353446454424,-1.0495857490638907,-1.6892863281392065,-0.36291473229787086,-0.5649472635146986,-0.8076445526756532,-0.1689522594717155,-0.9100348785536865,-1.1868368036964383,-0.24013562690548004,-1.1183574408386336,-1.400820762239991,-0.29548528208806435,-1.2703862680647946,-1.553924696783081,-0.3395577832409888,-0.7097050659645051,-0.5685914689481225,-0.1938299102259171,-1.0302815280261204,-0.9357549713120362,-0.24302199590304124,-1.226855540740557,-1.143262408982118,-0.27819322304988103,-1.3686067625176745,-1.2884184742025813,-0.3056958196822011,-0.8198617180341751,-0.3185010480496582,-0.22582662172275883,-1.1002350696268821,-0.5995896553188016,-0.2627724178127327,-1.2896104322207478,-0.757124616972165,-0.2697332221720439,-1.4437142691311797,-0.8773967390888134,-0.2711551921025536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580960370525592,-0.5492785407962755,-0.06573933700495183,0.15567107297119634,-1.1196443449269584,-0.147290973388541,0.15269066056157252,-1.533269575757335,-0.22413227001096725,0.17252158066324894,-1.8112823298391585,-0.3069348941342929,-0.31160281860263106,-1.0840493281887165,-0.19405694271832416,-0.6633772739403468,-1.495268698849519,-0.2939890628510913,-0.8572888611858117,-1.7089542871664183,-0.3507605624725029,-1.0026382042164004,-1.8705531884175925,-0.3836860560695614,-0.5144255337348836,-0.8282123107804917,-0.22233024651004663,-0.9106343662247147,-1.2576004008772104,-0.3029141627099751,-1.1290821800718536,-1.5137195386961995,-0.35430356587669176,-1.2926216902888843,-1.71101863315454,-0.3928796137096693,-0.6738833720441302,-0.5551156285932581,-0.2486737554360875,-1.0508506851150081,-0.95240798494139,-0.30723168253790495,-1.266551949524604,-1.1977075575335243,-0.34438942053171495,-1.4228008743897782,-1.387768448646101,-0.3740082484371115,-0.7949942822399612,-0.2844367678210833,-0.27751499927073353,-1.1023982912203993,-0.5645080934966561,-0.3275989252954608,-1.2910956003476148,-0.7270333725878537,-0.3413755475689868,-1.4413263689065583,-0.8652030811298833,-0.3465411557918112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007675885715584,-0.5301403257002887,-0.050744962372811266,0.10798893017558958,-1.083732958826802,-0.12366705461171479,0.12018146733701063,-1.4783517053907351,-0.19756757938980227,0.2104905611716963,-1.7309671701631404,-0.2804739916684461,-0.35802839685332827,-1.0786647883850062,-0.18663888744129106,-0.7212457718434335,-1.4959279922787987,-0.29718140824686345,-0.880047897805668,-1.7185634249907673,-0.3573748695471547,-0.966857266680667,-1.853135389898893,-0.38680304876963717,-0.5416622568814112,-0.8101396898226341,-0.22422239505504923,-0.9447868513572278,-1.2335073805076797,-0.3044555261717257,-1.1270988122194865,-1.4628866767911382,-0.3425329353981567,-1.2185374990932916,-1.5938537236446282,-0.36937566558384793,-0.679366592737956,-0.5197064855950445,-0.26156905127277047,-1.0753277839940687,-0.9132305665146654,-0.3262375850327409,-1.2661747674156392,-1.115714125154431,-0.3462893510277678,-1.366647733139236,-1.246114115480462,-0.361034361656177,-0.7791911416497186,-0.2253926423491058,-0.3001337490205783,-1.1085420928136571,-0.4797544768618737,-0.36096710073926563,-1.309815519950983,-0.6145996972705503,-0.3704884883370777,-1.4595837779739533,-0.7162359506964914,-0.36999968458313204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328672044903505,-0.6261626833020841,-0.07999599833680587,0.08990274416179625,-1.2637408000068706,-0.1547099983210257,0.08799698930467066,-1.7514736897416434,-0.23485472980529554,0.28794943816944907,-1.9570259643764827,-0.3298391786027912,-0.4377674537098893,-1.0653570661873113,-0.13403328017888394,-0.818530304218463,-1.3049828245827921,-0.21765703172230755,-1.0508681734233438,-1.4301076612693193,-0.2954311911832185,-1.2415639622982262,-1.5048140154982446,-0.3603317933844886,-0.6494112694211119,-0.7391531319729755,-0.17865511647697377,-1.068850154436206,-1.0330356165763817,-0.2401656877514391,-1.3199161706964568,-1.2278780454034166,-0.30347231780756423,-1.518832675663448,-1.374100810485687,-0.3689283971846731,-0.807076679335659,-0.41516048445658715,-0.22938415832570722,-1.2072150224873435,-0.7148623958406448,-0.2857335389465105,-1.4432732192477296,-0.9073331337533009,-0.3416222348385751,-1.618869051676999,-1.0733133062797098,-0.39439459546554,-0.9169655024287074,-0.10560135205801814,-0.2899633647162621,-1.2700018157762105,-0.3198421884162256,-0.3386765379130897,-1.5034477152975707,-0.4343574319302179,-0.3646230537304372,-1.6935205056532765,-0.5492994652343581,-0.3928017422114121
0.0,0.0,0.0,-0.0576637811811685,-0.42414246604412736,0.0037893831722846825,0.06068594671971927,-0.834806168144736,-0.03980658303948982,0.25560686210262296,-1.0317466908060224,-0.10309609299815042,0.42597436745665607,-1.0515616229538056,-0.16084039477235632,0.0905972302875543,-1.0895971668699242,-0.0750156998597265,0.2733681505403331,-1.5685285150977408,-0.1653909456350319,0.38680247851422206,-1.814985979968909,-0.20963483157724502,0.45756590496909577,-1.9945591606147157,-0.23782955005676515,0.23061704436050312,-0.9629553554229157,-0.13975965910359162,0.46044046697220176,-1.1652709383361985,-0.27157721969301746,0.4151346064494009,-1.019795185361693,-0.29997137565500726,0.32287296095278073,-0.9091633025950511,-0.29217587437989384,0.37997126557577554,-0.7721939615880002,-0.20069384430344478,0.5829679141172269,-0.8934765515185511,-0.3007946107843545,0.5253755757431708,-0.7398667653589387,-0.2577027401068098,0.43438001810653376,-0.641447221681457,-0.20688261959374674,0.518167940089898,-0.5588263112123676,-0.26428329241806503,0.6528656020274374,-0.6087065333565214,-0.29369925744379066,0.5996835090150038,-0.4942302187808034,-0.23683044598892172,0.5367073485352476,-0.41762971278832267,-0.18228674827385882,0.0,0.0,0.0,0.08566134556097958,-0.6938948963327707,-0.11348777552979437,0.028932681372280337,-1.3655087835790716,-0.23362114504040657,0.035167886198530625,-1.8990647813509125,-0.35118921118391505,0.2512983971641493,-2.189320059899797,-0.4795606431435297,-0.4859788839960543,-1.0315963375490236,-0.2643452469678354,-0.9997789749974453,-1.3261386548439995,-0.39976278105032304,-1.2530802800985514,-1.4634172778863956,-0.49009315081402044,-1.4131835740013023,-1.5352707950974211,-0.5500385028600729,-0.7117085405566388,-0.637370172394887,-0.2953476200006548,-1.2375969215826863,-0.9800638562771564,-0.39172844082391006,-1.524132973978539,-1.1886550181810465,-0.45045749723923445,-1.7132344248077795,-1.3288736009444102,-0.5097507436247433,-0.8696532879099682,-0.2778750319546394,-0.33056320406705697,-1.365266202017576,-0.6050252486155402,-0.4034878771941251,-1.6406966343867808,-0.8152189515429439,-0.452202997695146,-1.8199144966396557,-0.9930441165566959,-0.4990655155657727,-0.9757124153465981,0.027140153904585726,-0.37645358438026016,-1.4006949170632026,-0.19120901231595797,-0.43237185441440196,-1.6884932522746303,-0.311653977708142,-0.45886285442523245,-1.9095666308981734,-0.42692959442702233,-0.4872304401716106
0.0,0.0,0.0,-0.09741652372897752,-0.406788588036612,-0.011263208579538077,-0.015329305536258215,-0.8391093765215005,-0.0333631621702995,0.14418213904026808,-1.156441811128591,-0.06723237572008398,0.24536074023758847,-1.3411273307014953,-0.09511946504176272,-0.004330469606478557,-1.0795648542021101,-0.02857370681112166,0.15222539985986833,-1.4957754380420414,-0.10681372923261118,0.2238495301178751,-1.7559783819948067,-0.15534606876971846,0.2540114381507594,-1.973038250395038,-0.18585533088744202,0.12447435780478341,-0.9891636208266918,-0.077855413955071,0.30091979157782034,-1.3015456671496182,-0.1771173018905467,0.28795846657650725,-1.248352036019385,-0.21029251236013966,0.22617110476316277,-1.19461401579739,-0.21374413042617535,0.26976287726258075,-0.8393065215423858,-0.12792449852992324,0.4305349618346674,-1.0352885148201072,-0.21358907074660005,0.3764442568512839,-0.8885710140015135,-0.17387162996240074,0.2914625913064848,-0.7858299745055577,-0.12649764743949288,0.4068001094988703,-0.6584230845151139,-0.18203026542490547,0.5113330564167959,-0.792926235135551,-0.2110155041194621,0.4472023571961186,-0.6672984509423455,-0.15347760163108495,0.3773000454646697,-0.5647151914712204,-0.09861098817239491,0.0,0.0,0.0,0.07534943019305211,-0.7055069678731593,-0.13051091634115664,0.03720949697871143,-1.3663575406912338,-0.26515650323028633,0.09336967386771766,-1.8671469515141437,-0.39443553783575414,0.3224194449530186,-2.124583548264485,-0.5375374332205768,-0.5184427058967106,-0.964111438189101,-0.2934223203517842,-0.9863606792839507,-1.188038697691432,-0.4360713523123971,-1.2857271180179344,-1.3164752522492205,-0.5389302474145707,-1.5229588204451179,-1.397022174234707,-0.6133005326374361,-0.7525525050570941,-0.576875010345251,-0.3176160411116841,-1.2791481726693033,-0.8428423100178632,-0.432696426340646,-1.6208557084752084,-1.0161670166418089,-0.5026719553374629,-1.8902005257650674,-1.1349333963062196,-0.5709331285886163,-0.9166665745865781,-0.23221484477573207,-0.3441915195858637,-1.4088718874895687,-0.5039987910007518,-0.4352028670547589,-1.7260586226729802,-0.6749468521974246,-0.4924235594821761,-1.9785152838447124,-0.816631046491077,-0.5414302622679276,-1.0231356318669012,0.053656292318399565,-0.38286483474480576,-1.467900625422487,-0.18619290105736735,-0.4519562931090041,-1.7743010030488997,-0.2945052218203615,-0.48141190627685365,-2.02973699148307,-0.3803484731471222,-0.510733286408724
0.0,0.0,0.0,-0.05808041070307608,-0.44812828713711467,0.017088588022140753,0.048980762138767585,-0.8718466779463759,-0.017240314957503236,0.24854360290892408,-1.0637713655213867,-0.07174910892584954,0.42169098185038373,-1.0783036501256749,-0.12661970748393758,0.029971912850043345,-1.1190380027763143,-0.042320565221511335,0.19585785423416746,-1.5330236207914443,-0.10452183617249475,0.28610124465482895,-1.7819630943706082,-0.14435635387036758,0.34297119172954854,-1.9896137275182373,-0.17873918551245307,0.12284626377775792,-0.9861229130038827,-0.11167092694422509,0.46942061792353035,-1.0926766455129067,-0.21394888655613864,0.46164837950136794,-0.9031409601405579,-0.23388914929681853,0.3567765932610624,-0.8000697469487625,-0.23341386505462475,0.24305450993125138,-0.7847907521328663,-0.17577921842040625,0.5452842918929497,-0.8616259559050566,-0.24982325882384784,0.4978644968707045,-0.6954409271724498,-0.19945680231596455,0.3868587315608845,-0.6309267779449748,-0.15736519379830582,0.3676482503518344,-0.5614847445847341,-0.24215656210998027,0.6043204378983705,-0.6464712547892988,-0.2592986568730124,0.5525820231959452,-0.4905748308445215,-0.18859354655520658,0.457593897636814,-0.4084982053034607,-0.1335259578116244,0.0,0.0,0.0,0.10610829600536816,-0.692889225741073,-0.17017595088785725,0.0795173563056566,-1.3846824704797691,-0.3333300188636759,0.11720724201487205,-1.898020128008319,-0.4833973744272479,0.3400608941808327,-2.213128921927958,-0.6433750327123688,-0.45339969960875065,-1.0025226764844248,-0.3642316793672851,-0.9137504962096844,-1.2324437524503131,-0.5301925057930158,-1.2066853477472042,-1.3747741635612971,-0.6386726355551863,-1.445151312017266,-1.4786619860894248,-0.7141768595510217,-0.6916575301296608,-0.6178538729102778,-0.3739872360719115,-1.2025249536819895,-0.8816967583815795,-0.5097443272011577,-1.5362334917928544,-1.0731033968539458,-0.5830461825047809,-1.7988201617864055,-1.2119018067533152,-0.6498599671293982,-0.8609221590690936,-0.2695645677698715,-0.38777923321511804,-1.34283219070534,-0.5419346644324042,-0.4961103548942072,-1.6575241468972268,-0.7593483276479607,-0.5624553752718081,-1.9011415640161295,-0.9373454503805255,-0.6142226936031595,-0.9776857625720774,0.024804981063163773,-0.41577418473808225,-1.4104499988540746,-0.19985173662283648,-0.4951685140399602,-1.710626194173688,-0.3114000215786088,-0.5344922140406678,-1.9597554491536606,-0.3991058727823581,-0.569294814209867
0.0,0.0,0.0,-0.03950676907546368,-0.4535103334215605,0.015352710967963827,0.08345060000162557,-0.8634191966710394,-0.010530655336166313,0.29704648297061825,-1.0225175629829915,-0.056914753164995155,0.48274860659818464,-1.0372696552039564,-0.09834975285163756,0.05724371524947861,-1.071219876001788,-0.010274248970360646,0.22043345876723228,-1.4636021953659253,-0.06612283960257967,0.29717777665786205,-1.6994508625719766,-0.09615931919084585,0.35603989434580396,-1.8970438732058252,-0.12454925233387645,0.18846228256143477,-0.9790021815830532,-0.07769618077715733,0.49780284049435247,-1.0909518214437552,-0.18469971010222172,0.46738525085609955,-0.8836743225274939,-0.20459741382433486,0.36693328171811057,-0.769218468991291,-0.19538346383560687,0.3291649075395785,-0.8233018288526188,-0.14331509852292332,0.5795904979205756,-0.8463470286602873,-0.21201561102523134,0.5149305174817377,-0.6677387528128977,-0.1672158158909165,0.41379349444650576,-0.6049590974088475,-0.1266952185678415,0.4609977298743895,-0.6384167175877012,-0.2140544441033229,0.6309655515447707,-0.6281289431221283,-0.22530259449731807,0.555703688958217,-0.47494145184882625,-0.17024732896130076,0.4680736286441588,-0.41837414838046816,-0.12696806845522568,0.0,0.0,0.0,0.08106972304749532,-0.6761194387747607,-0.15476352644137686,0.05107441138761029,-1.33383852834295,-0.2927080100721337,0.09161197217629262,-1.837062490111098,-0.41849780492456246,0.2814037679678858,-2.1334536567021742,-0.554859304634388,-0.46071809698911453,-0.9962976076760107,-0.32600813301395365,-0.8965943189315896,-1.23544924176872,-0.4731839002763664,-1.1893215033003635,-1.374141792935304,-0.57195428931856,-1.4375998919901347,-1.4894500721199655,-0.6427933933739626,-0.6945160090104235,-0.6375739355078553,-0.33338714730663854,-1.17322956546591,-0.9059640073727717,-0.46167959938404624,-1.4957787686857638,-1.103322382629196,-0.5354805056298142,-1.7518283411224134,-1.2661560796653806,-0.599770281951826,-0.8640536004383238,-0.31288799416572777,-0.34330259337679575,-1.3112975067266144,-0.6063747516871132,-0.44870001524168873,-1.6128259143413315,-0.8159273262123451,-0.5148207367096882,-1.8446549825193026,-0.988577709962891,-0.563593316183458,-0.9736405176674848,-0.03959173835557842,-0.3660733899206942,-1.3838613061120189,-0.26783726240629857,-0.44968663031611833,-1.677239013330043,-0.3881381020141021,-0.490461287788497,-1.9146663569824933,-0.4915113113636832,-0.5215201435734499
0.0,0.0,0.0,-0.038774768350391856,-0.4592083584195995,0.0236486071609839,0.09394579647645472,-0.8567998607638511,0.00364615627971806,0.3006363584818365,-1.031788557471416,-0.03547224529155657,0.4752657047092441,-1.0861840016701618,-0.06906976952634665,0.07821510147635591,-1.0629083090530362,-0.01622017370941158,0.27859778524284545,-1.4401265125634997,-0.060980551786409015,0.3672643655183912,-1.6684019465381397,-0.08162996824847123,0.42944698571463125,-1.8561375371025055,-0.10371647794739691,0.21566172119626623,-0.9732318006507913,-0.07943477961624978,0.5256009994070654,-1.0541599130981925,-0.1620771034899589,0.5025681664035444,-0.8656007116703008,-0.1757783091743232,0.4074758545562757,-0.7700482268384895,-0.1705099181937449,0.3610307416915119,-0.8166595605888616,-0.13797212661458166,0.6086869178182551,-0.812959442801232,-0.18688664573804323,0.5490442753760754,-0.6418227788710131,-0.1395412300604178,0.451624530513721,-0.5780828597219025,-0.10468204076600052,0.4905266894608713,-0.6347549850669713,-0.20061110914750022,0.6547495182761786,-0.59828789397067,-0.19967283823147827,0.5833975000459733,-0.4512842545614198,-0.14369319701518807,0.4975457750955636,-0.392922671034758,-0.10280791518274156,0.0,0.0,0.0,0.07312493308378258,-0.6621852054105373,-0.12640562556023507,0.027232132782247183,-1.2902405788059403,-0.24826203941004846,0.05079657002644337,-1.770569889238491,-0.36492377550143035,0.23497365021925748,-2.0376662706825845,-0.49210447442740013,-0.4747071992334782,-1.0110762632309833,-0.2531599517137331,-0.8882383513853841,-1.2540246183065942,-0.38290742011248113,-1.1699452310356835,-1.3928063673993047,-0.4750988608520046,-1.409375840556567,-1.5069902401735615,-0.5427288046081344,-0.6859568370573664,-0.6743068378462396,-0.27344744673896454,-1.1542075750156422,-0.9577427015947941,-0.3858209647525625,-1.4542853539742124,-1.1593707176846775,-0.45670488013794036,-1.6912726906249282,-1.3268020321722687,-0.5165979620011284,-0.8442194192876126,-0.35639564921556854,-0.2972005246082954,-1.2860769338298021,-0.6594182229479911,-0.3892133614931044,-1.5704048986615768,-0.8650229531226397,-0.44639376077157833,-1.787635818421622,-1.034006452572743,-0.48742572466268674,-0.9515663833627622,-0.07342280669930386,-0.3322083049105028,-1.3465452777806206,-0.30072671790667016,-0.4000544983258608,-1.6135697237597406,-0.43423894089623055,-0.42761059399437507,-1.829231741160484,-0.5574147467920904,-0.44835004447504423
0.0,0.0,0.0,-0.05283593460978943,-0.46157172590712237,0.028743458067695495,0.07498009925240418,-0.8344363033791428,0.008681247101016231,0.2751785495178089,-0.9962309288388831,-0.03168407649371911,0.43378949918182935,-1.0580841630605542,-0.06714880746812897,0.0728071141854849,-1.0575684338872968,-0.005929090371296403,0.2654873407110732,-1.4457591671060759,-0.05100169265003976,0.3556516836558491,-1.6786392712427207,-0.08052468921502674,0.4194086161680682,-1.8661888578118015,-0.11090782750507981,0.23422446125673352,-0.9696985665730745,-0.06945208229504225,0.5099277392488104,-1.03379054998443,-0.14662229989898096,0.476595020562203,-0.8646279198863462,-0.17144348618034155,0.37468139789512755,-0.7809524190966433,-0.17832142912294704,0.39424034025917765,-0.8154183574565702,-0.12774707726586182,0.5919459841448511,-0.8150133889111264,-0.16828036167298496,0.5252604714078443,-0.6633377851830534,-0.12597639989336484,0.42301941263479526,-0.6035723887956691,-0.09863348399801826,0.5267692388348446,-0.6422500000282119,-0.19034486303202036,0.6380795162640637,-0.5936260844179994,-0.18656543783603569,0.5649345821637476,-0.46110860803207704,-0.1338429247050795,0.47994726018837686,-0.40509661241972994,-0.09580397179961306,0.0,0.0,0.0,0.07904369156804782,-0.6268720718442247,-0.12517309289041093,0.02856261745147845,-1.2458988273579943,-0.23499652986681924,0.03894998089352166,-1.724122397321576,-0.3385978854153532,0.2255971101929426,-1.9682192170852597,-0.45203222147298644,-0.4656358427001761,-1.0087773236143613,-0.23824639437203513,-0.864985127096746,-1.2536608763320078,-0.3537255362334851,-1.1277481911440534,-1.3929461075452307,-0.43448814239996614,-1.34957960692414,-1.5085077989410827,-0.4954784601588306,-0.6733701907443512,-0.6941319968317476,-0.2544668096064531,-1.1240490149067461,-0.9787292930916536,-0.35913124463906493,-1.4062186370331644,-1.1775679118893465,-0.424281849567082,-1.6263191446049272,-1.3425224591917244,-0.47865513423075445,-0.8252460205091338,-0.39563192333429253,-0.2745434844675579,-1.239782026495736,-0.7013035175422636,-0.3630734933640876,-1.496565632964109,-0.901689760654504,-0.41857890301914574,-1.694272007133411,-1.0665447699675725,-0.4567680224613358,-0.9281295390647549,-0.12367308042849884,-0.3057035708738299,-1.304511868072308,-0.3528095318182235,-0.3751076601989688,-1.5542349769720878,-0.4844121530296697,-0.4052252596408872,-1.7583783006327252,-0.602766650702485,-0.4260423978437351
0.0,0.0,0.0,-0.08920796241488071,-0.4476496938557481,-0.01600186413671968,0.04168358776514938,-0.8991568926886883,-0.053924063206971545,0.21385318572817388,-1.2187415380922177,-0.09900663260183441,0.26888492519449814,-1.4051425921164813,-0.13831236755754311,0.03340161630410062,-1.0753208608588576,-0.08895553020933614,0.2366844005917775,-1.509715933605931,-0.17172021321577774,0.33967963903401344,-1.7743739260389575,-0.2211960233283972,0.403538283027347,-1.9936388857409377,-0.26090244568967186,0.18703410085304253,-0.9729640860750809,-0.13549587567958066,0.4779387998248542,-1.0441823959956915,-0.25318470475032306,0.4331925365577789,-0.8555987207317579,-0.2785851670721136,0.31948569798134724,-0.769730414376517,-0.2815584197440468,0.35142549251539795,-0.8059921167524552,-0.1784421602986754,0.5713610557319484,-0.837711265757479,-0.2630917251158242,0.5040522523534736,-0.671300479989857,-0.2106819343464642,0.3979372811366665,-0.6000919203626731,-0.16841643236771617,0.49872064745895356,-0.6265094375974152,-0.22684193976518657,0.637715413720542,-0.6097555445144854,-0.2555091566471534,0.557687894249883,-0.45702514266850486,-0.19791949992472604,0.4696658564132747,-0.3855251576044557,-0.1505141939624315,0.0,0.0,0.0,0.07845500679460497,-0.6019696697481643,-0.1335087579306794,0.04722909118852958,-1.21886764675773,-0.24501940123636426,0.05707560221738481,-1.6749128535096403,-0.34988024050028316,0.20994754596832835,-1.9467535633977022,-0.4634831582848933,-0.430449845875916,-1.0310827720097067,-0.24932375519186353,-0.8270503047387978,-1.2967234073856373,-0.37671765112051026,-1.0901066320399229,-1.4526066810860803,-0.4646902323424282,-1.3145549915475832,-1.5901030062637884,-0.5282097362031568,-0.6342964052809379,-0.7252350780852421,-0.26777257470169147,-1.0763362382376365,-1.0192252474670993,-0.3797436378291059,-1.3617510534198372,-1.2288821354522106,-0.45240545000143817,-1.5871860457893603,-1.4082870008139738,-0.5115470949327269,-0.7855055588811394,-0.43184226748058113,-0.2914983288242356,-1.1949723519751303,-0.728225646750226,-0.38577482047132255,-1.4604973847440994,-0.9506846977234004,-0.4438442512230437,-1.6649955653744821,-1.142945516674017,-0.4841235024200067,-0.8934411178403909,-0.1541072401796163,-0.32756855398074963,-1.2616179626594148,-0.3859173624375258,-0.39928254273784236,-1.5027503735121628,-0.539784904150463,-0.4272217169795179,-1.6984636997082325,-0.683626632831911,-0.4464209212684598
