L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03059479825767606,-0.5755656706158188,-0.1678975011987582,0.031552281379833465,-1.1765971014225032,-0.2671795808789858,0.018659167815921047,-1.624480595561823,-0.33531776149967785,-0.09874691115886416,-1.8879898233551042,-0.3965017753086094,0.5586581014247595,-0.8971930269712143,-0.23572509480372178,0.8448150959155857,-1.3748916993137528,-0.3239996077706518,1.014637499295415,-1.6658302328822914,-0.3824035072390336,1.1501252787694034,-1.8900293721005836,-0.415608343175883,0.7158725989791921,-0.6702781459350844,-0.1955853499437076,1.1033676639455547,-1.0288649776359502,-0.27273351677258606,1.3389782468554186,-1.27229761783591,-0.31832292579247246,1.5260784410099555,-1.4578236846644126,-0.3455796084086878,0.7678211513515618,-0.5328589459241745,-0.16248462658448323,1.078820209989688,-0.8955734544560756,-0.23635990728901926,1.2380766069028293,-1.1643668607893158,-0.2911493716336989,1.3428747800522178,-1.3686954828407407,-0.31550353662254566,0.7491651176866135,-0.49990099783308867,-0.1377301105372055,0.9822421313039273,-0.8247212704919141,-0.1852942427971014,1.106589571145482,-1.0525419211591518,-0.19569517989830174,1.1858569504713217,-1.2374380236421434,-0.19466141203117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03678675546995018,-0.5402215595701274,-0.1485318613010885,0.03134853425758266,-1.1261244824564984,-0.23032367093230996,0.0216849929027938,-1.5706778980112501,-0.2879452681482624,-0.09588783930351749,-1.8315820721276252,-0.33918938481503136,0.5489227897930046,-0.906119484984977,-0.17572599484791454,0.8097117764492769,-1.3683919357930467,-0.2620400565344361,0.9763266233326247,-1.6558052451809935,-0.3252422144338395,1.1041686845978371,-1.8744691859978166,-0.36406687255056336,0.7011273802852364,-0.696064853272207,-0.15464189811788576,1.06493324206214,-1.0464719723804812,-0.22955693056254192,1.2915680025518546,-1.2812812283831354,-0.2815157720697049,1.4718668908460701,-1.4622842095626105,-0.3138997300295907,0.7553188846935257,-0.5573410097662256,-0.14520127024393586,1.0660477379509423,-0.9051361960043705,-0.22332336282309398,1.242710974358757,-1.16734633655581,-0.28438375388622383,1.3707185699209372,-1.3664696020218068,-0.31420250236625413,0.7432352624303001,-0.5102102678129358,-0.14405542677441444,0.9798875177945883,-0.8228259832065277,-0.19696184724247476,1.1177043554061235,-1.0426212021911083,-0.21250456180533572,1.2122259646365097,-1.2192790987828919,-0.2164055834777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01785848584601291,-0.5368446229627374,-0.14287769026633884,0.06527746135676019,-1.112112279797512,-0.2246879647630287,0.06490814103951617,-1.5687919069227168,-0.2816065048579961,-0.039320226882143754,-1.840819760407314,-0.3351005184999643,0.5650231152380744,-0.8926239575121804,-0.1859897272258005,0.8278823726941664,-1.3439707364651678,-0.28353042931249384,0.9944233487756392,-1.6401595327265792,-0.35902215581321845,1.1242685971540631,-1.8721155600869228,-0.4065753624893215,0.7097932493780655,-0.6846466901508981,-0.16568781730334747,1.0671851683054858,-1.0361900845498249,-0.24570380106370518,1.288249104823518,-1.27627497024472,-0.3005581826544063,1.4684255852081098,-1.4719118317941067,-0.3374490279218614,0.7619985247277716,-0.5392777921116392,-0.15549185857474762,1.0815494037196165,-0.885018779379789,-0.235575934577549,1.2787054714449937,-1.1402499905723904,-0.29298837866230787,1.4226519717299133,-1.336899148058413,-0.32178864589383116,0.7513320661123015,-0.47955614320530837,-0.1527853199753358,1.005609676238087,-0.7841695589634812,-0.20914942699600983,1.166172160579323,-0.9995621989690356,-0.22443415232880373,1.2806485003173467,-1.1770173717528818,-0.22903745947703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00010146906830635368,-0.5553701903342094,-0.117250431007743,0.10716747893707483,-1.143856194779077,-0.18378835216358463,0.12917512053598515,-1.6024264313598338,-0.23269477355559243,0.031829770540390476,-1.8950639930583562,-0.2771947973616871,0.5801774557722799,-0.8747694500932807,-0.1384975830790926,0.8312384510850992,-1.3455790086858737,-0.230985605892254,0.9834512780043109,-1.6601331204333507,-0.30460208756492374,1.0983257939022366,-1.9124044418677393,-0.3525204466976967,0.7155437268850354,-0.6854927398602461,-0.13452463906053275,1.0560093488934712,-1.0454065999605948,-0.21750172636151446,1.260196631231994,-1.3039628539894297,-0.27735269418601793,1.4315755814850275,-1.5291034989330667,-0.3172512735074957,0.7709427633596627,-0.5572020144991514,-0.1414511521181191,1.0919317051888557,-0.9253102705702434,-0.2279317568755656,1.2911154862728227,-1.1890122362902746,-0.2859625992653032,1.448823016981797,-1.412603940532125,-0.315014702104893,0.7707355973452054,-0.5033734424680735,-0.15428348204193287,1.0342496146773523,-0.8065776239615146,-0.2159134615913526,1.2037275573097808,-1.0240081571240491,-0.23293746815717695,1.331934493819017,-1.2234886583623037,-0.23964144109904847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.019253665160292307,-0.5154269543940737,-0.10184111010434961,0.11433062181640005,-1.0818117012761033,-0.14326709508226332,0.1983182959847836,-1.5248108047444071,-0.16933776515461146,0.15592457627051812,-1.8492621322657652,-0.18650068624366611,0.5925259427155378,-0.8210019734980114,-0.07975060907413842,0.8227909525055455,-1.2694881520539951,-0.1561187514831835,0.9565862512119262,-1.5886079678796328,-0.220067170175103,1.0509123449612996,-1.857247463014418,-0.2625306575677858,0.7345449230112215,-0.6741162463929807,-0.07753091272181067,1.0430332901932922,-1.0522269326349374,-0.14967679296659356,1.2154552871695334,-1.3347115696541165,-0.1993829066154704,1.3562108924923983,-1.5846280094160357,-0.22978078517966222,0.805554220630114,-0.5750716531261036,-0.0880212436612311,1.0980041561243215,-0.9703320481578906,-0.17153985112450384,1.2597939343411932,-1.2510877752020746,-0.213932644293196,1.3870871453331486,-1.4945429433870627,-0.2279115215997922,0.8278575443654536,-0.5304118676651016,-0.10499555256067658,1.0868875345256328,-0.8646028497315664,-0.1673462216250907,1.2341929747426332,-1.0946256581019143,-0.17698655529788693,1.3450788685776738,-1.304496846287095,-0.17373802635008967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016762607867151863,-0.5426329178703173,-0.06763907788322049,0.21573768489715192,-1.069073904701018,-0.08544182155177024,0.35691954335741954,-1.4856040168260392,-0.09758461180220555,0.3609107704929858,-1.8223665369005817,-0.09802133511688538,0.7014293036723338,-0.7178576189617693,0.005203078926329777,0.9176171328339928,-1.2185358431463,-0.04999768121480791,1.025776579682099,-1.567691763196528,-0.10872371979389286,1.0932124032939736,-1.8574286403317304,-0.14981211006248843,0.796945703812272,-0.6040163685115658,-0.0064631064715571515,1.0846253358426097,-1.0589483892607299,-0.06365509757296954,1.2281722070201309,-1.3773314488022768,-0.11687862290899212,1.3315501387951554,-1.6509965373878697,-0.1506886894657876,0.8262238045102133,-0.5409907104582049,-0.03183725582460019,1.0903047990065897,-1.009142305838364,-0.10052359258809519,1.2218397616215007,-1.3348798020896417,-0.13982004835399806,1.3236683233630548,-1.5956935449746517,-0.15343731461815915,0.8134099058195025,-0.5469010968497315,-0.0634295012800958,1.0393721847038961,-0.9499081575345832,-0.11297544256779768,1.1510617923785147,-1.219958049375412,-0.11917842029329727,1.2365470747488845,-1.440197176917641,-0.11423619513617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030938560029791364,-0.5629294160378079,-0.08712047787539713,0.26623413023820097,-1.065863039254411,-0.09551628255111716,0.4669758329982062,-1.4575665293685693,-0.0863594855752318,0.5119709094494128,-1.7850078417086601,-0.06198124633624746,0.6946753676651958,-0.7355235085120072,-0.026372865108395923,0.8966076346550024,-1.2793433863477948,-0.0548975487949136,0.9868641910385378,-1.6031957172769948,-0.08907732662053368,1.0612685615187483,-1.8517203028282843,-0.11285886552918344,0.8206386348800506,-0.5714464689239984,0.0010789330379351331,1.0885910282789506,-1.0682268789925233,-0.02908841613483669,1.1991822645372847,-1.3881884617357547,-0.05859779565308507,1.2817437681563268,-1.6476277315033478,-0.07733118751296854,0.8675012861775411,-0.48338243676564036,0.01956478126456226,1.1132337432083808,-0.9592379928758153,-0.029977575817743463,1.2172741257243929,-1.264035009320392,-0.05393568561773443,1.2839441508912717,-1.5007458971379573,-0.057188660480911466,0.8735774859298963,-0.4659420460382712,0.03284633811259175,1.0911214684241373,-0.853263631105982,-0.003614296580980316,1.1797418830740458,-1.1196223187240004,0.00067187192080682,1.223417122809773,-1.3444692143453285,0.014811557026997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07779811989596308,-0.5838454158438743,-0.09156259889353825,0.3159226883156758,-1.0708061918017098,-0.1084887565901869,0.5249621422584911,-1.4490959316732208,-0.10475349414606916,0.6164765899051818,-1.7515641944096807,-0.08676366454663079,0.7861544630681607,-0.607486877716244,-0.09215807949300976,1.0106122096354202,-1.1996860146526855,-0.12532864701525934,1.0912732875678384,-1.5449177917108363,-0.15805664952326606,1.1475527106004724,-1.80692137046641,-0.1814167586960464,0.870499338769702,-0.48824872779518114,-0.062000653286065424,1.1036992680345303,-1.0761392546173527,-0.09675144209449049,1.174221218607608,-1.4416828226478535,-0.1277745727544118,1.200843414645391,-1.7424415349294111,-0.15114989051842148,0.8782190649714742,-0.4437716706074369,-0.03581897927088023,1.060945335499602,-0.9928831094367179,-0.07503441596908826,1.1125640177544387,-1.326338072081346,-0.09964558460492161,1.1176766994745408,-1.580652266959896,-0.11271728143202209,0.8317777414973874,-0.45524825570239663,-0.015039714381591386,0.9561054171538759,-0.8874419339716357,-0.0467789681963869,0.9606312144347658,-1.175088769550742,-0.04592778301990073,0.9169374683148679,-1.408168127998807,-0.03683439290388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603567920289744,-0.3013573138847808,0.01767381195036672,0.5309754854450521,-0.7271580699592992,0.013187271842597815,0.6528514720505227,-1.157422836371867,-0.0013775289243980432,0.6843377457093816,-1.5012295891883045,-0.009514610152337162,0.8950506090669617,-0.4613978722046749,0.03858739789555367,1.1026022853541415,-0.9495908306296958,-0.011759794982882458,1.1643102003552412,-1.2776140901993773,-0.07343827317652636,1.174678452978472,-1.5341801117841192,-0.11549957688227167,0.8288314371904546,-0.5594753842217356,-0.005073773225799165,1.0370910240957163,-1.059883147438399,-0.026791111666301035,1.1100609387184037,-1.3822313104290858,-0.06731818557757538,1.1348874192154965,-1.659133816577324,-0.10642921370859613,0.702858782074893,-0.6982101165200033,-0.054104258014346214,0.9052101894835276,-1.1780955587928952,-0.07158603050719528,0.9794707220183799,-1.4544051208972895,-0.0959645916833198,1.0132134115572318,-1.6863549090761822,-0.12289402909238496,0.5322365742713683,-0.8638493895168299,-0.10241292583094358,0.6806781076698528,-1.2529970693512387,-0.11365936116353126,0.7164366494693168,-1.469993328456299,-0.10860775892844816,0.7181087831706475,-1.654597361548659,-0.10798625779783197
0.0,0.0,0.0,0.10096040818009819,-0.5737937788948968,-0.08276026180108344,0.38879505176476653,-1.0257507827871897,-0.09599153209274922,0.6218990275048674,-1.3605030960161688,-0.09087458336360056,0.7523804703959186,-1.6475400817207322,-0.06689482252471043,0.8510657315565707,-0.5371614419766917,-0.05545646672873475,1.0849402367108028,-1.0559929488100557,-0.09563457892608183,1.106745854718507,-1.4092655013466515,-0.13907763490162028,1.0847078226888838,-1.6493467565740463,-0.1624678767134956,0.9280316189371637,-0.37165593480691544,-0.025083468174569825,1.1456262101901857,-0.9164902787267496,-0.04965731110159667,1.1706467538669427,-1.2842364752137188,-0.07814458866532344,1.1371345954381233,-1.5533953969395213,-0.09954699339833828,0.9305954614228618,-0.3020637264388062,-0.0012960335410268698,1.1341229308126302,-0.834682162621194,-0.03902922842853093,1.1677978600372885,-1.1864484779425661,-0.05096509549017675,1.1367450792550466,-1.4384638287832685,-0.05000456875191522,0.8876211370041057,-0.30131141763614877,0.01874260656460363,1.0950976202541098,-0.7431887792607589,-0.01366031520129451,1.1459800949552679,-1.0554811520788614,-0.005414535960196661,1.1313809312369594,-1.297482454853189,0.013180888280742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16532973560669387,-0.5350299524890192,-0.0760065911299541,0.48590134589088646,-0.9141905381851745,-0.09753947310629697,0.7370340198830492,-1.1924066340173178,-0.10529013686592328,0.8665287909908798,-1.4642925015488946,-0.0961924225552948,0.9000420753299124,-0.44266132375839695,-0.06642035153565022,1.1206578110011964,-0.9190795273043708,-0.10993442490197414,1.1339876467480787,-1.225579535400705,-0.14742984923576638,1.116679763125304,-1.4410643131850402,-0.16805663188584924,0.9734362859667514,-0.22494555326836302,-0.042676635622401864,1.171322410936811,-0.7465716560344816,-0.0837955517846222,1.180061753489758,-1.087456442703956,-0.11860937377077195,1.144273149393455,-1.3471633511487175,-0.14439981313340478,0.972148768120188,-0.10323485641860475,-0.02223673222525424,1.1667083308713975,-0.6072553929770833,-0.07335850094830813,1.1798624850927852,-0.9357871657150397,-0.08730090274344797,1.1367887910712382,-1.1827530968594835,-0.08880649112941508,0.9295374581136574,-0.05303792721057943,-0.004662869216079207,1.1266781566109605,-0.4494209957879496,-0.0445798489714799,1.1580649624851556,-0.7324650802096037,-0.03822825142285771,1.1320600300100159,-0.960073509933839,-0.022074817121381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21247055784975827,-0.4916453186137747,-0.10386829903798304,0.5440604123790796,-0.8388905422273736,-0.149263826987285,0.8087833623505274,-1.1128861842717974,-0.17326233297914942,0.9685468312185708,-1.3461734412123911,-0.17794842504317201,0.951697449005675,-0.16926437711313272,-0.1459111969189293,1.2178508718277965,-0.7475025475568118,-0.2234885608574736,1.2373290787304818,-1.1146711297700298,-0.27459482836764815,1.1869202046987275,-1.3598134792710765,-0.2957641290371401,0.9932891955665779,0.004289249196773428,-0.11557757702958026,1.2424435506636768,-0.5974647321375711,-0.18303131929903552,1.2516207911057313,-0.971073696211694,-0.2262624611794877,1.1919010443486322,-1.2556766176777967,-0.2555760637895956,0.9845519003688616,0.06790168701127199,-0.08856935502098692,1.223669082603513,-0.4873716887747884,-0.1547941100876824,1.247713348432644,-0.8555824292492497,-0.17487939749811066,1.194198825427543,-1.140505547549989,-0.1803826721256668,0.9332058648698778,0.052304022776596217,-0.06622479936653798,1.1668927170471939,-0.3734015737123934,-0.12292191566394595,1.2148857970745344,-0.6836367290493215,-0.12740049534000766,1.1905794731314188,-0.9478485789242894,-0.11605014395346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043470316586162,-0.5165530361347048,-0.09063816796803256,0.5861608351910176,-0.8802775740641973,-0.14129438436277716,0.87077967091546,-1.1461890400338248,-0.1803456459485145,1.0621985554754312,-1.3516490527683007,-0.20327991868667736,0.9732585184838376,-0.11375303520924104,-0.1260930155356978,1.275756226107114,-0.6926120923332054,-0.24027577867357855,1.299168513101433,-1.0927840123206876,-0.3269874074748902,1.2398773296420922,-1.350086183359437,-0.36840321382387736,0.9927692236175675,0.003071686089215619,-0.11999930575774928,1.3035039147055079,-0.5822867456664811,-0.2105012438105645,1.3096873604585253,-0.970728291623333,-0.268375028431578,1.2230837060596695,-1.2606978814986345,-0.30137261740990634,0.9778175865507195,0.01184873086719884,-0.12233486561903144,1.2632411555694696,-0.5441245873936381,-0.2093310721340562,1.2828026516291284,-0.9264274208900339,-0.23812999310764235,1.2202664405718968,-1.216671934125869,-0.24459453634751058,0.9155343981795382,-0.06624255073466208,-0.1291000771612465,1.1677038898686656,-0.5229890386019752,-0.2037032977495746,1.21363100217529,-0.849650179757164,-0.21092521989982796,1.1882271517183944,-1.1270581019150694,-0.19607876140465075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502304895363377,-0.5185275272260848,-0.048634226167450174,0.5893212930690981,-0.9034618480089383,-0.09381946988458251,0.8686523643844687,-1.1946842572038927,-0.1413431996338783,1.0619217065154396,-1.4188807982614633,-0.17534033003598698,0.9781300436490646,-0.21018241624910983,-0.06694128052684216,1.3002757243202414,-0.794377895644658,-0.19286004182137295,1.3348176503877611,-1.2130912352592593,-0.30049499512050887,1.266461358435099,-1.4598804346117027,-0.3563866028049294,0.9822425751252956,-0.16408003999628654,-0.09097947068457327,1.312347724917176,-0.7410853396137663,-0.17758669357732068,1.3385556012842663,-1.1335564376704765,-0.2410906819553591,1.2548773435475322,-1.4115757405598615,-0.28254936975163997,0.9463677705860118,-0.21381334412283604,-0.12533580938016672,1.2625594364853456,-0.7668268312485635,-0.20767613358693707,1.290423715049022,-1.140267468502526,-0.23258479095932363,1.231573816734385,-1.4047478680790904,-0.2412814547891105,0.8650828029228872,-0.3361917160139559,-0.16214942030483195,1.1411511448373945,-0.8054886527617715,-0.23207049440074978,1.1990918383897093,-1.1240667356965546,-0.23387725964869163,1.1854812591075048,-1.3744024227396143,-0.2197276224606114
0.0,0.0,0.0,0.16421462335846448,-0.5739113286878613,-0.09737817250909128,0.504516327761793,-0.9880558057488509,-0.12564859119447574,0.7938936975119726,-1.279040605928564,-0.13784516024093588,0.9788359602632477,-1.5104617782151653,-0.13206031731829707,0.9023729586747585,-0.42775859148432466,-0.09472710027357902,1.1782441582348244,-0.9949783163577939,-0.18263697180938024,1.2012822735413868,-1.3765151871755195,-0.2553889503907075,1.1540317973998842,-1.6060233999202869,-0.2908977338979037,0.95700588172329,-0.2819203005253976,-0.06826922072719149,1.2058806978767376,-0.871438488046467,-0.13258447750188423,1.2216170897898129,-1.2467925009142118,-0.1806474099944317,1.1571227570521214,-1.5314977626567954,-0.21145595546151624,0.9644573190750307,-0.23079134115187414,-0.05122790623165782,1.1941288561378947,-0.793568456844038,-0.11600479326624827,1.219212280002679,-1.1552867664418012,-0.13971583673597796,1.1724301879688186,-1.4444046007094886,-0.14687289139080772,0.9241546969711418,-0.25179541164629016,-0.03991663756074896,1.1266214713249887,-0.7396742478089625,-0.09607522254883108,1.1695663805291054,-1.0599147511289515,-0.10009742854083463,1.1506658146143018,-1.3369813157412873,-0.08799517870142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
