L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43979573249816895,0.4783802628517151,4.554271271217658e-08,0.42330625653266907,0.4640997350215912,0.004293773323297501,0.4117639362812042,0.4430601894855499,0.002318646525964141,0.4108225703239441,0.4233059585094452,-0.0014186499174684286,0.41710036993026733,0.40789246559143066,-0.005432687234133482,0.4032565951347351,0.4356587827205658,-0.0037609152495861053,0.38709938526153564,0.40951767563819885,-0.009854347445070744,0.37880656123161316,0.3917337656021118,-0.012353740632534027,0.37302401661872864,0.3782650828361511,-0.013732939958572388,0.40839439630508423,0.4292600452899933,-0.009834444150328636,0.40970587730407715,0.38748931884765625,-0.016880430281162262,0.42130929231643677,0.39051899313926697,-0.01593511924147606,0.4257259964942932,0.40100714564323425,-0.01306216698139906,0.4179162085056305,0.42469197511672974,-0.015366565436124802,0.4246462881565094,0.3910928964614868,-0.020424744114279747,0.4327237606048584,0.39874759316444397,-0.015448465012013912,0.4331282377243042,0.40905433893203735,-0.010572309605777264,0.42965373396873474,0.42247146368026733,-0.020691944286227226,0.43699318170547485,0.3990858793258667,-0.021415654569864273,0.44256898760795593,0.4073358476161957,-0.015823425725102425,0.4421719014644623,0.41720303893089294,-0.011110776104032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44027477502822876,0.47872278094291687,4.900994809986514e-08,0.42363840341567993,0.46468815207481384,0.004909305367618799,0.41215723752975464,0.4434603154659271,0.0030470537021756172,0.4111720323562622,0.42366844415664673,-0.0006355888326652348,0.4173544943332672,0.40794461965560913,-0.004662148654460907,0.40352433919906616,0.43687885999679565,-0.0040495977737009525,0.3872477114200592,0.41042962670326233,-0.010193677619099617,0.37894153594970703,0.39197733998298645,-0.012691942974925041,0.3731306791305542,0.37826797366142273,-0.014066395349800587,0.408560186624527,0.4302586615085602,-0.01029670424759388,0.409307062625885,0.38819435238838196,-0.016752462834119797,0.42158958315849304,0.38986337184906006,-0.015316477976739407,0.42661169171333313,0.39980944991111755,-0.012309844605624676,0.41820603609085083,0.4256359934806824,-0.015915388241410255,0.42434945702552795,0.3908769488334656,-0.020536581054329872,0.4330796003341675,0.3978147506713867,-0.01511693187057972,0.43392613530158997,0.4082702696323395,-0.010119863785803318,0.4300863444805145,0.4234960377216339,-0.02126523293554783,0.4373004138469696,0.3997776508331299,-0.021870316937565804,0.44317135214805603,0.4077381491661072,-0.0160988662391901,0.4429628252983093,0.4178487956523895,-0.011324238032102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402084946632385,0.4794237017631531,5.22972811722866e-08,0.42339709401130676,0.4646952152252197,0.005170323885977268,0.4115401804447174,0.4436393678188324,0.00335024599917233,0.4102877378463745,0.42393192648887634,-0.0003406306204851717,0.41630685329437256,0.40827393531799316,-0.004384086932986975,0.40349334478378296,0.4372437298297882,-0.004206451121717691,0.3873142898082733,0.410145103931427,-0.010310403071343899,0.3791350722312927,0.391670286655426,-0.012675860896706581,0.37354403734207153,0.3779435455799103,-0.01391925010830164,0.4086150825023651,0.43144387006759644,-0.010602886788547039,0.40987443923950195,0.38894814252853394,-0.01723293401300907,0.42218783497810364,0.39044806361198425,-0.015746265649795532,0.4274393618106842,0.40019798278808594,-0.012660657055675983,0.4182950258255005,0.42705196142196655,-0.016335880383849144,0.4251565933227539,0.3920871317386627,-0.020876968279480934,0.4339583218097687,0.39913493394851685,-0.015384736470878124,0.43484610319137573,0.40956562757492065,-0.010372133925557137,0.4301975965499878,0.4247214198112488,-0.021800456568598747,0.43792209029197693,0.4007202684879303,-0.022287892177700996,0.44373080134391785,0.40876513719558716,-0.01653062365949154,0.4433545768260956,0.41890057921409607,-0.011763188056647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4397467374801636,0.4799012243747711,5.4595155063452694e-08,0.42308759689331055,0.46460244059562683,0.004815090447664261,0.4117950201034546,0.44346222281455994,0.002761880634352565,0.41114184260368347,0.4238507151603699,-0.0011264461791142821,0.4177596867084503,0.4084036350250244,-0.005359725095331669,0.4034968316555023,0.4372399151325226,-0.004497032146900892,0.3875057101249695,0.40996289253234863,-0.010565509088337421,0.37938007712364197,0.3917364180088043,-0.012912653386592865,0.3738129436969757,0.3780592083930969,-0.014192014932632446,0.4088824689388275,0.43149054050445557,-0.010883946903049946,0.4101543426513672,0.38897010684013367,-0.017752766609191895,0.4222026467323303,0.39070582389831543,-0.016484158113598824,0.4273165762424469,0.4005861282348633,-0.013531873933970928,0.418643981218338,0.4270861744880676,-0.016614606603980064,0.425381064414978,0.39212241768836975,-0.021272871643304825,0.43406811356544495,0.3995770812034607,-0.015824636444449425,0.4349239766597748,0.4100531339645386,-0.010846209712326527,0.4305942952632904,0.4248051047325134,-0.022133449092507362,0.4383406639099121,0.40086063742637634,-0.02279258891940117,0.4441884756088257,0.4092499315738678,-0.01710965298116207,0.4439183175563812,0.4194147288799286,-0.01237164344638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43981072306632996,0.48024192452430725,5.32759436566721e-08,0.423325777053833,0.46473968029022217,0.0049779415130615234,0.41207411885261536,0.4432724416255951,0.003038149792701006,0.41126522421836853,0.42330658435821533,-0.0007452687132172287,0.4177938401699066,0.40766796469688416,-0.004884431138634682,0.4037266969680786,0.437540739774704,-0.004411615431308746,0.3878016769886017,0.4101364016532898,-0.010507874190807343,0.37966325879096985,0.39182665944099426,-0.012877967208623886,0.3741033971309662,0.37800970673561096,-0.01414044015109539,0.4091951847076416,0.43190276622772217,-0.010794304311275482,0.4103662967681885,0.389266699552536,-0.017588626593351364,0.42247673869132996,0.39087992906570435,-0.01635436713695526,0.42770254611968994,0.4005734622478485,-0.01341031864285469,0.41895341873168945,0.4275487959384918,-0.01648726500570774,0.42570558190345764,0.3924940228462219,-0.021136827766895294,0.43442192673683167,0.3999493420124054,-0.01571197807788849,0.4352429211139679,0.41040804982185364,-0.010687478817999363,0.4307402968406677,0.42532047629356384,-0.021926069632172585,0.43826958537101746,0.40104708075523376,-0.022467046976089478,0.4440946578979492,0.4092707931995392,-0.016665620729327202,0.4438072144985199,0.4194319546222687,-0.011829156428575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4399797022342682,0.4797497093677521,5.117007617627678e-08,0.4235718250274658,0.46520575881004333,0.004977783188223839,0.4123186469078064,0.44392672181129456,0.003013186389580369,0.4115585386753082,0.4240734577178955,-0.0007292318041436374,0.4181312322616577,0.4084923267364502,-0.0048552704975008965,0.40398016571998596,0.43755191564559937,-0.004858332686126232,0.3879092335700989,0.40955856442451477,-0.010887544602155685,0.37985125184059143,0.39105668663978577,-0.01328105665743351,0.37424778938293457,0.3771935999393463,-0.014594645239412785,0.40932053327560425,0.4318033456802368,-0.011041263118386269,0.410953164100647,0.3896220028400421,-0.017619285732507706,0.42279917001724243,0.39161771535873413,-0.016217626631259918,0.42770177125930786,0.40166667103767395,-0.013307259418070316,0.4189574718475342,0.427440881729126,-0.01649915799498558,0.42609894275665283,0.3931334614753723,-0.02079934999346733,0.4343302547931671,0.40075185894966125,-0.015272395685315132,0.43489933013916016,0.41129258275032043,-0.010378447361290455,0.4305976629257202,0.42511823773384094,-0.021713117137551308,0.43842488527297974,0.40124058723449707,-0.022067323327064514,0.4440142810344696,0.40977421402931213,-0.016293229535222054,0.44353994727134705,0.4200255870819092,-0.011580519378185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43995630741119385,0.4798828959465027,6.228639648497847e-08,0.42369914054870605,0.465131938457489,0.004232954699546099,0.4128609597682953,0.44344058632850647,0.0018961336463689804,0.41289639472961426,0.4234471619129181,-0.0021781502291560173,0.4196585416793823,0.40745025873184204,-0.006581309717148542,0.404448539018631,0.43743860721588135,-0.005400873254984617,0.3884587287902832,0.40896889567375183,-0.01190964039415121,0.3803632855415344,0.39015018939971924,-0.0145706282928586,0.3747783303260803,0.3762241005897522,-0.015988748520612717,0.4094068706035614,0.4319172203540802,-0.011405139230191708,0.4111900329589844,0.38937070965766907,-0.018480772152543068,0.4234701097011566,0.39064085483551025,-0.017341531813144684,0.4287928342819214,0.40026482939720154,-0.01452500931918621,0.4187977910041809,0.42767569422721863,-0.016795571893453598,0.4263647794723511,0.3925836384296417,-0.02162407711148262,0.43522322177886963,0.40019741654396057,-0.016301941126585007,0.4361167550086975,0.4108974039554596,-0.011427991092205048,0.43039828538894653,0.42523008584976196,-0.022026890888810158,0.4392889440059662,0.4014819264411926,-0.02279118448495865,0.44513800740242004,0.4101695418357849,-0.017279023304581642,0.44458457827568054,0.4206410050392151,-0.012669001705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44000011682510376,0.4803546071052551,6.06437922101577e-08,0.42367056012153625,0.4650035798549652,0.004548641853034496,0.4128459095954895,0.4428834021091461,0.002396675292402506,0.41286787390708923,0.422747403383255,-0.0015283060492947698,0.41976669430732727,0.4066496789455414,-0.005801556631922722,0.4045507609844208,0.4373116195201874,-0.004978976212441921,0.3886440694332123,0.40932604670524597,-0.01134486123919487,0.38084205985069275,0.3905170261859894,-0.01392664760351181,0.3756016492843628,0.3764578104019165,-0.015299252234399319,0.4096183776855469,0.431745320558548,-0.011154780164361,0.4118371605873108,0.3888623118400574,-0.018221713602542877,0.4242073893547058,0.39033693075180054,-0.017111729830503464,0.42953526973724365,0.4001709818840027,-0.014280864037573338,0.4191102385520935,0.42765557765960693,-0.01669577695429325,0.4268902838230133,0.3920626938343048,-0.021550249308347702,0.435767263174057,0.39944496750831604,-0.016356876119971275,0.4367309510707855,0.4101403057575226,-0.011540407314896584,0.43087443709373474,0.4254242479801178,-0.02202790416777134,0.43990957736968994,0.4015898108482361,-0.02285730093717575,0.4457894265651703,0.41017940640449524,-0.017445027828216553,0.4453376531600952,0.4206719994544983,-0.012890337966382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403899908065796,0.48030126094818115,5.6347520427380005e-08,0.4243428409099579,0.4650055766105652,0.004409532528370619,0.41342875361442566,0.4430695176124573,0.0023710059467703104,0.41313493251800537,0.4231928288936615,-0.0014468643348664045,0.41986846923828125,0.40731555223464966,-0.005558124743402004,0.4049709439277649,0.4369041621685028,-0.0046063382178545,0.38935551047325134,0.4086807370185852,-0.011049843393266201,0.38144612312316895,0.3899088203907013,-0.013730233535170555,0.37603041529655457,0.3758695125579834,-0.015145090408623219,0.4100240468978882,0.4315837621688843,-0.010695629753172398,0.41244789958000183,0.3890451192855835,-0.017844701185822487,0.4248144328594208,0.39087334275245667,-0.016879044473171234,0.430024653673172,0.4007886052131653,-0.014102991670370102,0.41957342624664307,0.4276774823665619,-0.016194654628634453,0.4273366332054138,0.39244380593299866,-0.02130286768078804,0.43623146414756775,0.3998444974422455,-0.01626778393983841,0.4371492564678192,0.410429447889328,-0.011437848210334778,0.43136066198349,0.42560091614723206,-0.021479830145835876,0.4401663839817047,0.40156272053718567,-0.02243858575820923,0.44605883955955505,0.40995389223098755,-0.01701921969652176,0.4456368386745453,0.4203389585018158,-0.012397886253893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44053950905799866,0.4807499051094055,6.049336320756993e-08,0.4243907332420349,0.4650332033634186,0.0044481451623141766,0.4137437045574188,0.4429001212120056,0.0021557898726314306,0.41409796476364136,0.42318034172058105,-0.0019555045291781425,0.421252578496933,0.4073072075843811,-0.0063851759769022465,0.40532657504081726,0.43688488006591797,-0.004982029087841511,0.3897932767868042,0.4081224501132965,-0.01161130890250206,0.3821827471256256,0.3890364170074463,-0.014390232972800732,0.376981258392334,0.37482282519340515,-0.0158779826015234,0.41010305285453796,0.43166646361351013,-0.011224162764847279,0.41340211033821106,0.388511061668396,-0.018601572141051292,0.4260742962360382,0.39081642031669617,-0.017561471089720726,0.43109166622161865,0.4013046324253082,-0.014723079279065132,0.4194481670856476,0.4277777373790741,-0.01688505709171295,0.4283073842525482,0.39215517044067383,-0.022097082808613777,0.4374326169490814,0.4001810848712921,-0.016914336010813713,0.43814000487327576,0.4112589657306671,-0.012023000046610832,0.43114662170410156,0.42572784423828125,-0.022349925711750984,0.44115087389945984,0.40179359912872314,-0.02342582307755947,0.4472888708114624,0.4107777178287506,-0.01799354888498783,0.4466392993927002,0.4215869903564453,-0.01337482314556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.440580278635025,0.4811648726463318,6.126710871967589e-08,0.4246731102466583,0.464647114276886,0.003930952865630388,0.41429659724235535,0.4422909915447235,0.0014950156910344958,0.4148823022842407,0.42243263125419617,-0.002673135371878743,0.4224205017089844,0.4069730043411255,-0.007093927823007107,0.40545934438705444,0.43628042936325073,-0.004931763280183077,0.3902057111263275,0.4073854088783264,-0.011675450019538403,0.3825649619102478,0.38834404945373535,-0.014653312042355537,0.3774014413356781,0.37400108575820923,-0.016290728002786636,0.4106769859790802,0.43099504709243774,-0.011034729890525341,0.41371917724609375,0.38848620653152466,-0.018576711416244507,0.4259854853153229,0.391130268573761,-0.017797119915485382,0.43097224831581116,0.40149495005607605,-0.015120796859264374,0.4203701317310333,0.4271748960018158,-0.016621088609099388,0.42868030071258545,0.3919101655483246,-0.02196122519671917,0.43744465708732605,0.4001794755458832,-0.016879381611943245,0.43809986114501953,0.41109198331832886,-0.012033959850668907,0.432340532541275,0.4252897799015045,-0.022073887288570404,0.44187524914741516,0.4016653895378113,-0.023200413212180138,0.4477750360965729,0.41081884503364563,-0.01777041144669056,0.44720935821533203,0.42138195037841797,-0.013145250268280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409776031970978,0.48108237981796265,5.8640662103925933e-08,0.4248290956020355,0.46462419629096985,0.004527449142187834,0.4143892824649811,0.4419699013233185,0.0023566680029034615,0.4146488606929779,0.42207878828048706,-0.0016112382290884852,0.4216909408569336,0.4062963128089905,-0.005878765136003494,0.40600985288619995,0.4359484016895294,-0.004869166761636734,0.3906453549861908,0.40689244866371155,-0.011197814717888832,0.3832561671733856,0.387915700674057,-0.013725263066589832,0.37813863158226013,0.37376639246940613,-0.015107689425349236,0.41125136613845825,0.4308171570301056,-0.011160929687321186,0.4143159091472626,0.38785964250564575,-0.01827712543308735,0.4270605146884918,0.3900321424007416,-0.0171810369938612,0.4323051869869232,0.40007683634757996,-0.014384821057319641,0.4208666682243347,0.4270412027835846,-0.016833817586302757,0.4294928014278412,0.3916275203227997,-0.02170242741703987,0.4385806918144226,0.39986127614974976,-0.016316307708621025,0.4392915964126587,0.41071879863739014,-0.011431084014475346,0.43265557289123535,0.4252428710460663,-0.02233855426311493,0.44264471530914307,0.40185290575027466,-0.023222899064421654,0.44848915934562683,0.41115882992744446,-0.017729662358760834,0.4475915729999542,0.42185673117637634,-0.013150460086762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4416426718235016,0.48102203011512756,6.083886461283328e-08,0.42581817507743835,0.46472615003585815,0.0041562411934137344,0.4153793454170227,0.4422399401664734,0.0019113090820610523,0.41578057408332825,0.4222371578216553,-0.0020889234729111195,0.4228583872318268,0.4063394069671631,-0.006340777035802603,0.406954288482666,0.4357992708683014,-0.004975792486220598,0.3917219638824463,0.4059683680534363,-0.011183415539562702,0.38431042432785034,0.3868888318538666,-0.013516774401068687,0.3792535364627838,0.37261006236076355,-0.014727005735039711,0.41211825609207153,0.43072712421417236,-0.01102972961962223,0.4154130518436432,0.3877752721309662,-0.01828303188085556,0.4277247190475464,0.390068918466568,-0.017333058640360832,0.4329790472984314,0.4001261293888092,-0.014562773518264294,0.42156803607940674,0.4269537925720215,-0.016480078920722008,0.43079546093940735,0.3921133279800415,-0.021474316716194153,0.43963170051574707,0.4006667137145996,-0.01637214422225952,0.4404505491256714,0.4116276204586029,-0.011605777777731419,0.43317314982414246,0.4249351918697357,-0.02178788185119629,0.4434514343738556,0.4019663333892822,-0.02272256836295128,0.44930359721183777,0.4113667905330658,-0.01744718849658966,0.4486228823661804,0.42198628187179565,-0.01297177467495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415801465511322,0.48089131712913513,5.8129440816401257e-08,0.4257298707962036,0.46412697434425354,0.003979816567152739,0.41559961438179016,0.4413943290710449,0.001689885277301073,0.4163691997528076,0.42161116003990173,-0.002334215911105275,0.42393481731414795,0.4061487317085266,-0.00661053229123354,0.40717872977256775,0.434475302696228,-0.004738875664770603,0.3923805356025696,0.4045601189136505,-0.011056564748287201,0.3848406672477722,0.3855128288269043,-0.013706481084227562,0.3793765902519226,0.3712943196296692,-0.01522158458828926,0.41241326928138733,0.4293961524963379,-0.010762562043964863,0.41630008816719055,0.38688695430755615,-0.01802016608417034,0.4285578727722168,0.390093058347702,-0.017175942659378052,0.4331946074962616,0.40068015456199646,-0.014540091156959534,0.42203983664512634,0.42583778500556946,-0.016234833747148514,0.4312567710876465,0.3913000226020813,-0.02125455066561699,0.43990299105644226,0.39998725056648254,-0.01613323576748371,0.4402772784233093,0.4109768867492676,-0.011392727494239807,0.4338003695011139,0.4242543578147888,-0.02159532532095909,0.44406819343566895,0.40150463581085205,-0.02251637913286686,0.44974178075790405,0.411072701215744,-0.017137723043560982,0.44880032539367676,0.42174723744392395,-0.012630834244191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44148388504981995,0.4801013767719269,5.672504599374406e-08,0.42602795362472534,0.46301504969596863,0.0040696668438613415,0.4162379205226898,0.4404601752758026,0.0019287362229079008,0.41712749004364014,0.42077040672302246,-0.001910300925374031,0.4249282479286194,0.40556707978248596,-0.006025440059602261,0.40814119577407837,0.4337722361087799,-0.0047161472029984,0.3934408724308014,0.40437421202659607,-0.010493832640349865,0.3861781358718872,0.38552868366241455,-0.01259130984544754,0.3808925747871399,0.3714580237865448,-0.01378005463629961,0.41371282935142517,0.4287594258785248,-0.010723098181188107,0.41686031222343445,0.3865513801574707,-0.01767636463046074,0.4288998246192932,0.3894301652908325,-0.016806557774543762,0.4336610436439514,0.3996076285839081,-0.01418453548103571,0.42335742712020874,0.4253913462162018,-0.016096720471978188,0.4321652352809906,0.39127081632614136,-0.0208467748016119,0.4403808116912842,0.3995805084705353,-0.01582375168800354,0.44067898392677307,0.4101449251174927,-0.011204028502106667,0.4348790645599365,0.4241689443588257,-0.02133268676698208,0.4447070360183716,0.40187302231788635,-0.02206052839756012,0.450025737285614,0.4110240638256073,-0.016767876222729683,0.449026495218277,0.42125990986824036,-0.012389348819851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
