L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4412461519241333,0.5645471215248108,-1.2579471331264358e-07,0.45394420623779297,0.5292579531669617,-0.003187566064298153,0.4735479950904846,0.49048522114753723,-0.010103289969265461,0.4816153347492218,0.4624357223510742,-0.01693352311849594,0.480934202671051,0.4372338056564331,-0.022320732474327087,0.4759507179260254,0.49388471245765686,-0.02091074362397194,0.5157884955406189,0.5021865367889404,-0.033742211759090424,0.5049142241477966,0.5107365846633911,-0.03939662128686905,0.4895264506340027,0.5092812776565552,-0.0415736585855484,0.4747384488582611,0.5191716551780701,-0.025521505624055862,0.5175672173500061,0.5275377035140991,-0.034633997827768326,0.5050127506256104,0.531972348690033,-0.03309547156095505,0.4881684482097626,0.5310695171356201,-0.0318533219397068,0.47385334968566895,0.5460585355758667,-0.030019430443644524,0.5124593377113342,0.5510101318359375,-0.03504757955670357,0.5004029273986816,0.553613007068634,-0.02707621455192566,0.4850057363510132,0.5536507964134216,-0.0221084114164114,0.47321459650993347,0.5723099112510681,-0.0348401702940464,0.5033345818519592,0.5715802907943726,-0.03565269708633423,0.49280181527137756,0.5727198719978333,-0.028154360130429268,0.47912710905075073,0.5730684995651245,-0.02332913503050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44056791067123413,0.562976062297821,-1.191904104302921e-07,0.45471203327178955,0.5264363884925842,-0.003667604411020875,0.4741373360157013,0.48665669560432434,-0.01001949142664671,0.48108232021331787,0.4585573375225067,-0.01623535342514515,0.48058512806892395,0.43301311135292053,-0.020961740985512733,0.4743002951145172,0.49372225999832153,-0.01920398883521557,0.514153242111206,0.5021933317184448,-0.03237733244895935,0.5029200315475464,0.5098727941513062,-0.03853438422083855,0.48650166392326355,0.5078351497650146,-0.04103371128439903,0.47289755940437317,0.5188900232315063,-0.023588629439473152,0.5164841413497925,0.526418924331665,-0.032824091613292694,0.5029118657112122,0.531069815158844,-0.03157234936952591,0.4856586754322052,0.5311743021011353,-0.03062494471669197,0.47187739610671997,0.5458561778068542,-0.028130780905485153,0.5116884112358093,0.5503590106964111,-0.03359169512987137,0.4989621341228485,0.5528005361557007,-0.02608664706349373,0.48333653807640076,0.5534317493438721,-0.021402304992079735,0.47059768438339233,0.5722289681434631,-0.033023640513420105,0.5013120174407959,0.5718957185745239,-0.03427357226610184,0.4904711842536926,0.5725449323654175,-0.027246691286563873,0.47633787989616394,0.5730762481689453,-0.022755814716219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44347548484802246,0.5622631907463074,-1.0810217077050766e-07,0.45639944076538086,0.5279926657676697,-0.0025149763096123934,0.4760189950466156,0.49257123470306396,-0.008275698870420456,0.4855903387069702,0.467974990606308,-0.014205627143383026,0.4893661141395569,0.4441035985946655,-0.018854599446058273,0.47768163681030273,0.492874413728714,-0.018500344827771187,0.5180507898330688,0.5025636553764343,-0.03121713548898697,0.5079195499420166,0.5115508437156677,-0.03728149086236954,0.49158644676208496,0.5090798139572144,-0.03978336602449417,0.4753350615501404,0.516925036907196,-0.023501403629779816,0.519120991230011,0.5271838307380676,-0.032314546406269073,0.5068453550338745,0.5327457189559937,-0.031062601134181023,0.4892047643661499,0.5313776731491089,-0.030245693400502205,0.4734393358230591,0.5437929034233093,-0.02856673114001751,0.5129269361495972,0.5518932938575745,-0.03335027024149895,0.5009068250656128,0.5547731518745422,-0.026028528809547424,0.48506221175193787,0.5528809428215027,-0.02185729518532753,0.47147414088249207,0.5706313848495483,-0.034001462161540985,0.502241313457489,0.5731397867202759,-0.03540077805519104,0.4921853840351105,0.5744732618331909,-0.028725149109959602,0.4780057966709137,0.573310375213623,-0.02452615462243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481678605079651,0.563042938709259,-1.0829202778950275e-07,0.4612289071083069,0.5305683016777039,-0.002944337436929345,0.4810068607330322,0.4971240162849426,-0.008939040824770927,0.49054452776908875,0.47411808371543884,-0.015068952925503254,0.49504584074020386,0.4515923857688904,-0.019940124824643135,0.48603641986846924,0.49665218591690063,-0.019052108749747276,0.5273125171661377,0.5083560347557068,-0.0318320132791996,0.5162631273269653,0.5162887573242188,-0.03808755427598953,0.4990620017051697,0.5129183530807495,-0.0408233217895031,0.48302674293518066,0.5203321576118469,-0.024064980447292328,0.5274785161018372,0.5330619812011719,-0.03257737308740616,0.5137535333633423,0.5370184779167175,-0.031199531629681587,0.4959201216697693,0.5346741080284119,-0.030627528205513954,0.4801081717014313,0.5471463203430176,-0.029196560382843018,0.5205205678939819,0.5574700832366943,-0.033627014607191086,0.5071064233779907,0.5589852333068848,-0.02607377991080284,0.4910125434398651,0.5569432973861694,-0.022042199969291687,0.4767231345176697,0.5738530158996582,-0.03484028950333595,0.5090497136116028,0.57855224609375,-0.03625299409031868,0.498445600271225,0.5785061717033386,-0.029672620818018913,0.48390403389930725,0.5770381093025208,-0.025659136474132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45286059379577637,0.5651800036430359,-1.0759713831021145e-07,0.46832096576690674,0.5304824709892273,-0.002419200958684087,0.4898481070995331,0.4943748414516449,-0.008038952015340328,0.4995647072792053,0.469021737575531,-0.013735534623265266,0.5036280155181885,0.44526731967926025,-0.017924435436725616,0.49248480796813965,0.5038523077964783,-0.018548808991909027,0.5346744656562805,0.5133010149002075,-0.03097354806959629,0.5242024660110474,0.519930362701416,-0.036531053483486176,0.5070649981498718,0.5174350738525391,-0.03841982036828995,0.4896854758262634,0.5289848446846008,-0.02320542186498642,0.5339882969856262,0.5381839871406555,-0.03134709224104881,0.5222089886665344,0.5410597920417786,-0.02946476638317108,0.5050138831138611,0.5396257042884827,-0.028314102441072464,0.48685261607170105,0.5562722086906433,-0.027901584282517433,0.5262085795402527,0.5630289912223816,-0.03171180933713913,0.514792263507843,0.5637063384056091,-0.02357730269432068,0.49947404861450195,0.5627255439758301,-0.018854420632123947,0.4839147627353668,0.5825923681259155,-0.03299994394183159,0.5155829787254333,0.5839137434959412,-0.03312857076525688,0.5063854455947876,0.5830678343772888,-0.025736093521118164,0.4925250709056854,0.5823948383331299,-0.021132485941052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45428645610809326,0.5667882561683655,-1.1849840575450798e-07,0.47180503606796265,0.5318426489830017,-0.0024964686017483473,0.4942210018634796,0.4943794012069702,-0.008528869599103928,0.5017315149307251,0.4665071964263916,-0.014697406440973282,0.5027578473091125,0.44125694036483765,-0.01929187960922718,0.49711844325065613,0.5078401565551758,-0.01771891489624977,0.5363367795944214,0.5159955024719238,-0.02996870130300522,0.5252580642700195,0.521257758140564,-0.035752471536397934,0.508618950843811,0.5181573629379272,-0.03789779171347618,0.4941531717777252,0.5331382751464844,-0.022408561781048775,0.5365491509437561,0.5424257516860962,-0.030654216185212135,0.5244497060775757,0.5439703464508057,-0.029454559087753296,0.507012665271759,0.5415470004081726,-0.02858690172433853,0.4909273087978363,0.5598865747451782,-0.027084987610578537,0.5293517708778381,0.5670494437217712,-0.031232159584760666,0.5175509452819824,0.5668352246284485,-0.02345924824476242,0.5014716386795044,0.564940333366394,-0.0186848696321249,0.4871959686279297,0.5854027271270752,-0.03208354115486145,0.518217921257019,0.5866893529891968,-0.03186856955289841,0.5085577368736267,0.5851962566375732,-0.024122916162014008,0.49461081624031067,0.5838875770568848,-0.019269149750471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4514172673225403,0.5692468881607056,-1.3384382668846229e-07,0.4684271216392517,0.5356554985046387,-0.0005441473331302404,0.4907453954219818,0.5003235936164856,-0.005890279076993465,0.499186635017395,0.47443386912345886,-0.011901951394975185,0.500508189201355,0.45131197571754456,-0.016593405976891518,0.4958948791027069,0.5111784338951111,-0.015465199016034603,0.5338720679283142,0.519974410533905,-0.026820994913578033,0.5228042006492615,0.5264577269554138,-0.032247863709926605,0.5069292187690735,0.5234092473983765,-0.03421171009540558,0.49304747581481934,0.5349038243293762,-0.021146532148122787,0.5333425402641296,0.5453784465789795,-0.028203267604112625,0.5219446420669556,0.5480607748031616,-0.02698083035647869,0.505483090877533,0.5451112389564514,-0.026188286021351814,0.4895898103713989,0.5605595111846924,-0.026701252907514572,0.5261009931564331,0.5693594217300415,-0.029718130826950073,0.5150372385978699,0.5699115991592407,-0.02235092781484127,0.49993136525154114,0.5673853754997253,-0.01810021512210369,0.4857792556285858,0.5853398442268372,-0.03248356282711029,0.5153916478157043,0.5881352424621582,-0.03170351684093475,0.5059946179389954,0.5873318910598755,-0.024149011820554733,0.49298936128616333,0.5857215523719788,-0.019541602581739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446916788816452,0.5716920495033264,-1.252792003469949e-07,0.4632091522216797,0.537263810634613,-0.0021997957956045866,0.4849180281162262,0.5008159875869751,-0.008418288081884384,0.49445897340774536,0.4750828146934509,-0.014884584583342075,0.49666059017181396,0.45287495851516724,-0.019856471568346024,0.4887506663799286,0.5120759010314941,-0.01830855943262577,0.5284799337387085,0.5198442935943604,-0.030511749908328056,0.5174527168273926,0.5243021249771118,-0.03603270277380943,0.5013790130615234,0.5208139419555664,-0.03773929178714752,0.4862488806247711,0.5377762317657471,-0.023018624633550644,0.5275084972381592,0.5461874008178711,-0.03111780434846878,0.5163242816925049,0.5473572611808777,-0.02965957298874855,0.49971282482147217,0.5451871156692505,-0.02831287495791912,0.4835978150367737,0.5641402006149292,-0.027691194787621498,0.5207505822181702,0.5707769393920898,-0.031461458653211594,0.5099714994430542,0.5707117319107056,-0.02381378971040249,0.4945104122161865,0.5695358514785767,-0.018964387476444244,0.48106423020362854,0.5892665982246399,-0.032703228294849396,0.5115172863006592,0.5899507999420166,-0.032196711748838425,0.5021771192550659,0.5891232490539551,-0.02454380877315998,0.4886450171470642,0.5890691876411438,-0.01967541128396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4439987540245056,0.5736627578735352,-1.284145980662288e-07,0.4596039354801178,0.5382992029190063,-0.0017817459302023053,0.4813612103462219,0.5026102662086487,-0.007787272799760103,0.49223610758781433,0.4786699414253235,-0.014005804434418678,0.49706223607063293,0.4576103389263153,-0.018628109246492386,0.48290345072746277,0.512316882610321,-0.019447416067123413,0.5242220759391785,0.5195649266242981,-0.03196058049798012,0.5131717324256897,0.5250834822654724,-0.03736289218068123,0.496673047542572,0.5219330787658691,-0.038838133215904236,0.48045089840888977,0.5385313034057617,-0.02438819594681263,0.5231294631958008,0.5464341640472412,-0.03261122107505798,0.5113233923912048,0.5483816266059875,-0.030588822439312935,0.49413689970970154,0.5464473366737366,-0.0288248173892498,0.47814351320266724,0.5653240084648132,-0.02922304905951023,0.5159070491790771,0.5706704258918762,-0.03297507017850876,0.5048092603683472,0.5712745785713196,-0.024698134511709213,0.48900654911994934,0.5705050230026245,-0.01950102299451828,0.4760828912258148,0.5909067988395691,-0.03437938168644905,0.5065311193466187,0.5901001691818237,-0.03407122567296028,0.49687880277633667,0.5893482565879822,-0.02612251602113247,0.4829384982585907,0.5896389484405518,-0.021017316728830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4433850347995758,0.5738105773925781,-1.1537703414887801e-07,0.4587911069393158,0.5378652215003967,-0.0027593334671109915,0.4798792898654938,0.5006576180458069,-0.00894236471503973,0.488133043050766,0.4739481508731842,-0.015279560349881649,0.4898260235786438,0.44930917024612427,-0.019977839663624763,0.4818871319293976,0.513339102268219,-0.018374668434262276,0.5221144556999207,0.5197837352752686,-0.031155509874224663,0.5117170810699463,0.5247704386711121,-0.036986272782087326,0.49540358781814575,0.5220665335655212,-0.03882644325494766,0.479820191860199,0.5391819477081299,-0.022935645654797554,0.5224155783653259,0.5461955070495605,-0.03199641406536102,0.5104263424873352,0.5477237701416016,-0.030659988522529602,0.4933033883571625,0.5465263724327087,-0.029197154566645622,0.47796595096588135,0.5655784010887146,-0.027577850967645645,0.515893816947937,0.5702582597732544,-0.032304298132658005,0.5044848918914795,0.570411741733551,-0.024556800723075867,0.48902052640914917,0.5700933933258057,-0.019427534192800522,0.4760844111442566,0.5903649926185608,-0.03258666768670082,0.5064653754234314,0.5897217392921448,-0.03268337622284889,0.4964621961116791,0.588580846786499,-0.02499346435070038,0.4825226366519928,0.5889158248901367,-0.019977441057562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449014365673065,0.5718152523040771,-1.1096847174485447e-07,0.45960357785224915,0.5366817116737366,-0.0027611679397523403,0.48076218366622925,0.500852108001709,-0.009069451130926609,0.49028268456459045,0.47602424025535583,-0.015440271236002445,0.4937857985496521,0.4529514014720917,-0.020115436986088753,0.48287221789360046,0.5118384957313538,-0.019870351999998093,0.5232452154159546,0.5196956396102905,-0.03280692547559738,0.5120079517364502,0.524901270866394,-0.038460150361061096,0.49560993909835815,0.5218868255615234,-0.04017360508441925,0.48034602403640747,0.5377203226089478,-0.024443885311484337,0.5233835577964783,0.5461939573287964,-0.03362457826733589,0.5108006596565247,0.5478007793426514,-0.03170257806777954,0.4936162531375885,0.5459561347961426,-0.029873840510845184,0.47823259234428406,0.5641319155693054,-0.029025709256529808,0.5164929032325745,0.5697981715202332,-0.03367595374584198,0.5045667290687561,0.5703200101852417,-0.02508806623518467,0.48905953764915466,0.5696247816085815,-0.019419310614466667,0.4761457145214081,0.5894779562950134,-0.033994875848293304,0.5074901580810547,0.589610755443573,-0.03392471373081207,0.4974183738231659,0.5888782739639282,-0.0257163904607296,0.48348382115364075,0.5890714526176453,-0.02032690867781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4456809163093567,0.5713338255882263,-1.1284504353170632e-07,0.46068665385246277,0.536072850227356,-0.002792827319353819,0.4825062155723572,0.4998616576194763,-0.008911507204174995,0.49189966917037964,0.4743105471134186,-0.015061091631650925,0.4945891201496124,0.4509675204753876,-0.01948092132806778,0.4836249351501465,0.5123908519744873,-0.0196980033069849,0.5246053338050842,0.5190713405609131,-0.032502636313438416,0.513129472732544,0.5239392518997192,-0.037939973175525665,0.4962139427661896,0.52110356092453,-0.039510760456323624,0.48139649629592896,0.5381729006767273,-0.02421697787940502,0.5247944593429565,0.5455259680747986,-0.03338027000427246,0.5119456648826599,0.5470014810562134,-0.03145832568407059,0.4947129487991333,0.5454174280166626,-0.029608238488435745,0.47945159673690796,0.5644663572311401,-0.02874659188091755,0.5181710124015808,0.5691643953323364,-0.033398211002349854,0.5060709714889526,0.5696700811386108,-0.02492327056825161,0.49037787318229675,0.5691193342208862,-0.019328774884343147,0.4773894250392914,0.5896394848823547,-0.033651746809482574,0.5089321136474609,0.5895398259162903,-0.03357130289077759,0.4988222122192383,0.5886332392692566,-0.02548307366669178,0.484693706035614,0.588910698890686,-0.020218081772327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44535619020462036,0.5723199248313904,-1.1208548755803349e-07,0.46031469106674194,0.5372714996337891,-0.0027447957545518875,0.4821932315826416,0.5002148747444153,-0.00897393561899662,0.49159419536590576,0.4741944968700409,-0.015299629420042038,0.49509397149086,0.4505292475223541,-0.01988985762000084,0.48312637209892273,0.5117193460464478,-0.019724000245332718,0.52447110414505,0.5190180540084839,-0.032758135348558426,0.5134685635566711,0.5246776938438416,-0.03823484480381012,0.4968377351760864,0.5219475030899048,-0.03975515067577362,0.48089009523391724,0.5372598171234131,-0.024356361478567123,0.5245978236198425,0.5453314185142517,-0.03362983092665672,0.5120947957038879,0.5473572611808777,-0.03178175166249275,0.4948733448982239,0.5457368493080139,-0.029950901865959167,0.4789772927761078,0.563637912273407,-0.029039371758699417,0.5179193615913391,0.5690699219703674,-0.03375542163848877,0.5059676766395569,0.5699253082275391,-0.025439005345106125,0.4903579354286194,0.5692667961120605,-0.019951997324824333,0.4770897924900055,0.588950514793396,-0.03410017117857933,0.5086402893066406,0.589503824710846,-0.03406862914562225,0.49867677688598633,0.5889171957969666,-0.026162466034293175,0.4847598671913147,0.5891052484512329,-0.021046124398708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4443671405315399,0.5726068615913391,-1.1911036779110873e-07,0.459332138299942,0.5370786786079407,-0.0031283863354474306,0.4810127019882202,0.4995768070220947,-0.009318111464381218,0.490000456571579,0.47309738397598267,-0.015595069155097008,0.493667334318161,0.448792040348053,-0.020082788541913033,0.48235970735549927,0.5128777027130127,-0.019335564225912094,0.5236395597457886,0.5190019011497498,-0.03252946957945824,0.5124865770339966,0.5254526734352112,-0.038385506719350815,0.4955563247203827,0.5230921506881714,-0.040225934237241745,0.48027822375297546,0.5385114550590515,-0.02384507656097412,0.52395099401474,0.5458340644836426,-0.033232539892196655,0.5110970139503479,0.5484338998794556,-0.03164312615990639,0.4936286211013794,0.5471323132514954,-0.03006303310394287,0.4783555567264557,0.5650467872619629,-0.028505126014351845,0.517366349697113,0.569975733757019,-0.03333217278122902,0.505277156829834,0.571049153804779,-0.025067342445254326,0.4895598590373993,0.5706470608711243,-0.01969093829393387,0.47629478573799133,0.5902936458587646,-0.03359808027744293,0.5077103972434998,0.5906938314437866,-0.033836524933576584,0.49759021401405334,0.5898977518081665,-0.026016822084784508,0.4835479259490967,0.5899211764335632,-0.02097599394619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44392240047454834,0.5731734037399292,-1.214923059933426e-07,0.4591452181339264,0.5378455519676208,-0.0026602481957525015,0.4805619716644287,0.5011314749717712,-0.008906512521207333,0.4896864891052246,0.4753955900669098,-0.015394150279462337,0.493460476398468,0.45165401697158813,-0.020161619409918785,0.48202207684516907,0.513032078742981,-0.018981926143169403,0.5222890973091125,0.5194116234779358,-0.032167430967092514,0.511186420917511,0.5256603360176086,-0.03820723295211792,0.49458837509155273,0.5230435729026794,-0.040164172649383545,0.4796086251735687,0.538565456867218,-0.02384308911859989,0.5224964022636414,0.5467264652252197,-0.0330561138689518,0.5100401043891907,0.5493430495262146,-0.03162110224366188,0.4928993582725525,0.5476685762405396,-0.030208362266421318,0.47747352719306946,0.5649287700653076,-0.02881823293864727,0.5160754919052124,0.5709910988807678,-0.03362025320529938,0.5042394399642944,0.5721248388290405,-0.025466440245509148,0.48856550455093384,0.5712568759918213,-0.020172230899333954,0.4753671884536743,0.590152382850647,-0.03419644013047218,0.506974458694458,0.590938925743103,-0.03433290868997574,0.4969446659088135,0.5906420350074768,-0.02635948918759823,0.48287951946258545,0.5906274914741516,-0.021215014159679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
