L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342846512794495,0.5601316690444946,-9.625736652196792e-08,0.5503414869308472,0.5339010953903198,-0.0025231060571968555,0.5594122409820557,0.4967561364173889,-0.006921443622559309,0.564053475856781,0.46581804752349854,-0.01129854191094637,0.5734947919845581,0.4436834454536438,-0.0162649005651474,0.5595210790634155,0.49718910455703735,-0.012883824296295643,0.5417613387107849,0.4631733000278473,-0.022334372624754906,0.5383530855178833,0.4693678915500641,-0.02782817743718624,0.5410925149917603,0.48262056708335876,-0.03014487214386463,0.5460209846496582,0.5087947845458984,-0.015509356744587421,0.5297204852104187,0.475846529006958,-0.02256828173995018,0.5277076959609985,0.48328572511672974,-0.024279793724417686,0.5317758321762085,0.4971972405910492,-0.025424525141716003,0.5317872762680054,0.5213724970817566,-0.01806916482746601,0.5185356736183167,0.4914619028568268,-0.024578778073191643,0.5169082880020142,0.49750229716300964,-0.021536022424697876,0.5207184553146362,0.5093104243278503,-0.01907915435731411,0.5176922082901001,0.5329940915107727,-0.020463543012738228,0.5069665908813477,0.5089401006698608,-0.024899961426854134,0.5068004131317139,0.5150832533836365,-0.021179355680942535,0.5096879005432129,0.5262126326560974,-0.017775947228074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351999402046204,0.5659673810005188,-1.4217332022781193e-07,0.5514971613883972,0.5402854681015015,-0.0019758297130465508,0.5597381591796875,0.5027866959571838,-0.005674333311617374,0.5630825161933899,0.47056758403778076,-0.009632979519665241,0.5721766948699951,0.44750434160232544,-0.013965269550681114,0.5572320818901062,0.5027217864990234,-0.009163307026028633,0.5410610437393188,0.47031936049461365,-0.01856961101293564,0.5384165048599243,0.4806484282016754,-0.02452942356467247,0.5412992835044861,0.4966064393520355,-0.02724233828485012,0.544613242149353,0.5141791701316833,-0.011888752691447735,0.5283839702606201,0.48330387473106384,-0.019275501370429993,0.5277841091156006,0.494375079870224,-0.021468134596943855,0.5324548482894897,0.5099642872810364,-0.022757651284337044,0.5317978262901306,0.526692271232605,-0.014752713032066822,0.5184257626533508,0.49974143505096436,-0.021928928792476654,0.5185363292694092,0.5093625783920288,-0.018875664100050926,0.5234950184822083,0.5224875211715698,-0.016182666644454002,0.5200088024139404,0.5387399792671204,-0.017446940764784813,0.5091033577919006,0.5166729092597961,-0.022421464323997498,0.5102735161781311,0.5256404280662537,-0.01867949217557907,0.5142270922660828,0.5377647876739502,-0.015114651061594486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282217264175415,0.5680192708969116,-1.4630984424002236e-07,0.5471089482307434,0.5430237054824829,-0.0021210594568401575,0.5575408339500427,0.5058566331863403,-0.005081047769635916,0.5623801946640015,0.47475335001945496,-0.008316032588481903,0.5724611282348633,0.45349061489105225,-0.011537011712789536,0.5465916991233826,0.49264562129974365,-0.008029435761272907,0.5499818921089172,0.482841432094574,-0.016363218426704407,0.5467917919158936,0.4974522292613983,-0.021892910823225975,0.5452496409416199,0.5084713101387024,-0.025064704939723015,0.5337244868278503,0.5039339065551758,-0.010923398658633232,0.541008472442627,0.5002894401550293,-0.01573825441300869,0.5379157066345215,0.5116742253303528,-0.01703641377389431,0.5356669425964355,0.5211034417152405,-0.018930230289697647,0.5222777724266052,0.5189505815505981,-0.014093635603785515,0.5302724838256836,0.5184277892112732,-0.018770501017570496,0.5279374718666077,0.5275588035583496,-0.015664072707295418,0.5261462330818176,0.5351542830467224,-0.01425153948366642,0.5120949745178223,0.5344249606132507,-0.017446817830204964,0.5178496837615967,0.5340134501457214,-0.020132364705204964,0.5175377726554871,0.5431209206581116,-0.01645703800022602,0.5160753130912781,0.5504517555236816,-0.013842170126736164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324310660362244,0.5747054815292358,-1.3083841565730836e-07,0.5494553446769714,0.5498915910720825,-0.002032095566391945,0.5580275058746338,0.5119105577468872,-0.005714341998100281,0.5636733770370483,0.48036912083625793,-0.009710399433970451,0.5742081999778748,0.45807352662086487,-0.013982011936604977,0.5534316897392273,0.5071039199829102,-0.009711721912026405,0.5446265339851379,0.48284950852394104,-0.019081419333815575,0.5433028936386108,0.49541357159614563,-0.02457606792449951,0.5458458065986633,0.5099716782569885,-0.026925427839159966,0.5404143929481506,0.5182677507400513,-0.012319857254624367,0.5337714552879333,0.49565064907073975,-0.019187944009900093,0.5338455438613892,0.5088401436805725,-0.02083905041217804,0.5368714332580566,0.5238185524940491,-0.02179976925253868,0.5276281237602234,0.5307973623275757,-0.015167641453444958,0.5228528380393982,0.511021614074707,-0.021156756207346916,0.5237466096878052,0.5213372111320496,-0.018037274479866028,0.5267813205718994,0.5335406064987183,-0.015543993562459946,0.5156912803649902,0.5432844161987305,-0.01797528751194477,0.5115448236465454,0.5257420539855957,-0.021365737542510033,0.5132439732551575,0.5335395932197571,-0.017636219039559364,0.5154152512550354,0.5442371964454651,-0.014388926327228546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326193571090698,0.5787012577056885,-1.2274445282400848e-07,0.5487527847290039,0.551959753036499,-0.0009105503559112549,0.5579667687416077,0.5142756700515747,-0.004042350221425295,0.5648624300956726,0.48256805539131165,-0.007673307787626982,0.5756180286407471,0.4600505828857422,-0.012098795734345913,0.5573871731758118,0.5168008208274841,-0.0098409503698349,0.5468636751174927,0.4885709583759308,-0.018115205690264702,0.5450005531311035,0.4961795210838318,-0.02315344661474228,0.5471701622009277,0.5103482604026794,-0.0253257118165493,0.5455334782600403,0.5275854468345642,-0.01287381537258625,0.5347722768783569,0.500485897064209,-0.0180114284157753,0.5332981944084167,0.507559061050415,-0.019869951531291008,0.5356969833374023,0.5206378102302551,-0.021576711907982826,0.5323989391326904,0.5393730998039246,-0.01588430255651474,0.5234010815620422,0.5137388706207275,-0.02034549042582512,0.521774411201477,0.5190377831459045,-0.018234485760331154,0.5242777466773987,0.5294011831283569,-0.01703396998345852,0.5189074277877808,0.5507858991622925,-0.01868896745145321,0.5100153684616089,0.5297738313674927,-0.021447692066431046,0.508460521697998,0.5309764742851257,-0.018628811463713646,0.5089520812034607,0.5370389223098755,-0.016392555087804794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350087285041809,0.5859944224357605,-1.3643447971389833e-07,0.5520026087760925,0.5567564964294434,-0.0016091024735942483,0.5609527230262756,0.5170615315437317,-0.005055098794400692,0.5667091608047485,0.4842657446861267,-0.00895666889846325,0.5780550241470337,0.4614790081977844,-0.013483395799994469,0.5576709508895874,0.5205762386322021,-0.007626235950738192,0.5460116267204285,0.4928143322467804,-0.015894699841737747,0.5437187552452087,0.5016926527023315,-0.021708954125642776,0.5452308654785156,0.5161798000335693,-0.024593962356448174,0.545974850654602,0.5334600210189819,-0.010647354647517204,0.5350102186203003,0.5061664581298828,-0.01601327583193779,0.5343830585479736,0.5149116516113281,-0.018468733876943588,0.5369797945022583,0.5292974710464478,-0.020606353878974915,0.5334199666976929,0.5471938848495483,-0.013805950991809368,0.5245912075042725,0.5206067562103271,-0.019137680530548096,0.5241143107414246,0.5283223390579224,-0.016609588637948036,0.526573896408081,0.5406056046485901,-0.014947423711419106,0.5209668278694153,0.5596472024917603,-0.016816070303320885,0.5121285915374756,0.5376311540603638,-0.020155955106019974,0.5124093294143677,0.5443804264068604,-0.016356805339455605,0.5142740607261658,0.5547817349433899,-0.013288624584674835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337204933166504,0.5917087197303772,-1.4361806677243294e-07,0.5501471161842346,0.562175989151001,-0.0017102003330364823,0.5595881938934326,0.5220707654953003,-0.005572774913161993,0.5660164952278137,0.4879114627838135,-0.010008784011006355,0.5778460502624512,0.4644928574562073,-0.015313196927309036,0.5580004453659058,0.5275669097900391,-0.009602026082575321,0.5481719970703125,0.498460054397583,-0.019086912274360657,0.5436914563179016,0.5052928328514099,-0.025409270077943802,0.5434646010398865,0.519226610660553,-0.028533941134810448,0.5465329885482788,0.5407235622406006,-0.013016765005886555,0.5378955006599426,0.5127295851707458,-0.019354160875082016,0.5363206267356873,0.5214329957962036,-0.02167022041976452,0.5387870073318481,0.5359229445457458,-0.023792635649442673,0.5338767766952515,0.554918646812439,-0.016609936952590942,0.5274813771247864,0.5276166200637817,-0.022481773048639297,0.5259820818901062,0.5351563692092896,-0.01955242268741131,0.5279013514518738,0.5475759506225586,-0.01780148781836033,0.520912766456604,0.5676603317260742,-0.02010301686823368,0.513663113117218,0.5458652377128601,-0.023784920573234558,0.5132911801338196,0.5514212846755981,-0.02008519321680069,0.5144716501235962,0.560715913772583,-0.017313385382294655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309908390045166,0.5986917018890381,-1.5491190197280957e-07,0.5494139790534973,0.5691301226615906,-0.002101466991007328,0.5596531629562378,0.529314398765564,-0.006019786465913057,0.5661293864250183,0.49432939291000366,-0.010489877313375473,0.5774171948432922,0.47037237882614136,-0.01567339152097702,0.5589526295661926,0.5367422699928284,-0.009620143100619316,0.5503222942352295,0.5043959617614746,-0.019612617790699005,0.5427851676940918,0.5089581608772278,-0.026406066492199898,0.5389283299446106,0.5222073793411255,-0.02983630821108818,0.5469185709953308,0.5480960607528687,-0.012675355188548565,0.5387178659439087,0.5189474821090698,-0.01867670565843582,0.5345224738121033,0.5259765982627869,-0.020975008606910706,0.5348560810089111,0.5391154289245605,-0.0234446432441473,0.5336322784423828,0.5604521036148071,-0.01606052741408348,0.5279788374900818,0.533129870891571,-0.021182972937822342,0.5249879956245422,0.5385255813598633,-0.017936324700713158,0.525607705116272,0.5497717261314392,-0.01635884866118431,0.5203944444656372,0.5717663764953613,-0.019461702555418015,0.5140047073364258,0.5506849884986877,-0.02213994972407818,0.5134845972061157,0.5545774698257446,-0.018000278621912003,0.5144786834716797,0.5625683665275574,-0.01518813893198967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530174970626831,0.5981700420379639,-1.5303687916912168e-07,0.5482787489891052,0.5656969547271729,-0.0034415859263390303,0.5595167279243469,0.5289072394371033,-0.006634831894189119,0.5675641894340515,0.49651235342025757,-0.010292921215295792,0.5796570181846619,0.4751700460910797,-0.014590536244213581,0.555593729019165,0.5386249423027039,-0.0070828888565301895,0.5481773018836975,0.5146536231040955,-0.01650923304259777,0.5398910045623779,0.5165255665779114,-0.023897800594568253,0.5350380539894104,0.5246782302856445,-0.028101224452257156,0.5437374114990234,0.5535515546798706,-0.009850765578448772,0.537092387676239,0.5322256684303284,-0.015348750166594982,0.5318676233291626,0.5334169268608093,-0.01877880096435547,0.5308222770690918,0.5397428274154663,-0.022316941991448402,0.5320598483085632,0.5689298510551453,-0.013315471820533276,0.5276825428009033,0.5501613616943359,-0.018595904111862183,0.5235579609870911,0.5490883588790894,-0.017274605110287666,0.5229635238647461,0.5525287389755249,-0.017139827832579613,0.5215034484863281,0.5834407210350037,-0.017059287056326866,0.5158212780952454,0.5696635246276855,-0.02021224983036518,0.5138934254646301,0.5681809186935425,-0.017469245940446854,0.5137456059455872,0.569317638874054,-0.01575325056910515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360541343688965,0.6053740382194519,-1.9300992448734178e-07,0.5484802722930908,0.569291889667511,-0.0010311437072232366,0.558376133441925,0.53158038854599,-0.005077071487903595,0.5675116181373596,0.5007083415985107,-0.009779786691069603,0.5804572105407715,0.48064810037612915,-0.015407003462314606,0.5645927786827087,0.5501381158828735,-0.009468380361795425,0.5495239496231079,0.5220550894737244,-0.017908180132508278,0.5398226976394653,0.5239636301994324,-0.02394932322204113,0.5362927913665771,0.5318789482116699,-0.02735348790884018,0.5547881126403809,0.5673331618309021,-0.013586067594587803,0.5376238226890564,0.5391471982002258,-0.018111098557710648,0.5323768854141235,0.5405043959617615,-0.02007862739264965,0.5334230661392212,0.5488136410713196,-0.02299080416560173,0.5428587198257446,0.5825758576393127,-0.017667533829808235,0.5274957418441772,0.5545563697814941,-0.02209508791565895,0.5236587524414062,0.5556493997573853,-0.019454650580883026,0.5254822969436646,0.5630620121955872,-0.018643002957105637,0.5295389890670776,0.5938791036605835,-0.02163543552160263,0.5147156119346619,0.5708357691764832,-0.02387019246816635,0.5131458640098572,0.5711806416511536,-0.019782226532697678,0.5153334736824036,0.5771375894546509,-0.01717490144073963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315109491348267,0.6097040176391602,-1.7877185598536016e-07,0.5461795330047607,0.5746721625328064,-0.002328029600903392,0.5578129887580872,0.5368834137916565,-0.005145383067429066,0.5672199726104736,0.5051918625831604,-0.00854099914431572,0.5787132382392883,0.4841747283935547,-0.012153573334217072,0.5608507990837097,0.5476858615875244,-0.0062651014886796474,0.5496271848678589,0.5186570882797241,-0.015204721130430698,0.5436690449714661,0.5266043543815613,-0.021600065752863884,0.5423500537872314,0.5408791303634644,-0.024768250063061714,0.5498300790786743,0.5627720355987549,-0.0090026231482625,0.5384340286254883,0.5315757393836975,-0.015175328589975834,0.5340407490730286,0.5382936596870422,-0.017944233492016792,0.5337197184562683,0.5526803731918335,-0.020048199221491814,0.5389130115509033,0.5772204399108887,-0.012114583514630795,0.5290530323982239,0.5483394861221313,-0.01809673011302948,0.5254927277565002,0.5539690256118774,-0.016224587336182594,0.5255656242370605,0.5665243864059448,-0.014698895625770092,0.5284062027931213,0.5899671316146851,-0.01531092170625925,0.5188835263252258,0.5681384801864624,-0.019080735743045807,0.5180537104606628,0.5725586414337158,-0.016319090500473976,0.5203438997268677,0.5824422240257263,-0.013744154945015907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370838046073914,0.6196058392524719,-1.7794482687349955e-07,0.5512003302574158,0.583310604095459,-0.002500139409676194,0.5605923533439636,0.5429927110671997,-0.0069746579974889755,0.5684510469436646,0.5094574689865112,-0.0120929516851902,0.5802401304244995,0.4881439507007599,-0.017313722521066666,0.5614821910858154,0.5577763915061951,-0.010946527123451233,0.5472689867019653,0.5294803977012634,-0.022555788978934288,0.544582188129425,0.5406021475791931,-0.02963556908071041,0.5469139814376831,0.5538877844810486,-0.03314048796892166,0.550342857837677,0.5754563808441162,-0.015103889629244804,0.5346367955207825,0.5465567111968994,-0.024305881932377815,0.5350478291511536,0.5568191409111023,-0.026441488415002823,0.5399616956710815,0.5701227188110352,-0.028022103011608124,0.5388380289077759,0.5910919904708862,-0.019624534994363785,0.5247679352760315,0.5642096996307373,-0.028845282271504402,0.5255262851715088,0.5738658308982849,-0.0254039503633976,0.5304522514343262,0.585705041885376,-0.022502124309539795,0.5271507501602173,0.6038695573806763,-0.02413988672196865,0.5156818628311157,0.5844667553901672,-0.02979721687734127,0.5175499320030212,0.5926601886749268,-0.025900427252054214,0.5228016376495361,0.6029747724533081,-0.022422147914767265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372139811515808,0.6162137985229492,-1.4973372230997484e-07,0.5517000555992126,0.5824419260025024,-0.0027518344577401876,0.5606816411018372,0.5438373684883118,-0.00714496523141861,0.5676376223564148,0.5103027820587158,-0.012064056470990181,0.5801283717155457,0.4900017976760864,-0.01731070503592491,0.5614454746246338,0.5625773668289185,-0.010644427500665188,0.5485036373138428,0.5385652780532837,-0.0207175612449646,0.5485467314720154,0.5473582148551941,-0.027488959953188896,0.55196613073349,0.5580359697341919,-0.03117179684340954,0.5489366054534912,0.5804522633552551,-0.014367876574397087,0.5351187586784363,0.5563681721687317,-0.0221958477050066,0.537016749382019,0.5644216537475586,-0.02446928061544895,0.541771411895752,0.5757807493209839,-0.026529232040047646,0.5362359881401062,0.5955820679664612,-0.018237901851534843,0.5253656506538391,0.5736061930656433,-0.025768930092453957,0.5271264910697937,0.5807375311851501,-0.02234574966132641,0.5312992930412292,0.591025173664093,-0.01989864371716976,0.5235618948936462,0.6077687740325928,-0.02221159264445305,0.516254186630249,0.5930562019348145,-0.026318339630961418,0.5188257098197937,0.5992485284805298,-0.02201310731470585,0.5225542187690735,0.6077335476875305,-0.01867523416876793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385757088661194,0.6246651411056519,-1.6256893786703586e-07,0.5511950254440308,0.5880534052848816,-0.0030470876954495907,0.5601177215576172,0.5487534999847412,-0.007613259833306074,0.5678409934043884,0.5149495601654053,-0.012749572284519672,0.5797625184059143,0.4930381178855896,-0.01847017928957939,0.5612809658050537,0.5638112425804138,-0.010963987559080124,0.5459902882575989,0.5399165749549866,-0.022080443799495697,0.5431748032569885,0.5463520288467407,-0.02973804622888565,0.5445185899734497,0.5573238730430603,-0.03381528705358505,0.5502102971076965,0.581447184085846,-0.014655710197985172,0.5354597568511963,0.5557073354721069,-0.023296048864722252,0.5353981852531433,0.5628843307495117,-0.026428719982504845,0.5383636951446533,0.5758430361747742,-0.028974149376153946,0.5388280153274536,0.5973754525184631,-0.018609201535582542,0.5260732173919678,0.5735617876052856,-0.02693471498787403,0.5268285870552063,0.5813549757003784,-0.024275656789541245,0.530250072479248,0.5932579636573792,-0.022185374051332474,0.5268757343292236,0.6106115579605103,-0.022699009627103806,0.5169521570205688,0.5932448506355286,-0.028028395026922226,0.5191274285316467,0.600060224533081,-0.024628829210996628,0.5230332016944885,0.6096845865249634,-0.021695034578442574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358245372772217,0.6240906119346619,-1.1174689262816173e-07,0.5503123998641968,0.5895290374755859,-0.0049078320153057575,0.5600448846817017,0.550774097442627,-0.009911824017763138,0.567173957824707,0.5171298980712891,-0.015123357065021992,0.5796271562576294,0.49675115942955017,-0.020619932562112808,0.5568386912345886,0.5682293176651001,-0.012239973060786724,0.5500094294548035,0.5528041124343872,-0.02286689169704914,0.5517681837081909,0.5569860935211182,-0.030661657452583313,0.5549688935279846,0.5641553401947021,-0.03546792268753052,0.5450417995452881,0.5861999988555908,-0.01484762318432331,0.53717041015625,0.5739789605140686,-0.023731395602226257,0.5410555601119995,0.5786718130111694,-0.027248207479715347,0.5458300709724426,0.586735725402832,-0.030449409037828445,0.5337132811546326,0.6018913984298706,-0.017778998240828514,0.5283157229423523,0.5899543762207031,-0.02604869194328785,0.5313822031021118,0.5953223705291748,-0.023509792983531952,0.5350481271743774,0.6032828092575073,-0.02173951268196106,0.5232585072517395,0.6149324774742126,-0.02113538421690464,0.5209096670150757,0.6080433130264282,-0.0262751504778862,0.524289608001709,0.6131290197372437,-0.023203350603580475,0.5275986790657043,0.6196407079696655,-0.020734094083309174
