L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3624499440193176,0.5439041256904602,-7.556417358500767e-08,0.37188607454299927,0.498508095741272,-0.0016306366305798292,0.3977925777435303,0.4706622064113617,-0.0033400484826415777,0.42172151803970337,0.4677477777004242,-0.006097272038459778,0.4379461407661438,0.47053006291389465,-0.008714362047612667,0.427639901638031,0.4796517789363861,-0.0015212029684334993,0.4535554051399231,0.4640785753726959,-0.006290748715400696,0.47282281517982483,0.45614829659461975,-0.010935555212199688,0.48676297068595886,0.4522917866706848,-0.014798096381127834,0.43561458587646484,0.5050978660583496,-0.00461624376475811,0.439066082239151,0.4975822865962982,-0.011425646021962166,0.4284343123435974,0.49811258912086487,-0.014333590865135193,0.41880837082862854,0.5024909973144531,-0.015233290381729603,0.43613389134407043,0.5297924876213074,-0.007881068624556065,0.4366838037967682,0.5194147229194641,-0.013914145529270172,0.42662110924720764,0.5190894603729248,-0.011673525907099247,0.4168616235256195,0.5222315788269043,-0.009109413251280785,0.4329093396663666,0.5519698858261108,-0.01164180040359497,0.43132784962654114,0.5407661199569702,-0.014531680382788181,0.42198511958122253,0.5395519733428955,-0.010786514729261398,0.4134550392627716,0.5424984097480774,-0.006679372396320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653373122215271,0.566656231880188,-1.5974936218299263e-07,0.3752651810646057,0.5191235542297363,-0.0008445123094134033,0.4009130895137787,0.4876626431941986,-0.0016175879864022136,0.4265761971473694,0.4766029715538025,-0.003292074892669916,0.44421008229255676,0.47005265951156616,-0.0042932904325425625,0.43336158990859985,0.5058428645133972,3.770237526623532e-06,0.4588932991027832,0.4884134829044342,-0.004352792166173458,0.46349382400512695,0.48394763469696045,-0.0079722935333848,0.46377265453338623,0.4855555295944214,-0.010167434811592102,0.43941664695739746,0.5308482646942139,-0.001993222162127495,0.453317791223526,0.5120529532432556,-0.005160074681043625,0.444561243057251,0.5112515091896057,-0.006925527006387711,0.4355662763118744,0.5177386999130249,-0.007944243960082531,0.4403418004512787,0.5537176728248596,-0.004271484445780516,0.4516258239746094,0.5330194234848022,-0.007440594490617514,0.44339099526405334,0.5320164561271667,-0.005802290514111519,0.4340510666370392,0.5377373099327087,-0.004320373293012381,0.43909692764282227,0.5729659199714661,-0.006713044364005327,0.44835275411605835,0.5544067025184631,-0.007726335432380438,0.442335844039917,0.5520825386047363,-0.004450417123734951,0.4347633719444275,0.556958794593811,-0.0011900544632226229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723417818546295,0.58479905128479,-1.2625639556063106e-07,0.38494953513145447,0.5420979261398315,0.0013971864245831966,0.41017621755599976,0.5115350484848022,0.001942208269611001,0.43180006742477417,0.4998556673526764,0.0012887113261967897,0.4447139501571655,0.4933058023452759,0.0007943779928609729,0.4404524564743042,0.5290525555610657,0.0016474002040922642,0.4668670892715454,0.5184802412986755,0.00018461112631484866,0.48111897706985474,0.5107717514038086,-0.001562542631290853,0.49103277921676636,0.5037714838981628,-0.003447737544775009,0.44621288776397705,0.5537863969802856,-0.001365584321320057,0.4572850465774536,0.5458056330680847,-0.0037152464501559734,0.44811007380485535,0.545849621295929,-0.004577000625431538,0.4388287663459778,0.5490632057189941,-0.0049180262722074986,0.44618943333625793,0.5769746899604797,-0.0041585625149309635,0.4556211829185486,0.5664388537406921,-0.006421269848942757,0.4472421109676361,0.5654613971710205,-0.004072288516908884,0.4374734163284302,0.5679282546043396,-0.002317973645403981,0.4437084496021271,0.5971627831459045,-0.006988721899688244,0.45248037576675415,0.5868582725524902,-0.007070299703627825,0.4451674222946167,0.5842332243919373,-0.003125922055914998,0.43596363067626953,0.5865236520767212,0.0003428459167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3739170432090759,0.6061583757400513,-1.0332553301850567e-07,0.3873477876186371,0.5600560307502747,0.0002698714379221201,0.41246721148490906,0.5300330519676208,-0.0006511803949251771,0.43573373556137085,0.5228996872901917,-0.002829233417287469,0.45039257407188416,0.528891921043396,-0.004743209108710289,0.44061553478240967,0.5460209846496582,0.0013771085068583488,0.46642419695854187,0.5300195813179016,-0.0016345446929335594,0.4817541539669037,0.5191498398780823,-0.004635537508875132,0.49262043833732605,0.51096111536026,-0.00733983563259244,0.44660624861717224,0.5703044533729553,-0.0018785219872370362,0.45921990275382996,0.5590110421180725,-0.006610478274524212,0.4504372179508209,0.5595901608467102,-0.00867818109691143,0.44097068905830383,0.5648370981216431,-0.00930004846304655,0.44738954305648804,0.5927253365516663,-0.005209243390709162,0.4578726589679718,0.579773485660553,-0.009739956818521023,0.4490832984447479,0.579374372959137,-0.007907762192189693,0.4387754201889038,0.5835311412811279,-0.005824197083711624,0.4459414482116699,0.6116992831230164,-0.008747031912207603,0.4557218551635742,0.6000944972038269,-0.009949041530489922,0.4481993615627289,0.5985885262489319,-0.006314415484666824,0.438845157623291,0.602132260799408,-0.002850546035915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37417176365852356,0.6078947186470032,-7.176975458378365e-08,0.3891579508781433,0.5624208450317383,0.0013915429590269923,0.4136442542076111,0.535963237285614,0.00035737958387471735,0.4352472722530365,0.5364420413970947,-0.0020075070206075907,0.446801096200943,0.5474061369895935,-0.004439095500856638,0.44160202145576477,0.5488313436508179,-0.000501026923302561,0.4685225188732147,0.5351040959358215,-0.0022198548540472984,0.4854290187358856,0.5260753035545349,-0.004796146880835295,0.49751150608062744,0.5187830924987793,-0.007785172201693058,0.448323518037796,0.5748641490936279,-0.004102488048374653,0.4578532576560974,0.5674663186073303,-0.006556090898811817,0.4497014582157135,0.5687049031257629,-0.007787170819938183,0.440846711397171,0.5728347897529602,-0.008801396004855633,0.4489014446735382,0.5987922549247742,-0.007348432671278715,0.4556395709514618,0.5885773301124573,-0.008822985924780369,0.44818511605262756,0.5888782739639282,-0.006173292640596628,0.438376784324646,0.5921424031257629,-0.004698332864791155,0.44670042395591736,0.618191123008728,-0.01088150218129158,0.4534640610218048,0.6086212396621704,-0.01006991509348154,0.4461505711078644,0.6075106859207153,-0.005873214453458786,0.43688100576400757,0.6103479266166687,-0.0025960044004023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37152791023254395,0.6099838018417358,-7.11152949861571e-08,0.3873116374015808,0.5643671751022339,0.0010355899576097727,0.4119410514831543,0.539380669593811,-0.00016699139086995274,0.43330031633377075,0.540558934211731,-0.0028002336621284485,0.44578126072883606,0.5537487864494324,-0.005364564247429371,0.4387684166431427,0.5483416318893433,0.0005016927025280893,0.46637672185897827,0.537314236164093,-0.0022048165556043386,0.4827675223350525,0.5299682021141052,-0.005118323490023613,0.4940047860145569,0.523878812789917,-0.007962297648191452,0.445645809173584,0.5740849375724792,-0.0030335159972310066,0.45626014471054077,0.5653729438781738,-0.0061820633709430695,0.448530912399292,0.566644549369812,-0.007602127734571695,0.4398304224014282,0.571272611618042,-0.008437859825789928,0.44685569405555725,0.5985978245735168,-0.006501138210296631,0.45348721742630005,0.5875903367996216,-0.008561618626117706,0.4456599950790405,0.5881836414337158,-0.006129070650786161,0.43557918071746826,0.5919820070266724,-0.0045502507127821445,0.44513577222824097,0.6192987561225891,-0.010345426388084888,0.4500589668750763,0.6084709167480469,-0.009733030572533607,0.44240230321884155,0.6072545051574707,-0.0058681052178144455,0.4329124391078949,0.6098673939704895,-0.0026920558884739876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3727042078971863,0.6100685000419617,-3.561278916208721e-08,0.38900017738342285,0.562553346157074,0.00034672729088924825,0.41355815529823303,0.5381020307540894,-0.0015224358066916466,0.4360801577568054,0.5395259261131287,-0.0045678094029426575,0.4495905935764313,0.5524796843528748,-0.00753054628148675,0.44061437249183655,0.5490496158599854,-0.0003052643151022494,0.4689270257949829,0.5341091156005859,-0.003026266349479556,0.48660436272621155,0.5253707766532898,-0.005642946809530258,0.49989670515060425,0.5199359655380249,-0.00824847910553217,0.44595468044281006,0.5750914812088013,-0.0033634707797318697,0.4583366811275482,0.5607989430427551,-0.0074574900791049,0.45028018951416016,0.5603743195533752,-0.008752857334911823,0.44107747077941895,0.5660001039505005,-0.009046324528753757,0.44626250863075256,0.5987021327018738,-0.006356141064316034,0.45439600944519043,0.5827639698982239,-0.00914025865495205,0.44645801186561584,0.5823220014572144,-0.006595397833734751,0.43640685081481934,0.587677538394928,-0.004540386609733105,0.44399088621139526,0.6183789372444153,-0.009674222208559513,0.44985759258270264,0.603286623954773,-0.00930359773337841,0.44207313656806946,0.6013862490653992,-0.005305619910359383,0.4329431354999542,0.605326771736145,-0.0018955820705741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37168318033218384,0.6101995706558228,-3.094416811677547e-08,0.3877609968185425,0.562249481678009,0.0005908355233259499,0.41264644265174866,0.5376312732696533,-0.0011812674347311258,0.43502989411354065,0.5378404259681702,-0.004263370763510466,0.44855353236198425,0.5494587421417236,-0.007245782762765884,0.4395379424095154,0.5460404753684998,-0.0005029878811910748,0.4701923429965973,0.5323807001113892,-0.003541603684425354,0.4900660216808319,0.5237786173820496,-0.006358621641993523,0.5046413540840149,0.5177366733551025,-0.009159698151051998,0.4457806348800659,0.572836697101593,-0.0038916924968361855,0.4585285186767578,0.5603607296943665,-0.007984315976500511,0.4505457282066345,0.5598030686378479,-0.009009282104671001,0.4411091208457947,0.5649739503860474,-0.009271437302231789,0.44654300808906555,0.5975248217582703,-0.007207749877125025,0.4544646441936493,0.5826257467269897,-0.009810395538806915,0.44645392894744873,0.5822632312774658,-0.006695806048810482,0.43616151809692383,0.5872713327407837,-0.0044730044901371,0.44448423385620117,0.6181613802909851,-0.010927395895123482,0.44987744092941284,0.6039042472839355,-0.010316296480596066,0.4419839084148407,0.6020048260688782,-0.00592524791136384,0.4326581060886383,0.605603039264679,-0.00231131911277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3713098168373108,0.6126844882965088,-6.725261414430861e-08,0.38762521743774414,0.5634577870368958,0.0018211976857855916,0.41172146797180176,0.5362123250961304,0.0010700359707698226,0.4339222013950348,0.5324588418006897,-0.0011295489966869354,0.4474744200706482,0.5410090684890747,-0.0032594501972198486,0.43940332531929016,0.5474763512611389,0.001013049273751676,0.46850311756134033,0.5323513746261597,-0.0012066682102158666,0.484752893447876,0.5226156115531921,-0.0033271699212491512,0.4960273802280426,0.5150889754295349,-0.005389748606830835,0.4461061656475067,0.5739859342575073,-0.0023586987517774105,0.45925554633140564,0.5595293045043945,-0.004639051388949156,0.4511961340904236,0.5585628151893616,-0.004970270674675703,0.44205242395401,0.5634503364562988,-0.005004553124308586,0.4471448063850403,0.5980497002601624,-0.005586835090070963,0.4551856517791748,0.5819142460823059,-0.006709418259561062,0.44720035791397095,0.5812716484069824,-0.003788519883528352,0.43719613552093506,0.5864133238792419,-0.0019574931357055902,0.44535744190216064,0.6178510189056396,-0.009067119099199772,0.4512997269630432,0.6035315990447998,-0.0071512069553136826,0.44396454095840454,0.6012993454933167,-0.0027029872871935368,0.4347844421863556,0.6049939393997192,0.0007223197026178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715609610080719,0.6118483543395996,-6.670408225772917e-08,0.38712209463119507,0.5622705817222595,0.002074924996122718,0.4104912579059601,0.5333625674247742,0.0015656983014196157,0.43184658885002136,0.5267733335494995,-0.0002884147979784757,0.4449189305305481,0.530388355255127,-0.0021565977949649096,0.4389108717441559,0.5460597276687622,1.0043368092738092e-05,0.46875905990600586,0.5313811302185059,-0.0016754943644627929,0.4862765669822693,0.5220494866371155,-0.003283764235675335,0.4986681640148163,0.5144494771957397,-0.005140740890055895,0.4462387263774872,0.5726404786109924,-0.0032781127374619246,0.45744794607162476,0.5580301880836487,-0.005032901186496019,0.44856882095336914,0.5572954416275024,-0.004831238649785519,0.4391104280948639,0.5623296499252319,-0.0047016991302371025,0.4474807381629944,0.5967117547988892,-0.006269453093409538,0.4534743130207062,0.5807299613952637,-0.00693442951887846,0.44517388939857483,0.5802707076072693,-0.0037845694459974766,0.435210645198822,0.5853436589241028,-0.00205529504455626,0.4457515478134155,0.6165200471878052,-0.00946593377739191,0.45040079951286316,0.6028488874435425,-0.007502077613025904,0.44271227717399597,0.6008832454681396,-0.0030693383887410164,0.4333971440792084,0.6046915650367737,0.0002854157064575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712303638458252,0.610943615436554,-7.099380638919683e-08,0.3872615098953247,0.5614151358604431,0.001930035650730133,0.41133180260658264,0.5338638424873352,0.0013467565877363086,0.4328044354915619,0.5298410654067993,-0.000623885658569634,0.4454042911529541,0.5346570014953613,-0.0026705898344516754,0.4391811192035675,0.545963704586029,-0.00010364790796302259,0.46877390146255493,0.5313519239425659,-0.0017215557163581252,0.48651987314224243,0.5220715999603271,-0.003518748329952359,0.4993670582771301,0.5145785808563232,-0.005690361838787794,0.4464817941188812,0.5733943581581116,-0.003627585247159004,0.4573597311973572,0.5593321919441223,-0.00560776749625802,0.448463499546051,0.5589167475700378,-0.00579470582306385,0.43906277418136597,0.5637356638908386,-0.006015619728714228,0.4476398527622223,0.5980473160743713,-0.006843935698270798,0.4537242352962494,0.5821632146835327,-0.00775159290060401,0.4455733001232147,0.5819637775421143,-0.004720910917967558,0.43582016229629517,0.5867183208465576,-0.003086864948272705,0.44589442014694214,0.617978572845459,-0.010290694423019886,0.45110023021698,0.6036503911018372,-0.008609241805970669,0.4435648024082184,0.6018096804618835,-0.004124009050428867,0.4344421923160553,0.6055713295936584,-0.0007581340032629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3703879415988922,0.6118826866149902,-8.372644089149617e-08,0.3865472674369812,0.5631707310676575,0.00267241895198822,0.41068035364151,0.5362541079521179,0.002366224769502878,0.4321618974208832,0.5327153205871582,0.0004787908692378551,0.4450463354587555,0.5415018200874329,-0.0014084159629419446,0.4373028874397278,0.5456430912017822,0.0010371071984991431,0.46566274762153625,0.5320355296134949,-0.00037860951852053404,0.48211249709129333,0.5232074856758118,-0.0019049267284572124,0.49392834305763245,0.5157657861709595,-0.003708818694576621,0.44482243061065674,0.5725963115692139,-0.0026283340994268656,0.4554770886898041,0.5590802431106567,-0.004203575197607279,0.44677361845970154,0.5588571429252625,-0.00424886355176568,0.4373633861541748,0.5636961460113525,-0.004254261963069439,0.4462486803531647,0.5973306894302368,-0.005923526827245951,0.45208612084388733,0.5822044610977173,-0.006362914573401213,0.4439021646976471,0.582007646560669,-0.0034088799729943275,0.43408411741256714,0.5867494344711304,-0.0017598008271306753,0.44465741515159607,0.6176055669784546,-0.009394140914082527,0.44984906911849976,0.6045366525650024,-0.00679705711081624,0.44283339381217957,0.6026464104652405,-0.0021286457777023315,0.4337780773639679,0.6062759757041931,0.001326529891230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37244948744773865,0.6110929846763611,-2.995023606899849e-08,0.38776135444641113,0.5630229711532593,0.0005481252446770668,0.412527471780777,0.5364412069320679,-0.000683468533679843,0.4351411461830139,0.5348907709121704,-0.0029711825773119926,0.44884932041168213,0.5438575148582458,-0.0053239017724990845,0.43849462270736694,0.54636150598526,-0.002583832247182727,0.47001174092292786,0.5319117307662964,-0.005300442222505808,0.4907064735889435,0.5234761238098145,-0.00763741135597229,0.5062435865402222,0.5170424580574036,-0.010109574533998966,0.4455680251121521,0.5736707448959351,-0.005400754511356354,0.4566499590873718,0.559357225894928,-0.009143457747995853,0.4474608898162842,0.5589470267295837,-0.00946282222867012,0.4376491606235504,0.564375102519989,-0.00932519044727087,0.4467940926551819,0.5981083512306213,-0.007947742938995361,0.4529837965965271,0.5824306011199951,-0.01004735380411148,0.4444778561592102,0.5818608403205872,-0.00656302273273468,0.43419551849365234,0.5867366790771484,-0.0042211152613162994,0.4452084004878998,0.6181395649909973,-0.01083312463015318,0.45024269819259644,0.6040268540382385,-0.009800797328352928,0.442440390586853,0.601608395576477,-0.005248113069683313,0.4331270158290863,0.6049326658248901,-0.001629531616345048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715219795703888,0.61319500207901,-5.594688445853535e-08,0.3873633146286011,0.564559817314148,0.0015027255285531282,0.412015438079834,0.5387750267982483,0.0004035876481793821,0.4341263175010681,0.5380461812019348,-0.002107497537508607,0.44737112522125244,0.5492061972618103,-0.004554804880172014,0.4378548562526703,0.546360194683075,-0.0006233031745068729,0.46789318323135376,0.5319516658782959,-0.0031303944997489452,0.4861801564693451,0.5225545167922974,-0.0054441578686237335,0.49937695264816284,0.514798641204834,-0.007762312423437834,0.4451020658016205,0.5729040503501892,-0.003962203860282898,0.4564161002635956,0.5605234503746033,-0.0068655493669211864,0.44815975427627563,0.560994029045105,-0.0073859295807778835,0.4389231503009796,0.566206693649292,-0.007500531617552042,0.4463791251182556,0.5972858667373657,-0.007002359721809626,0.45258769392967224,0.5833386182785034,-0.008169572800397873,0.44460776448249817,0.5833597183227539,-0.004872873425483704,0.43453624844551086,0.5877942442893982,-0.002834652317687869,0.444659024477005,0.6172772645950317,-0.010392675176262856,0.44964343309402466,0.6054576635360718,-0.008143031038343906,0.44253894686698914,0.6037786602973938,-0.0032781849149614573,0.4333922266960144,0.6068394780158997,0.00041560715180821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37423866987228394,0.6136038303375244,-3.5193465919292066e-08,0.38872286677360535,0.5643590688705444,0.0003961853217333555,0.4133521318435669,0.5367796421051025,-0.001015812624245882,0.4364791810512543,0.5340549349784851,-0.0035507522989064455,0.4500313103199005,0.5413030385971069,-0.006129462271928787,0.43999913334846497,0.547477126121521,-0.002275177277624607,0.4709952473640442,0.5326586365699768,-0.005474452394992113,0.4899665415287018,0.524752140045166,-0.008230780251324177,0.5039482116699219,0.5187135934829712,-0.010847261175513268,0.4468000531196594,0.5744418501853943,-0.005164057947695255,0.46050384640693665,0.5594614744186401,-0.009105031378567219,0.4518417418003082,0.5588278770446777,-0.009758621454238892,0.44194522500038147,0.564032793045044,-0.009769933298230171,0.44820842146873474,0.5985894203186035,-0.00785854086279869,0.4567204713821411,0.5823549628257751,-0.010189040564000607,0.44845929741859436,0.5816206336021423,-0.006838380359113216,0.4379013776779175,0.5862916111946106,-0.0044325413182377815,0.44681552052497864,0.6183607578277588,-0.010889248922467232,0.4534130096435547,0.6038462519645691,-0.010192304849624634,0.44586122035980225,0.6017664074897766,-0.005636488553136587,0.43647563457489014,0.6052497029304504,-0.0018643413204699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
