L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.462859183549881,0.5733572244644165,1.2160543860773032e-07,0.44812244176864624,0.5391141176223755,-0.008850332349538803,0.4470332860946655,0.49624159932136536,-0.01409834437072277,0.44929975271224976,0.4658738374710083,-0.01913091354072094,0.4463171660900116,0.4427587389945984,-0.023933077231049538,0.48644089698791504,0.48750096559524536,-0.010306759737432003,0.5048483610153198,0.462890088558197,-0.01854180358350277,0.5187582969665527,0.4484039843082428,-0.024654291570186615,0.5288437008857727,0.4363861680030823,-0.02816883474588394,0.4990695118904114,0.5039267539978027,-0.011286625638604164,0.5147963166236877,0.4794006943702698,-0.019133267924189568,0.5221888422966003,0.4676860570907593,-0.02308417484164238,0.5265955328941345,0.460016667842865,-0.02457796037197113,0.5067973732948303,0.5244088172912598,-0.013094060122966766,0.5101004838943481,0.5145614743232727,-0.023357588797807693,0.4989219009876251,0.5230202078819275,-0.023638056591153145,0.4896302819252014,0.5321227312088013,-0.020522356033325195,0.5112719535827637,0.5472160577774048,-0.015487657859921455,0.5136945247650146,0.53864586353302,-0.022274939343333244,0.5039407014846802,0.5441834330558777,-0.01970519684255123,0.49577081203460693,0.5511341691017151,-0.015461474657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45328018069267273,0.5843082666397095,-6.359377380249498e-08,0.4395981729030609,0.5493847131729126,-0.004851859528571367,0.4365551471710205,0.5066606998443604,-0.009349267929792404,0.4390459656715393,0.47777989506721497,-0.014218556694686413,0.4373820424079895,0.45736074447631836,-0.01934257335960865,0.4783058762550354,0.5025976300239563,-0.011238140054047108,0.49989384412765503,0.47284722328186035,-0.017975861206650734,0.5165693163871765,0.4552367329597473,-0.023029394447803497,0.5281422734260559,0.4415169060230255,-0.02684531733393669,0.4917403757572174,0.5173441171646118,-0.013212166726589203,0.4925733208656311,0.5086553692817688,-0.02341805212199688,0.4842120110988617,0.5189639925956726,-0.0257842019200325,0.4778716266155243,0.529992401599884,-0.025647079572081566,0.49961984157562256,0.5356807708740234,-0.015128400176763535,0.49671027064323425,0.530685305595398,-0.023342672735452652,0.4880945384502411,0.539725124835968,-0.020739741623401642,0.48057252168655396,0.5498051643371582,-0.017266202718019485,0.5045512318611145,0.5558960437774658,-0.017535647377371788,0.5033018589019775,0.5505553483963013,-0.02245691604912281,0.49488967657089233,0.5563434362411499,-0.019075412303209305,0.4881215989589691,0.5638718605041504,-0.014742942526936531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381137490272522,0.5897552371025085,2.4470060111525527e-07,0.42525714635849,0.5582323670387268,-0.0072377645410597324,0.4224918484687805,0.5184693932533264,-0.01349438726902008,0.4243360757827759,0.49051356315612793,-0.020436670631170273,0.4222903847694397,0.4691131114959717,-0.027338190004229546,0.46215930581092834,0.5066981911659241,-0.013785924762487411,0.4807106554508209,0.4737984538078308,-0.02463625743985176,0.49413061141967773,0.45423808693885803,-0.030825095251202583,0.5053356289863586,0.4388608932495117,-0.03351714834570885,0.4767724871635437,0.5214447379112244,-0.01686870865523815,0.5001141428947449,0.49160754680633545,-0.02721022255718708,0.5177415609359741,0.4699176549911499,-0.032133422791957855,0.5316593647003174,0.4541533291339874,-0.033513762056827545,0.4855145514011383,0.5409370064735413,-0.02040082961320877,0.48498716950416565,0.5333904027938843,-0.03266613930463791,0.4703085124492645,0.5456497073173523,-0.03305138275027275,0.4581649601459503,0.5593684315681458,-0.028751572594046593,0.48983636498451233,0.5625312328338623,-0.02445395477116108,0.4879392683506012,0.5564975738525391,-0.032151393592357635,0.4760170578956604,0.5640568733215332,-0.028889009729027748,0.46571171283721924,0.574374794960022,-0.02335895039141178
0.4277176558971405,0.5961223840713501,-1.1714513448168873e-07,0.4127538502216339,0.5602777004241943,-0.004730824381113052,0.4082482159137726,0.5194814801216125,-0.008890306577086449,0.40911027789115906,0.4919876456260681,-0.01374257355928421,0.4098309576511383,0.4702780246734619,-0.018698424100875854,0.45021873712539673,0.5049306154251099,-0.0064904396422207355,0.4638080298900604,0.4746558964252472,-0.012713304720818996,0.4746100902557373,0.45603591203689575,-0.018279610201716423,0.4824739396572113,0.4427494406700134,-0.022587522864341736,0.4658406674861908,0.5173484683036804,-0.008865982294082642,0.46175116300582886,0.5139837265014648,-0.018625695258378983,0.4520263373851776,0.5266001224517822,-0.022527841851115227,0.44432052969932556,0.5401114821434021,-0.023466113954782486,0.47522494196891785,0.5359219908714294,-0.0115940747782588,0.46768897771835327,0.5348548889160156,-0.020066076889634132,0.4571102559566498,0.5454063415527344,-0.01906474120914936,0.44842514395713806,0.5572613477706909,-0.016704745590686798,0.48115599155426025,0.5565459728240967,-0.014963185414671898,0.4745130240917206,0.5554434061050415,-0.021061228588223457,0.4641329348087311,0.5626087188720703,-0.019309060648083687,0.45595723390579224,0.5719742178916931,-0.015988605096936226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41767603158950806,0.597022533416748,-2.1059209132090473e-07,0.40162166953086853,0.5615869164466858,-0.0017431164160370827,0.39443498849868774,0.5214275121688843,-0.004735711496323347,0.39345449209213257,0.4925733208656311,-0.008781380020081997,0.3940383195877075,0.4717191755771637,-0.011787201277911663,0.43574798107147217,0.5005403757095337,-9.628661791794002e-05,0.44651275873184204,0.47735536098480225,-0.005143235437572002,0.44262591004371643,0.488850474357605,-0.010157997719943523,0.4365984797477722,0.502714216709137,-0.013072500005364418,0.45140179991722107,0.5110543370246887,-0.003056789981201291,0.45612236857414246,0.49983692169189453,-0.005159376189112663,0.4503087103366852,0.5110194683074951,-0.00800100527703762,0.44313138723373413,0.5241532325744629,-0.010291480459272861,0.46313169598579407,0.5271734595298767,-0.006622288376092911,0.46479612588882446,0.5194038152694702,-0.007085474207997322,0.45855820178985596,0.5286228060722351,-0.006577264983206987,0.45151492953300476,0.5398695468902588,-0.0070199244655668736,0.472629189491272,0.545696496963501,-0.010722650215029716,0.4734496474266052,0.5395336151123047,-0.010517556220293045,0.46637481451034546,0.5465748310089111,-0.007936338894069195,0.459825724363327,0.5557777881622314,-0.00563458725810051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086793065071106,0.5954959988594055,-2.2076883965382876e-07,0.39086592197418213,0.5630598664283752,-0.004162641242146492,0.38242313265800476,0.5212334990501404,-0.008157568983733654,0.37982410192489624,0.49045032262802124,-0.012454058974981308,0.37156158685684204,0.46970081329345703,-0.01587899960577488,0.42062246799468994,0.499083936214447,-0.0042142197489738464,0.4256064295768738,0.487974613904953,-0.011182400397956371,0.4207611382007599,0.5023961067199707,-0.01724102534353733,0.41575101017951965,0.5164400935173035,-0.02073264680802822,0.4369444251060486,0.5118919014930725,-0.006152325309813023,0.4364188015460968,0.5072628855705261,-0.009810392744839191,0.42937391996383667,0.5197598338127136,-0.01302665937691927,0.42414426803588867,0.5329426527023315,-0.015626713633537292,0.44941437244415283,0.5299924612045288,-0.00867294892668724,0.44670048356056213,0.5254418253898621,-0.012106606736779213,0.43934664130210876,0.536384105682373,-0.01173681952059269,0.4334309697151184,0.5488117337226868,-0.011640561744570732,0.45968127250671387,0.5497342944145203,-0.011643107049167156,0.4568084180355072,0.5455904603004456,-0.014162168838083744,0.44967398047447205,0.5543268918991089,-0.011801367625594139,0.444551944732666,0.5641829967498779,-0.009165563620626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968880772590637,0.5819107294082642,4.043589285629423e-08,0.38034647703170776,0.5556874871253967,-0.008404197171330452,0.37135618925094604,0.5165985226631165,-0.013851180672645569,0.36754143238067627,0.4875854253768921,-0.018754873424768448,0.35782912373542786,0.4696313142776489,-0.023945985361933708,0.40850961208343506,0.49054405093193054,-0.00978049635887146,0.41813915967941284,0.4579576551914215,-0.016461102291941643,0.4257216453552246,0.4356805384159088,-0.02205897681415081,0.4316018223762512,0.4183942675590515,-0.02657572366297245,0.42551708221435547,0.5013178586959839,-0.01060954388231039,0.4267926514148712,0.4783739447593689,-0.01966864988207817,0.4163208603858948,0.4874601364135742,-0.0221712589263916,0.409510999917984,0.5017867684364319,-0.022109510377049446,0.43670448660850525,0.5187851786613464,-0.012186695821583271,0.43500006198883057,0.5014810562133789,-0.02172398939728737,0.42431125044822693,0.5105504989624023,-0.02035515010356903,0.4186711311340332,0.5241096615791321,-0.017309777438640594,0.44500207901000977,0.5393028259277344,-0.014263029210269451,0.4413636326789856,0.5245540738105774,-0.02133157104253769,0.43335720896720886,0.5305019021034241,-0.019097933545708656,0.4291512668132782,0.5417906045913696,-0.015609356574714184
0.3912450969219208,0.5738261342048645,-2.307053215133692e-09,0.37301304936408997,0.5455390214920044,-0.005427180323749781,0.3645009994506836,0.5046409964561462,-0.009628020226955414,0.3585117757320404,0.4745396375656128,-0.013896578922867775,0.3459993004798889,0.45787307620048523,-0.018315715715289116,0.3987334370613098,0.4811214208602905,-0.005849682260304689,0.4101497530937195,0.4468371868133545,-0.011040573939681053,0.41932806372642517,0.42391568422317505,-0.015073868446052074,0.42651501297950745,0.40658435225486755,-0.01837913505733013,0.41620492935180664,0.48949480056762695,-0.007159890606999397,0.4183133542537689,0.4673466682434082,-0.014262214303016663,0.41081202030181885,0.4770059883594513,-0.01591007597744465,0.4051010012626648,0.49079790711402893,-0.015427833423018456,0.428799569606781,0.5051605701446533,-0.008848767727613449,0.4270617365837097,0.48879823088645935,-0.01580474153161049,0.41940298676490784,0.49821799993515015,-0.01419194508343935,0.4138863682746887,0.5110288262367249,-0.011492366902530193,0.4387204945087433,0.5242007970809937,-0.010910168290138245,0.43467289209365845,0.5117442607879639,-0.014765786938369274,0.4275680482387543,0.5188040733337402,-0.011867578141391277,0.42318931221961975,0.529236912727356,-0.008423428982496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3905220329761505,0.5673176646232605,-1.0198629718516372e-09,0.37155988812446594,0.53658527135849,-0.005321753676980734,0.36158934235572815,0.4964849650859833,-0.010055933147668839,0.35467520356178284,0.46705958247184753,-0.014992577955126762,0.34162116050720215,0.4518539607524872,-0.01999109983444214,0.39642783999443054,0.4720116853713989,-0.005624953657388687,0.4047449231147766,0.4372400641441345,-0.011038714088499546,0.41311827301979065,0.41440847516059875,-0.015482082962989807,0.41946879029273987,0.39727872610092163,-0.01914074458181858,0.41362372040748596,0.480686217546463,-0.007417591754347086,0.4163111448287964,0.46107015013694763,-0.01445042621344328,0.4107098877429962,0.47275310754776,-0.016170445829629898,0.4060637056827545,0.4863395690917969,-0.016043776646256447,0.42609161138534546,0.4966674745082855,-0.009666760452091694,0.42535364627838135,0.4817866086959839,-0.01619977504014969,0.4188770353794098,0.49176377058029175,-0.014499852433800697,0.41399118304252625,0.5034610033035278,-0.01224652398377657,0.435966819524765,0.5156607031822205,-0.012356591410934925,0.43291717767715454,0.5046143531799316,-0.015454825013875961,0.4259346127510071,0.5121322274208069,-0.012223322875797749,0.4216121435165405,0.5217600464820862,-0.009028108790516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885110318660736,0.561778724193573,-9.841023995704745e-09,0.3705291748046875,0.530555248260498,-0.003059030044823885,0.36151552200317383,0.4898902177810669,-0.007121415808796883,0.35387346148490906,0.4597007632255554,-0.011513090692460537,0.340643048286438,0.44594207406044006,-0.016040045768022537,0.39531323313713074,0.4644962549209595,-0.00647415267303586,0.4048915505409241,0.42838746309280396,-0.011747612617909908,0.41342732310295105,0.4049679636955261,-0.01552986167371273,0.41965997219085693,0.388327956199646,-0.018379447981715202,0.4130823016166687,0.4733768105506897,-0.00829948391765356,0.417946994304657,0.45327335596084595,-0.01375051960349083,0.41239097714424133,0.46360018849372864,-0.013668224215507507,0.407314270734787,0.4767363369464874,-0.01252196729183197,0.4259631335735321,0.4893127381801605,-0.010216951370239258,0.4262998104095459,0.4748477339744568,-0.01498122327029705,0.4201917052268982,0.48401719331741333,-0.01270102709531784,0.4148867130279541,0.49581021070480347,-0.010400369763374329,0.43591946363449097,0.5077522993087769,-0.012312991544604301,0.43355682492256165,0.4980115294456482,-0.01386631652712822,0.42714980244636536,0.5053788423538208,-0.010259388945996761,0.4224521219730377,0.5148510932922363,-0.006959782913327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39074766635894775,0.5562114715576172,-3.216551291984615e-08,0.37334418296813965,0.5237089395523071,-0.0021994714625179768,0.36602136492729187,0.4847795367240906,-0.006252015940845013,0.35906362533569336,0.4556942880153656,-0.011093906126916409,0.34705013036727905,0.4410467743873596,-0.016045739874243736,0.39808183908462524,0.45710963010787964,-0.005501983221620321,0.4086207151412964,0.4208125174045563,-0.010844817385077477,0.41778624057769775,0.3978796601295471,-0.015006979927420616,0.42478206753730774,0.381066232919693,-0.01831757090985775,0.4162519872188568,0.46520811319351196,-0.008228526450693607,0.41739606857299805,0.4535113573074341,-0.013958222232758999,0.41216325759887695,0.46438807249069214,-0.01450421940535307,0.4078309237957001,0.47636649012565613,-0.014179674908518791,0.4292488694190979,0.4814400374889374,-0.011036520823836327,0.42615342140197754,0.47422873973846436,-0.015130712650716305,0.42058488726615906,0.4836059510707855,-0.012225541286170483,0.415749192237854,0.4943262040615082,-0.010045644827187061,0.43902137875556946,0.5001417994499207,-0.01425312738865614,0.4347635507583618,0.49616819620132446,-0.015182245522737503,0.42850297689437866,0.5038684010505676,-0.011355099268257618,0.4240501821041107,0.5123834013938904,-0.008089328184723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929601013660431,0.5548450350761414,-6.0031354109924e-08,0.37814050912857056,0.5212379693984985,-0.0030007592868059874,0.37255674600601196,0.4815446734428406,-0.007263458799570799,0.36525121331214905,0.452798455953598,-0.012255149893462658,0.3519160747528076,0.4387660324573517,-0.01741534098982811,0.4047948122024536,0.45411649346351624,-0.005696053151041269,0.41441622376441956,0.42035654187202454,-0.010767572559416294,0.4227011203765869,0.3982873857021332,-0.01540767028927803,0.4289059340953827,0.3816242814064026,-0.019618088379502296,0.4224049746990204,0.46222159266471863,-0.008785749785602093,0.42425185441970825,0.4575357735157013,-0.015242110006511211,0.4196312427520752,0.4691469073295593,-0.01718539372086525,0.41545090079307556,0.4787854552268982,-0.018165670335292816,0.43531596660614014,0.4796717166900635,-0.01196187175810337,0.43402108550071716,0.4779644310474396,-0.016453268006443977,0.4283529818058014,0.4873950779438019,-0.014035509899258614,0.42298582196235657,0.4958457946777344,-0.012567330151796341,0.4451119303703308,0.49976256489753723,-0.015806281939148903,0.44203415513038635,0.5015106797218323,-0.017259908840060234,0.43547338247299194,0.5092124342918396,-0.014193838462233543,0.4307417571544647,0.5162610411643982,-0.011726944707334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935941159725189,0.5565500855445862,-7.732526796644379e-08,0.38091084361076355,0.5219579935073853,-0.0006460774457082152,0.37820541858673096,0.4827444553375244,-0.004053784068673849,0.37230122089385986,0.45414674282073975,-0.00852272193878889,0.3602304458618164,0.4390757977962494,-0.013068300671875477,0.40826961398124695,0.4553910195827484,-0.003943237010389566,0.4185177981853485,0.4204723834991455,-0.008115120232105255,0.42773017287254333,0.3984507918357849,-0.011839165352284908,0.4347476363182068,0.3823340833187103,-0.015313336625695229,0.42573902010917664,0.46291548013687134,-0.007756653241813183,0.43089109659194946,0.46204251050949097,-0.012702017091214657,0.42594337463378906,0.47442394495010376,-0.01395619660615921,0.4203907549381256,0.48322269320487976,-0.01470052357763052,0.4386293888092041,0.4800935983657837,-0.011355116032063961,0.43928173184394836,0.4824788272380829,-0.014504575170576572,0.4335523843765259,0.4917443096637726,-0.011849770322442055,0.4270854592323303,0.49899718165397644,-0.010504010133445263,0.4482537806034088,0.49954599142074585,-0.015403026714920998,0.4467434287071228,0.5038476586341858,-0.015315994620323181,0.44037723541259766,0.5118950605392456,-0.011479084379971027,0.43451422452926636,0.5184003114700317,-0.008660191670060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39499539136886597,0.5599799752235413,-1.0188719556936121e-07,0.3824746608734131,0.5238639116287231,0.0004046532849315554,0.3803277313709259,0.48380255699157715,-0.002358908299356699,0.3752889335155487,0.45463305711746216,-0.006398940458893776,0.36292171478271484,0.44036099314689636,-0.010505208745598793,0.41064727306365967,0.4570426344871521,-0.0022771612275391817,0.419636070728302,0.4231651723384857,-0.005702626425772905,0.42746472358703613,0.40116164088249207,-0.009251304902136326,0.43337392807006836,0.38472166657447815,-0.012900696136057377,0.4281240403652191,0.46340516209602356,-0.006617565173655748,0.4327405095100403,0.4670926332473755,-0.010397985577583313,0.4279942214488983,0.4802277982234955,-0.011694814078509808,0.42297354340553284,0.48778092861175537,-0.012998215854167938,0.4411870241165161,0.4806293547153473,-0.010677994228899479,0.44132372736930847,0.4858698844909668,-0.013133706524968147,0.436081200838089,0.4956910312175751,-0.010642407462000847,0.43025505542755127,0.5021132230758667,-0.009782166220247746,0.45103538036346436,0.500225841999054,-0.015152781270444393,0.44945597648620605,0.5063351392745972,-0.014518079347908497,0.4435681700706482,0.5145547986030579,-0.01057874783873558,0.43798354268074036,0.5210816264152527,-0.007943998090922832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39624008536338806,0.5595362186431885,-8.464231626703622e-08,0.38374942541122437,0.5236083269119263,-0.0007122470415197313,0.37979766726493835,0.4836715757846832,-0.003944261930882931,0.3739192485809326,0.4545195400714874,-0.008228622376918793,0.3620048761367798,0.44064608216285706,-0.012471419759094715,0.4106510579586029,0.4572727084159851,-0.0036320588551461697,0.41944894194602966,0.4234759509563446,-0.007535611279308796,0.4273439645767212,0.4016686677932739,-0.011177416890859604,0.43362462520599365,0.38544580340385437,-0.014769669622182846,0.4277908504009247,0.46377527713775635,-0.007508083712309599,0.4342038631439209,0.4658820629119873,-0.012155771255493164,0.4298745095729828,0.47902750968933105,-0.013708418235182762,0.4246138036251068,0.48699358105659485,-0.014872020110487938,0.4407764673233032,0.48056674003601074,-0.011175370775163174,0.442903608083725,0.48445478081703186,-0.014330298639833927,0.43795672059059143,0.49393898248672485,-0.012053268030285835,0.4317845106124878,0.5007946491241455,-0.010953865014016628,0.45061880350112915,0.49986350536346436,-0.015306422486901283,0.4503955841064453,0.5040906667709351,-0.015256945975124836,0.4447002410888672,0.5118851065635681,-0.011544427834451199,0.4386717677116394,0.5185985565185547,-0.008835026994347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
