L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.23369482159614563,0.6298477649688721,3.2924609172368946e-07,0.27248436212539673,0.6252979040145874,-0.007930724881589413,0.31513699889183044,0.6420382857322693,-0.013906861655414104,0.3452455699443817,0.6573421955108643,-0.01790260709822178,0.36968618631362915,0.6580838561058044,-0.021891584619879723,0.30238163471221924,0.6538465619087219,-0.026829279959201813,0.3184235394001007,0.7091906666755676,-0.03758828714489937,0.32452547550201416,0.7416832447052002,-0.04226401820778847,0.32609841227531433,0.7640243172645569,-0.04396381974220276,0.2812328636646271,0.6686147451400757,-0.02729547582566738,0.30090346932411194,0.7275924682617188,-0.03351053595542908,0.310910165309906,0.7592760324478149,-0.033135317265987396,0.31664663553237915,0.7800967693328857,-0.03391774743795395,0.26138877868652344,0.6829240918159485,-0.02753605879843235,0.28115570545196533,0.7358695864677429,-0.03202732279896736,0.29316648840904236,0.7642130851745605,-0.029784079641103745,0.2989940941333771,0.7828673124313354,-0.028744276612997055,0.24465258419513702,0.6950817108154297,-0.028178907930850983,0.26149943470954895,0.736092209815979,-0.03058311901986599,0.2715412378311157,0.7602330446243286,-0.027954237535595894,0.2781279385089874,0.7791104912757874,-0.025973957031965256,0.5866172313690186,0.8313034772872925,-1.533132234499135e-07,0.5549048185348511,0.8233121633529663,0.0008770964341238141,0.520521879196167,0.8343680500984192,-0.0035624110605567694,0.4970627725124359,0.8569960594177246,-0.008162332698702812,0.48361679911613464,0.8782933950424194,-0.014311864972114563,0.5066049098968506,0.8257639408111572,-0.01681569032371044,0.4818812608718872,0.8718273639678955,-0.02605646289885044,0.4723663330078125,0.9002636671066284,-0.030996916815638542,0.4656824469566345,0.92022305727005,-0.03422361984848976,0.5205627679824829,0.8406953811645508,-0.021694350987672806,0.4991389513015747,0.8951723575592041,-0.028858164325356483,0.501041829586029,0.919074296951294,-0.029827142134308815,0.5039709806442261,0.9297814965248108,-0.031958598643541336,0.5374037623405457,0.8595240712165833,-0.02585132047533989,0.5167908072471619,0.906470000743866,-0.03296622261404991,0.5169579386711121,0.9273430109024048,-0.0321720652282238,0.5184895992279053,0.9376170635223389,-0.032506685703992844,0.554855227470398,0.8793644905090332,-0.029404757544398308,0.5374900698661804,0.9122925400733948,-0.03653427213430405,0.5352404117584229,0.9299218654632568,-0.03704088181257248,0.5346878170967102,0.9425104856491089,-0.03728204593062401
0.25418534874916077,0.6377313137054443,4.130424713366665e-07,0.2955692410469055,0.6562274098396301,-0.006278653163462877,0.32722339034080505,0.6908442974090576,-0.011994856409728527,0.34720054268836975,0.7248244881629944,-0.016673453152179718,0.36519336700439453,0.7489864826202393,-0.021549582481384277,0.3187220096588135,0.7068134546279907,-0.020312268286943436,0.325816810131073,0.7612350583076477,-0.031459320336580276,0.32835322618484497,0.7979778051376343,-0.03845952823758125,0.3288494348526001,0.8275947570800781,-0.042552605271339417,0.29703566431999207,0.7112487554550171,-0.02276497893035412,0.3020559251308441,0.770401120185852,-0.031761184334754944,0.30459558963775635,0.8095057606697083,-0.03670164570212364,0.30628612637519836,0.8393765687942505,-0.04107198491692543,0.2749502658843994,0.7143118381500244,-0.02506258897483349,0.27919548749923706,0.7715229988098145,-0.033578116446733475,0.2824735641479492,0.8088382482528687,-0.036894336342811584,0.2848767936229706,0.8365839123725891,-0.039297282695770264,0.25513315200805664,0.7148756384849548,-0.027458157390356064,0.2588454484939575,0.7582131028175354,-0.03399593010544777,0.26108911633491516,0.7858741879463196,-0.035000480711460114,0.2626389265060425,0.8083939552307129,-0.03535154089331627,0.5831862092018127,0.8326526880264282,-1.6839084082675981e-07,0.5482844114303589,0.8374045491218567,0.003195275319740176,0.516231894493103,0.8567686676979065,-0.0008135190000757575,0.498601496219635,0.8836170434951782,-0.005791699513792992,0.4914451837539673,0.9092869758605957,-0.012466004118323326,0.5001364946365356,0.8491150140762329,-0.014255139976739883,0.4832899570465088,0.8981989026069641,-0.0239702295511961,0.4831256568431854,0.9297657608985901,-0.029894543811678886,0.48487845063209534,0.9482486248016357,-0.033638786524534225,0.5164133906364441,0.8590576648712158,-0.02067936584353447,0.5026811361312866,0.9144929647445679,-0.027984894812107086,0.5053355097770691,0.9430521130561829,-0.03034837171435356,0.5087572932243347,0.9584900140762329,-0.03357405960559845,0.5362159609794617,0.871562123298645,-0.02627347968518734,0.5223750472068787,0.9210902452468872,-0.033057138323783875,0.5240264534950256,0.9443326592445374,-0.03275498002767563,0.5266178846359253,0.9555590748786926,-0.03347047045826912,0.5566297173500061,0.8845360279083252,-0.03109866939485073,0.5438752770423889,0.9212020039558411,-0.037319932132959366,0.5426637530326843,0.9389959573745728,-0.036977775394916534,0.5427454113960266,0.9507092237472534,-0.036609623581171036
0.2833820879459381,0.6502442359924316,3.921414588603511e-07,0.3186807334423065,0.6893678903579712,-0.0017006316920742393,0.34152892231941223,0.7375767230987549,-0.00480656698346138,0.35547149181365967,0.7762978076934814,-0.007608172483742237,0.3732841908931732,0.8024409413337708,-0.010495939292013645,0.3358011841773987,0.7441454529762268,-0.011722461320459843,0.3363133370876312,0.8005792498588562,-0.01957119069993496,0.33354106545448303,0.8359083533287048,-0.02438279613852501,0.3305712938308716,0.8641328811645508,-0.027349375188350677,0.3145844042301178,0.7421761751174927,-0.01563696749508381,0.3118486702442169,0.8030433654785156,-0.02128859981894493,0.3071797788143158,0.8389413952827454,-0.0248718224465847,0.30257153511047363,0.8662058115005493,-0.028347540646791458,0.29250138998031616,0.7385438680648804,-0.019198378548026085,0.2900232970714569,0.7936598658561707,-0.02421226166188717,0.28680646419525146,0.8295013904571533,-0.02575705014169216,0.2843954265117645,0.8563196063041687,-0.027495896443724632,0.2725067436695099,0.7327452301979065,-0.02264929749071598,0.2713482677936554,0.7743090391159058,-0.0262630395591259,0.2684546709060669,0.8019963502883911,-0.025888245552778244,0.26552096009254456,0.8245146870613098,-0.025696437805891037,0.5738736987113953,0.8335652351379395,-1.8628837494816253e-07,0.540388286113739,0.8475161194801331,0.00256804539822042,0.5098716616630554,0.8748087882995605,-0.0022758678533136845,0.4950955808162689,0.9071285128593445,-0.008147887885570526,0.49259865283966064,0.9361732006072998,-0.016028976067900658,0.49151894450187683,0.872044563293457,-0.01729259267449379,0.48266974091529846,0.9284502863883972,-0.029667887836694717,0.4891817569732666,0.9619327783584595,-0.03689826279878616,0.4961194097995758,0.9795673489570618,-0.04089157655835152,0.508556067943573,0.873710036277771,-0.024304043501615524,0.5021745562553406,0.9354553818702698,-0.0332910493016243,0.5104692578315735,0.9673525094985962,-0.03635041415691376,0.5176683068275452,0.9833570718765259,-0.03981371968984604,0.5302188992500305,0.8773751258850098,-0.03049827180802822,0.5236984491348267,0.9350261092185974,-0.03882056474685669,0.5300120711326599,0.9625107645988464,-0.03910040482878685,0.5351410508155823,0.9740405082702637,-0.03989659994840622,0.5528706312179565,0.8821924328804016,-0.03592096269130707,0.5442999601364136,0.927670419216156,-0.043408095836639404,0.5455276966094971,0.9504198431968689,-0.043344344943761826,0.5473260283470154,0.963239848613739,-0.042881086468696594
0.3110307455062866,0.6719046831130981,3.3869036997202784e-07,0.3387485444545746,0.7213718295097351,-0.0007334112306125462,0.3532206416130066,0.7739614844322205,-0.003986238501966,0.3624863922595978,0.8179574012756348,-0.007279628422111273,0.3793770968914032,0.8434756398200989,-0.01058180071413517,0.3543320894241333,0.7718502879142761,-0.011863894760608673,0.35244321823120117,0.8275462985038757,-0.02129819244146347,0.34729820489883423,0.8632857799530029,-0.027131175622344017,0.3419446349143982,0.8915567398071289,-0.030541757121682167,0.3357318341732025,0.7655004262924194,-0.016823982819914818,0.3307240903377533,0.8223345875740051,-0.023218637332320213,0.3248763084411621,0.8586406111717224,-0.026813801378011703,0.31888705492019653,0.886501133441925,-0.030260344967246056,0.31501343846321106,0.7573580145835876,-0.021527597680687904,0.31102535128593445,0.8106677532196045,-0.02696564793586731,0.3065992593765259,0.8453223705291748,-0.028190849348902702,0.30246061086654663,0.8711885213851929,-0.02962791919708252,0.2947174310684204,0.74770587682724,-0.026225412264466286,0.2926957607269287,0.7889963984489441,-0.03022124245762825,0.29009687900543213,0.816648006439209,-0.03028307482600212,0.2871108949184418,0.8395588397979736,-0.030362626537680626,0.5632659196853638,0.8212636709213257,-1.8020790548689547e-07,0.541653573513031,0.8424526453018188,-0.003811152186244726,0.5202040076255798,0.874676525592804,-0.009947026148438454,0.5092096924781799,0.9085339903831482,-0.016431765630841255,0.5054091811180115,0.9378539323806763,-0.023767860606312752,0.49344420433044434,0.8829244375228882,-0.015684450045228004,0.48192232847213745,0.9328526258468628,-0.030390426516532898,0.487670361995697,0.9664297699928284,-0.040588900446891785,0.4961012601852417,0.9853605628013611,-0.04615972936153412,0.5029118657112122,0.8823232650756836,-0.019655751064419746,0.49545466899871826,0.9389382600784302,-0.02990991435945034,0.5045307278633118,0.9699675440788269,-0.03461911529302597,0.5132302641868591,0.9857838749885559,-0.03842107579112053,0.5188179612159729,0.8813281059265137,-0.024115636944770813,0.5131727457046509,0.9360109567642212,-0.03445843979716301,0.521416962146759,0.9626156091690063,-0.03609796613454819,0.5286053419113159,0.974425733089447,-0.03703026473522186,0.5381743907928467,0.8811284303665161,-0.02858862839639187,0.5337722897529602,0.9263232350349426,-0.038965046405792236,0.537326455116272,0.9488760828971863,-0.0403943732380867,0.541736364364624,0.9605881571769714,-0.04012181609869003
0.332329660654068,0.6919753551483154,3.0092326142039383e-07,0.3571926951408386,0.7354893684387207,-0.0005750173004344106,0.3694777488708496,0.7862234711647034,-0.004150636959820986,0.3738400638103485,0.8295222520828247,-0.007795670535415411,0.3841194808483124,0.858569860458374,-0.011374136433005333,0.37471336126327515,0.7901616096496582,-0.012740081176161766,0.3721369504928589,0.8468301892280579,-0.02134873904287815,0.3676168918609619,0.8797639012336731,-0.02578725665807724,0.3634914457798004,0.9056962728500366,-0.028340034186840057,0.35679852962493896,0.783105194568634,-0.01802956499159336,0.3526376783847809,0.8432811498641968,-0.024612590670585632,0.3475145995616913,0.877751886844635,-0.02823769301176071,0.3425135016441345,0.9033104777336121,-0.03130960837006569,0.3364800810813904,0.7741098403930664,-0.022886738181114197,0.33330225944519043,0.8293052315711975,-0.028376992791891098,0.32929831743240356,0.8622099161148071,-0.03034631535410881,0.32624906301498413,0.8871324062347412,-0.03227801248431206,0.3156759738922119,0.7641326189041138,-0.02760567143559456,0.3145369589328766,0.8049411177635193,-0.03186454251408577,0.3125644028186798,0.8306568264961243,-0.03257414326071739,0.3103642761707306,0.8519738912582397,-0.03308921679854393,0.5559267997741699,0.8060877323150635,-1.807029974543184e-07,0.5298380851745605,0.8318491578102112,0.02263803221285343,0.5134592056274414,0.8618552088737488,0.029557036235928535,0.5061872601509094,0.8905678391456604,0.03135058656334877,0.5065068006515503,0.9153310060501099,0.031061746180057526,0.49294885993003845,0.8749587535858154,0.012988058850169182,0.48233935236930847,0.9248465299606323,0.010977390222251415,0.483198344707489,0.957419216632843,0.009930242784321308,0.485439270734787,0.9791184067726135,0.0091913603246212,0.4995163083076477,0.8773329854011536,-0.001479141297750175,0.48813748359680176,0.9351174831390381,-0.0011129197664558887,0.4884830713272095,0.9666026830673218,0.000785635900683701,0.4914347529411316,0.9864319562911987,0.0008372888551093638,0.5140138864517212,0.880296528339386,-0.014636948704719543,0.5034870505332947,0.9358465671539307,-0.014428765513002872,0.5043215155601501,0.9631266593933105,-0.011658561415970325,0.5060199499130249,0.980698823928833,-0.011551802046597004,0.5328383445739746,0.8838210105895996,-0.025953451171517372,0.522976815700531,0.9227636456489563,-0.029085006564855576,0.5205847024917603,0.9437621831893921,-0.028688907623291016,0.5197704434394836,0.9598101377487183,-0.028775662183761597
0.3555736243724823,0.6952375769615173,2.872878610560292e-07,0.37678658962249756,0.7337706685066223,0.0014155394164845347,0.386116623878479,0.7796475291252136,-0.002833435544744134,0.3843768835067749,0.817808210849762,-0.007787077687680721,0.3787091076374054,0.8453034162521362,-0.013020037673413754,0.3947373330593109,0.7902197241783142,-0.015360514633357525,0.39371535181999207,0.8489953279495239,-0.025262609124183655,0.38943156599998474,0.8829312920570374,-0.03030931018292904,0.38518017530441284,0.9088355898857117,-0.032945696264505386,0.3788641691207886,0.7829363346099854,-0.022189462557435036,0.37595608830451965,0.8446530699729919,-0.03026973456144333,0.3710496723651886,0.8801441788673401,-0.033696260303258896,0.36633795499801636,0.905867874622345,-0.03609451651573181,0.3594585061073303,0.7738178968429565,-0.028194280341267586,0.3581891655921936,0.830260157585144,-0.03383513540029526,0.3546489477157593,0.8629953861236572,-0.03492432087659836,0.35158848762512207,0.886903703212738,-0.03605005890130997,0.3393525183200836,0.7641981244087219,-0.0339629091322422,0.3396371603012085,0.805031418800354,-0.03763563558459282,0.3379513621330261,0.8309304714202881,-0.036788638681173325,0.3351133465766907,0.8524220585823059,-0.03602100908756256,0.5449406504631042,0.790515661239624,-1.3022285827446467e-07,0.5252877473831177,0.8169829845428467,0.007441069930791855,0.5057262182235718,0.853656530380249,0.007463523186743259,0.4959154427051544,0.8865835070610046,0.0050793359987437725,0.493289589881897,0.9142916202545166,0.001725736539810896,0.48458564281463623,0.8588099479675293,-0.0019881606567651033,0.475221186876297,0.912682056427002,-0.011175625957548618,0.47739946842193604,0.9482141137123108,-0.017829755321145058,0.4829872250556946,0.9709518551826477,-0.02141997404396534,0.4910907745361328,0.8585795164108276,-0.010351384989917278,0.4798543453216553,0.9173776507377625,-0.016675125807523727,0.48245421051979065,0.9498304724693298,-0.02000322937965393,0.48842304944992065,0.9705172181129456,-0.022680317983031273,0.5040091276168823,0.8600857853889465,-0.01837249845266342,0.4905937910079956,0.9165210723876953,-0.023980092257261276,0.49214428663253784,0.9474595785140991,-0.024563351646065712,0.49733075499534607,0.9671339392662048,-0.024996105581521988,0.5219087600708008,0.8641119003295898,-0.025606762617826462,0.5093302726745605,0.9088671207427979,-0.031034624204039574,0.5065961480140686,0.9353578090667725,-0.031244779005646706,0.5081913471221924,0.9551005363464355,-0.030851254239678383
0.3743925094604492,0.6802764534950256,2.454254968142777e-07,0.39509284496307373,0.7193246483802795,0.001628160709515214,0.40580984950065613,0.76458340883255,-0.0024168118834495544,0.4052841067314148,0.8009631633758545,-0.007660498842597008,0.40014901757240295,0.8275155425071716,-0.013197837397456169,0.4148131012916565,0.7745079398155212,-0.013260497711598873,0.4153633117675781,0.8313608169555664,-0.024030620232224464,0.41162410378456116,0.8641633987426758,-0.03004045970737934,0.40726393461227417,0.8890512585639954,-0.033402569591999054,0.4007551670074463,0.7686319947242737,-0.020902492105960846,0.3990873098373413,0.8296293020248413,-0.02981521002948284,0.39519399404525757,0.8667763471603394,-0.034428901970386505,0.3902278542518616,0.8939158916473389,-0.03759997338056564,0.38237693905830383,0.7605960369110107,-0.028028786182403564,0.3820422887802124,0.8166060447692871,-0.03480542078614235,0.37889593839645386,0.8494800329208374,-0.03731776401400566,0.3757299780845642,0.8731309175491333,-0.03921813145279884,0.36197590827941895,0.7514356970787048,-0.034992266446352005,0.36286208033561707,0.7910650372505188,-0.039928726851940155,0.36208832263946533,0.8169344067573547,-0.04045535624027252,0.3601859211921692,0.8382568955421448,-0.040633879601955414,0.5382812023162842,0.7599419951438904,-5.2892481505750766e-08,0.526995062828064,0.802915096282959,0.0031745214946568012,0.5075485110282898,0.8415393829345703,0.0018718201899901032,0.49525681138038635,0.872210681438446,-0.0007999141234904528,0.489216148853302,0.897601306438446,-0.004379890859127045,0.4783243238925934,0.8321232795715332,-0.006297742016613483,0.46953171491622925,0.8826071619987488,-0.015922803431749344,0.4645887017250061,0.9165629744529724,-0.02317141741514206,0.4620170593261719,0.9436643123626709,-0.028300557285547256,0.4835481345653534,0.8284721970558167,-0.014045966789126396,0.47277358174324036,0.8866289258003235,-0.022435957565903664,0.46854203939437866,0.9204292297363281,-0.02841060422360897,0.46576622128486633,0.9485262632369995,-0.032949354499578476,0.496238112449646,0.8251420259475708,-0.021464699879288673,0.48590630292892456,0.8794337511062622,-0.029163310304284096,0.4819889962673187,0.9113895297050476,-0.03282765671610832,0.478048712015152,0.9382392168045044,-0.03578001633286476,0.5150437355041504,0.8231955766677856,-0.028501633554697037,0.5081753730773926,0.8560196757316589,-0.036147575825452805,0.5042902827262878,0.88004070520401,-0.03867846354842186,0.50069659948349,0.9027203321456909,-0.04031597822904587
0.39208003878593445,0.6599838137626648,2.413988227090158e-07,0.4112805128097534,0.7004801034927368,0.00102130975574255,0.4220246374607086,0.7448772192001343,-0.0030208041425794363,0.4224952459335327,0.7801703214645386,-0.008385203778743744,0.41868722438812256,0.8057336807250977,-0.014047648757696152,0.43413421511650085,0.7529787421226501,-0.011911866255104542,0.43628478050231934,0.8080430626869202,-0.023226002231240273,0.43349114060401917,0.8410718441009521,-0.030307693406939507,0.43057310581207275,0.8674784898757935,-0.034659262746572495,0.4217955768108368,0.7472045421600342,-0.019846471026539803,0.4219891428947449,0.8066195249557495,-0.029205655679106712,0.4191267192363739,0.843818724155426,-0.03486185893416405,0.4155283570289612,0.8725396990776062,-0.03888225555419922,0.40420469641685486,0.7391493320465088,-0.027520060539245605,0.40564870834350586,0.7929270267486572,-0.03474465757608414,0.40397053956985474,0.8260879516601562,-0.03793041408061981,0.4022817015647888,0.8513568639755249,-0.04036261886358261,0.3838817775249481,0.7301471829414368,-0.035198718309402466,0.3862828314304352,0.767937958240509,-0.04030134156346321,0.38683950901031494,0.7933435440063477,-0.04108047857880592,0.38597649335861206,0.8147935271263123,-0.04160440340638161,0.5344383716583252,0.7237125039100647,-8.315345212395187e-08,0.5175074934959412,0.7614518404006958,0.0037917194422334433,0.4956599175930023,0.7987860441207886,0.0037810620851814747,0.48216718435287476,0.8279302716255188,0.002315143123269081,0.47548583149909973,0.8525338768959045,0.0001412860001437366,0.4712820053100586,0.7922556400299072,-0.0033455686643719673,0.4619561433792114,0.8384371399879456,-0.011294626630842686,0.4574357271194458,0.8709104657173157,-0.01774216629564762,0.4548821449279785,0.8976020216941833,-0.02253536321222782,0.47722652554512024,0.7903438210487366,-0.010773093439638615,0.46637162566185,0.842590868473053,-0.017794951796531677,0.46172016859054565,0.8755607604980469,-0.023526065051555634,0.4585142135620117,0.9037574529647827,-0.02818014658987522,0.4896980822086334,0.78956538438797,-0.0179542638361454,0.4786345958709717,0.8395381569862366,-0.024415940046310425,0.4742271900177002,0.8710474967956543,-0.028417281806468964,0.4703323245048523,0.8972013592720032,-0.03183051571249962,0.5074450969696045,0.7897379398345947,-0.024778194725513458,0.49891868233680725,0.8222850561141968,-0.03084617853164673,0.4946342408657074,0.8449928760528564,-0.03306945413351059,0.49159353971481323,0.8651695847511292,-0.03482387214899063
0.4085063636302948,0.6326767802238464,2.680770023744117e-07,0.42772364616394043,0.6753298044204712,0.0013984227553009987,0.4368157386779785,0.722195029258728,-0.0018579495372250676,0.4367910623550415,0.7584996223449707,-0.006613302044570446,0.4340769052505493,0.7842332124710083,-0.01167007815092802,0.45131543278694153,0.7257229685783386,-0.009235267527401447,0.4519829750061035,0.7808380722999573,-0.020158370956778526,0.4497343599796295,0.8174213171005249,-0.027422603219747543,0.44755977392196655,0.8478105068206787,-0.03211726248264313,0.4408692717552185,0.7190136909484863,-0.017246145755052567,0.44106048345565796,0.7767935991287231,-0.02627905271947384,0.4387263059616089,0.8149521946907043,-0.03205229714512825,0.436184287071228,0.8471243381500244,-0.036247748881578445,0.42455172538757324,0.7099773287773132,-0.025106558576226234,0.4263601303100586,0.7620211243629456,-0.032554347068071365,0.4252319931983948,0.7944910526275635,-0.03539090231060982,0.42365020513534546,0.8203033804893494,-0.03742319345474243,0.40466055274009705,0.6999300718307495,-0.033072326332330704,0.40653449296951294,0.7367187142372131,-0.03804606944322586,0.407133549451828,0.7613060474395752,-0.038626231253147125,0.40643447637557983,0.7824188470840454,-0.039041221141815186,0.5327948331832886,0.6878686547279358,-5.572480432647353e-08,0.5202479362487793,0.7257240414619446,0.0016257584793493152,0.4985707402229309,0.7611539959907532,0.001204270520247519,0.48312652111053467,0.7894481420516968,-0.0003082133480347693,0.4726124405860901,0.8115259408950806,-0.0021091229282319546,0.47178930044174194,0.7469785213470459,-0.004315767902880907,0.45656511187553406,0.7931405305862427,-0.012779486365616322,0.44788405299186707,0.8277737498283386,-0.01940588839352131,0.4430532157421112,0.8559116721153259,-0.023905891925096512,0.4753570556640625,0.748604416847229,-0.010351898148655891,0.45975208282470703,0.8004713654518127,-0.018057379871606827,0.45166683197021484,0.8372474312782288,-0.024312380701303482,0.44629812240600586,0.8681918978691101,-0.02876865491271019,0.48459503054618835,0.7521662712097168,-0.01619119569659233,0.4699985086917877,0.8019617795944214,-0.022934170439839363,0.4633697271347046,0.8353380560874939,-0.02749856747686863,0.45852431654930115,0.8625094890594482,-0.03080611862242222,0.4985826015472412,0.7568749189376831,-0.02191067859530449,0.48853111267089844,0.7896602153778076,-0.02787553146481514,0.48345595598220825,0.812282145023346,-0.030139628797769547,0.4802141785621643,0.8317222595214844,-0.03149230405688286
0.42046627402305603,0.5963559150695801,2.631755648963008e-07,0.4371994733810425,0.6368300318717957,0.001563629717566073,0.446178138256073,0.6848359107971191,-0.0023252011742442846,0.4469110369682312,0.7210944890975952,-0.007634292356669903,0.4448782503604889,0.7484329342842102,-0.013533184304833412,0.4594986140727997,0.6904770135879517,-0.012571143917739391,0.45864060521125793,0.747710108757019,-0.025406068190932274,0.4547874927520752,0.7859150767326355,-0.0336063876748085,0.4495726525783539,0.8168509006500244,-0.03867345675826073,0.44998788833618164,0.6828327178955078,-0.021093249320983887,0.44935446977615356,0.7424868941307068,-0.03197785094380379,0.445911705493927,0.7816787958145142,-0.038527630269527435,0.4411788582801819,0.8138269186019897,-0.04308445751667023,0.43456345796585083,0.6726551055908203,-0.029255345463752747,0.4336690902709961,0.7277930378913879,-0.0388047993183136,0.4311615228652954,0.7598446011543274,-0.042480893433094025,0.4285564422607422,0.7855115532875061,-0.045019686222076416,0.41456735134124756,0.6612353920936584,-0.03726613149046898,0.41372150182724,0.6976627707481384,-0.0442948043346405,0.41360366344451904,0.720217764377594,-0.045455202460289,0.4131014943122864,0.7397803068161011,-0.04615715518593788,0.5315666794776917,0.6471353769302368,-2.8527901818620194e-08,0.5188776850700378,0.687537431716919,0.0015150993131101131,0.49649709463119507,0.7228056788444519,0.0008896777289919555,0.47925177216529846,0.7500670552253723,-0.0007455188315361738,0.46674975752830505,0.7701010704040527,-0.002765989862382412,0.4745846092700958,0.7081758379936218,-0.005810046102851629,0.4562572240829468,0.7512009739875793,-0.01497555710375309,0.44551411271095276,0.7847994565963745,-0.02196669392287731,0.4387000799179077,0.8127629160881042,-0.026752958074212074,0.47702357172966003,0.7094932794570923,-0.011919960379600525,0.45869606733322144,0.7606373429298401,-0.020445404574275017,0.4484823942184448,0.7980488538742065,-0.027080649510025978,0.440700888633728,0.8302240371704102,-0.03170623257756233,0.48469847440719604,0.7121369242668152,-0.017717057839035988,0.46629106998443604,0.7608287930488586,-0.02564948983490467,0.45736923813819885,0.7936228513717651,-0.030840417370200157,0.45067787170410156,0.8216351270675659,-0.034426022320985794,0.4970878064632416,0.7152019143104553,-0.02325339987874031,0.48493441939353943,0.7436209917068481,-0.03062892146408558,0.47863996028900146,0.764159083366394,-0.03356299176812172,0.4741685390472412,0.7834206819534302,-0.03526398539543152
0.42756080627441406,0.5583637952804565,2.558753635639732e-07,0.44579073786735535,0.6031465530395508,-0.00042714650044217706,0.4538712501525879,0.6559415459632874,-0.006680814083665609,0.4526905417442322,0.6951022148132324,-0.013496490195393562,0.4470931589603424,0.7225371599197388,-0.02099710702896118,0.4644445776939392,0.6535105109214783,-0.023351356387138367,0.4612561762332916,0.710793137550354,-0.03810032084584236,0.4554520845413208,0.7446542382240295,-0.046184804290533066,0.4495947062969208,0.7720693349838257,-0.051017310470342636,0.45244696736335754,0.6393161416053772,-0.03130662441253662,0.44838130474090576,0.6999757885932922,-0.044675566256046295,0.4434509575366974,0.7377736568450928,-0.050393447279930115,0.43870964646339417,0.7676426768302917,-0.05437910929322243,0.4355372190475464,0.6231424808502197,-0.03835628181695938,0.43301767110824585,0.6754124760627747,-0.05014637112617493,0.42921286821365356,0.7057957053184509,-0.0527753010392189,0.42659226059913635,0.729632556438446,-0.05427079647779465,0.4151284694671631,0.6074644327163696,-0.045115116983652115,0.41356635093688965,0.6463069319725037,-0.053529758006334305,0.4120716452598572,0.6701417565345764,-0.05412546545267105,0.4109613001346588,0.6894562840461731,-0.05437839776277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
