L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4337841868400574,0.44050490856170654,5.782300149803632e-08,0.42117708921432495,0.42109137773513794,-8.00383641035296e-05,0.41826218366622925,0.3995877504348755,-0.0027608326636254787,0.4257128834724426,0.38226935267448425,-0.005814193747937679,0.4359791576862335,0.3743862807750702,-0.00767948804423213,0.42218199372291565,0.3840606212615967,-0.004755429923534393,0.42897316813468933,0.36107975244522095,-0.009535773657262325,0.4319302439689636,0.36694636940956116,-0.011875861324369907,0.43274566531181335,0.37491828203201294,-0.012140742503106594,0.4331625998020172,0.38353514671325684,-0.0072344387881457806,0.4378995895385742,0.3532852530479431,-0.009620972909033298,0.44105347990989685,0.3360721468925476,-0.010848136618733406,0.4437428116798401,0.322672575712204,-0.011683128774166107,0.44425806403160095,0.3866857886314392,-0.009511251002550125,0.4501447379589081,0.37156885862350464,-0.011336412280797958,0.4490440785884857,0.3785761594772339,-0.009525923058390617,0.4467677175998688,0.3868541121482849,-0.007540815509855747,0.45462098717689514,0.3923662006855011,-0.011876231990754604,0.45654919743537903,0.3802877366542816,-0.010733770206570625,0.4548332393169403,0.3867865800857544,-0.006101879756897688,0.4539284408092499,0.39409804344177246,-0.002217942615970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311757981777191,0.43860310316085815,5.469201269647783e-08,0.4187619984149933,0.4188786745071411,0.0009330024477094412,0.4161703884601593,0.3969988226890564,-0.001165533671155572,0.423662006855011,0.37935778498649597,-0.0038497019559144974,0.4333876967430115,0.3710058331489563,-0.005413492675870657,0.41852566599845886,0.3825787305831909,-0.0032641328871250153,0.4256483018398285,0.35941195487976074,-0.007666152901947498,0.428711861371994,0.36548349261283875,-0.010000276379287243,0.4294768273830414,0.3736567497253418,-0.010374912060797215,0.4296567738056183,0.3814326226711273,-0.00618774676695466,0.4342047870159149,0.3507726490497589,-0.008361372165381908,0.4371818006038666,0.3335113227367401,-0.009696539491415024,0.43975239992141724,0.3202511966228485,-0.01057059969753027,0.441115140914917,0.384176641702652,-0.00883896742016077,0.4473370313644409,0.3690629303455353,-0.010439977049827576,0.44654685258865356,0.37597978115081787,-0.008567425422370434,0.44430652260780334,0.38429713249206543,-0.006548208184540272,0.45200926065444946,0.3898337483406067,-0.011510637588799,0.45448678731918335,0.37844184041023254,-0.010213046334683895,0.4531269967556,0.38521310687065125,-0.005432777106761932,0.45231693983078003,0.39262157678604126,-0.0014319248730316758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42786335945129395,0.43764641880989075,5.885418374873552e-08,0.41605815291404724,0.4170355498790741,0.0017898202640935779,0.4154949188232422,0.39576414227485657,-0.00025128942797891796,0.4261211156845093,0.3796628713607788,-0.0030810353346168995,0.4373466968536377,0.37268972396850586,-0.004874182865023613,0.41551917791366577,0.3815784156322479,-0.0029912497848272324,0.4230031371116638,0.35792091488838196,-0.007084980607032776,0.4264523983001709,0.3638591170310974,-0.009310019202530384,0.42786797881126404,0.3720313012599945,-0.009656818583607674,0.4271765351295471,0.38093623518943787,-0.006336894351989031,0.43110594153404236,0.3497074842453003,-0.008247061632573605,0.4336976706981659,0.33167365193367004,-0.00968892127275467,0.436154305934906,0.31809723377227783,-0.010704948566854,0.4389497935771942,0.3840751349925995,-0.00924376118928194,0.4450037479400635,0.36828380823135376,-0.010201138444244862,0.4438437223434448,0.375264972448349,-0.008002763614058495,0.44113045930862427,0.38369080424308777,-0.0059010786935687065,0.4499015808105469,0.3902375102043152,-0.012124764733016491,0.45239463448524475,0.378323495388031,-0.009953472763299942,0.4507938027381897,0.38503164052963257,-0.004543437156826258,0.44980382919311523,0.39233607053756714,-0.00024189687974285334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42605453729629517,0.4372016191482544,5.43697353805328e-08,0.41415199637413025,0.4173787832260132,0.0017466703429818153,0.4108135998249054,0.3970884382724762,-0.0003933251718990505,0.41764408349990845,0.3796444237232208,-0.0032825882080942392,0.4278462827205658,0.37129613757133484,-0.005099421367049217,0.41334959864616394,0.38124996423721313,-0.003382792230695486,0.4209637939929962,0.35706067085266113,-0.007365047000348568,0.42482784390449524,0.36253413558006287,-0.009141789749264717,0.4263131022453308,0.3699769973754883,-0.00912133976817131,0.424566388130188,0.38035792112350464,-0.006668098270893097,0.4288768470287323,0.3489651083946228,-0.008718944154679775,0.4317067563533783,0.3313230276107788,-0.009647713974118233,0.43395909667015076,0.31797710061073303,-0.010134869255125523,0.43607231974601746,0.3832615911960602,-0.009509827941656113,0.4424354135990143,0.3673255145549774,-0.010682173073291779,0.44154858589172363,0.3743520677089691,-0.008288219571113586,0.43890976905822754,0.3830941915512085,-0.005898423958569765,0.44702792167663574,0.3893408179283142,-0.012304606847465038,0.449974000453949,0.3768834173679352,-0.010440242476761341,0.4484192430973053,0.3838020861148834,-0.005128448363393545,0.44711869955062866,0.3917385935783386,-0.0007132487371563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4247935116291046,0.4388042986392975,4.4180076486100006e-08,0.41341063380241394,0.41992348432540894,0.002588124480098486,0.4092279076576233,0.39997705817222595,0.001032461877912283,0.4136037528514862,0.3803050220012665,-0.0012846402823925018,0.42107123136520386,0.36917856335639954,-0.0025323661975562572,0.41193270683288574,0.38245871663093567,-0.0031589402351528406,0.4196968674659729,0.3575994074344635,-0.006905095186084509,0.42337802052497864,0.3621709644794464,-0.00838769692927599,0.42455750703811646,0.3696340024471283,-0.008164546452462673,0.42310675978660583,0.38131752610206604,-0.006650762632489204,0.4277973771095276,0.34941238164901733,-0.008599990978837013,0.4305259585380554,0.3312317430973053,-0.009459459222853184,0.4326860308647156,0.31774428486824036,-0.010014827363193035,0.4347084164619446,0.3841722011566162,-0.009539577178657055,0.44189971685409546,0.3676719069480896,-0.010330903343856335,0.4411430358886719,0.373664528131485,-0.00770577322691679,0.4386231601238251,0.3817363679409027,-0.005417101550847292,0.44568467140197754,0.39040607213974,-0.012313767336308956,0.449568510055542,0.37777087092399597,-0.01039368286728859,0.44838181138038635,0.3839738667011261,-0.005209182854741812,0.4471372961997986,0.3909055292606354,-0.0010003569768741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234463572502136,0.43934696912765503,4.424135013891828e-08,0.4124826490879059,0.41970357298851013,0.0034525643568485975,0.4087394177913666,0.39959004521369934,0.0022419970482587814,0.41336968541145325,0.37971949577331543,0.00018207963148597628,0.42090141773223877,0.3687175214290619,-0.0008815291221253574,0.40995848178863525,0.38307496905326843,-0.0031868356745690107,0.4186187982559204,0.3580077290534973,-0.0066828555427491665,0.42298147082328796,0.36254721879959106,-0.00777745945379138,0.4244062304496765,0.36983782052993774,-0.00721599068492651,0.42161229252815247,0.38231196999549866,-0.00683029368519783,0.42666852474212646,0.34983691573143005,-0.008610965684056282,0.4295819103717804,0.3313834071159363,-0.009160307236015797,0.43154028058052063,0.31750017404556274,-0.009474659338593483,0.43362709879875183,0.3851301670074463,-0.009683175012469292,0.44043073058128357,0.3675936460494995,-0.010078257881104946,0.439898818731308,0.373597115278244,-0.0070131258107721806,0.4374754726886749,0.3816621005535126,-0.004429561085999012,0.44486165046691895,0.3913155794143677,-0.012328884564340115,0.44830989837646484,0.37747466564178467,-0.009790829382836819,0.44718077778816223,0.3838740289211273,-0.004092989023774862,0.44606709480285645,0.3911275863647461,0.0004527975106611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4230031371116638,0.43977099657058716,4.735071001960023e-08,0.41153621673583984,0.4201242923736572,0.0026844413951039314,0.40779343247413635,0.3980744481086731,0.001288993051275611,0.4129202365875244,0.3773294687271118,-0.0008337555336765945,0.4208362400531769,0.3659784495830536,-0.0019364680629223585,0.4096742868423462,0.38381922245025635,-0.003740812186151743,0.41795337200164795,0.3590896725654602,-0.007739813532680273,0.4225301146507263,0.36348122358322144,-0.009319662116467953,0.42430514097213745,0.3708503544330597,-0.009099460206925869,0.42104485630989075,0.38343125581741333,-0.007174930069595575,0.4262239336967468,0.3509308397769928,-0.009266906417906284,0.4290098249912262,0.3322451114654541,-0.010120549239218235,0.4310131072998047,0.3182744085788727,-0.01071779616177082,0.4329138696193695,0.3866313397884369,-0.009938985109329224,0.440206915140152,0.368146687746048,-0.010921597480773926,0.4393692910671234,0.3744494318962097,-0.008051589131355286,0.4368669390678406,0.3827785551548004,-0.005547535605728626,0.44401562213897705,0.39294853806495667,-0.012533700093626976,0.4476696848869324,0.378709614276886,-0.010665412060916424,0.44639045000076294,0.3850526809692383,-0.005274991039186716,0.4453040361404419,0.39198851585388184,-0.00094462966080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221835136413574,0.4401591122150421,4.882130610894819e-08,0.4107946753501892,0.4205564856529236,0.002981392201036215,0.4076531231403351,0.39910680055618286,0.0017390139400959015,0.41345325112342834,0.3797767460346222,-0.0003458750434219837,0.4219084084033966,0.36963874101638794,-0.0014820528449490666,0.4085015654563904,0.38444432616233826,-0.0033880784176290035,0.4171260893344879,0.3592202961444855,-0.007203659042716026,0.4216819107532501,0.3634146451950073,-0.008537398651242256,0.42349979281425476,0.37042587995529175,-0.00816632341593504,0.4200010895729065,0.3836405873298645,-0.006988303270190954,0.4251074492931366,0.3512578010559082,-0.00885400827974081,0.42802929878234863,0.3329537510871887,-0.0095295375213027,0.43013429641723633,0.3189980387687683,-0.009985572658479214,0.4319048523902893,0.3865540623664856,-0.009919214062392712,0.4394867718219757,0.36833691596984863,-0.010771118104457855,0.43893641233444214,0.3747636377811432,-0.007988523691892624,0.4363981783390045,0.38296374678611755,-0.005548666696995497,0.44301196932792664,0.39271309971809387,-0.012666737660765648,0.4471350908279419,0.37858426570892334,-0.010699537582695484,0.44603338837623596,0.38501641154289246,-0.005352800711989403,0.4448912441730499,0.3920108377933502,-0.001047736150212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4216347336769104,0.4411032497882843,5.0656385752745337e-08,0.40941181778907776,0.4216368496417999,0.002615672070533037,0.40555477142333984,0.39922717213630676,0.001457538572140038,0.4111378788948059,0.37826016545295715,-0.0005088617908768356,0.41904357075691223,0.3670273721218109,-0.0014770716661587358,0.40826091170310974,0.38485804200172424,-0.0029291941318660975,0.4162587523460388,0.35967764258384705,-0.007322088815271854,0.4210375249385834,0.3636927902698517,-0.009425951167941093,0.4235127568244934,0.37129640579223633,-0.009522376582026482,0.41968655586242676,0.38432765007019043,-0.006414446514099836,0.4243401288986206,0.35203874111175537,-0.008792787790298462,0.4270389974117279,0.3332338333129883,-0.009958035312592983,0.42923295497894287,0.3192255198955536,-0.010733143426477909,0.4314780533313751,0.3875148296356201,-0.009368699975311756,0.43902716040611267,0.36862796545028687,-0.010763738304376602,0.43807363510131836,0.3747982084751129,-0.008024176582694054,0.4354282319545746,0.3832302391529083,-0.005486184265464544,0.4425067603588104,0.39396870136260986,-0.01219079177826643,0.4465077221393585,0.37923872470855713,-0.010666478425264359,0.4451531171798706,0.38544976711273193,-0.0053837355226278305,0.4439568519592285,0.3924216628074646,-0.0010511415312066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42044100165367126,0.4417715072631836,5.3257792842487106e-08,0.40851891040802,0.42219460010528564,0.0027440607082098722,0.40558329224586487,0.4001000225543976,0.0015342346159741282,0.4125783443450928,0.3811424672603607,-0.0004622558190021664,0.42153483629226685,0.3717418909072876,-0.001450547482818365,0.4072811007499695,0.38557061553001404,-0.003276053350418806,0.4157026708126068,0.3594869375228882,-0.007059029303491116,0.4194546043872833,0.36442798376083374,-0.008535034954547882,0.42102017998695374,0.37227746844291687,-0.00829380378127098,0.4189901053905487,0.3850400447845459,-0.006743899080902338,0.42371606826782227,0.3521336615085602,-0.008648723363876343,0.426386296749115,0.3336108922958374,-0.009377924725413322,0.428748220205307,0.31945866346359253,-0.00986701063811779,0.4309099614620209,0.38841143250465393,-0.009587382897734642,0.43846577405929565,0.3693516254425049,-0.010511703789234161,0.43710997700691223,0.37632301449775696,-0.007566413376480341,0.43426334857940674,0.38490939140319824,-0.0049836053512990475,0.44193920493125916,0.39500752091407776,-0.012271706946194172,0.4457651376724243,0.38108691573143005,-0.010522172786295414,0.44415155053138733,0.38769039511680603,-0.005138111766427755,0.44292470812797546,0.39440402388572693,-0.0007730134529992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42060959339141846,0.44344884157180786,5.5190632508583803e-08,0.40827447175979614,0.42411166429519653,0.002576794708147645,0.40507981181144714,0.4010428190231323,0.0014973708894103765,0.4116611182689667,0.3814682066440582,-0.0004245243326295167,0.4198687672615051,0.3714689016342163,-0.0013991749146953225,0.4068991243839264,0.38679665327072144,-0.0030039201956242323,0.41502487659454346,0.3607514500617981,-0.007475206628441811,0.41972970962524414,0.3642481565475464,-0.009789935313165188,0.42245814204216003,0.3711647391319275,-0.010044013150036335,0.41856124997138977,0.3868803381919861,-0.0064539676532149315,0.4230140447616577,0.35408782958984375,-0.008978940546512604,0.4257870614528656,0.334708034992218,-0.010333267971873283,0.428200364112854,0.3202746510505676,-0.011230366304516792,0.4304735064506531,0.3904114365577698,-0.00935206189751625,0.43747678399086,0.3698995113372803,-0.010918273590505123,0.4361156225204468,0.37609171867370605,-0.008192510344088078,0.43326443433761597,0.3848581612110138,-0.0055958982557058334,0.4414447247982025,0.3968328833580017,-0.012112980708479881,0.4449312090873718,0.3808782994747162,-0.010813511908054352,0.4431486129760742,0.38715091347694397,-0.005462333559989929,0.4418984353542328,0.3944067358970642,-0.0010193355847150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419635534286499,0.44605231285095215,5.528269397814256e-08,0.40759730339050293,0.4268922805786133,0.0022053951397538185,0.4048740863800049,0.4040772318840027,0.0007472505676560104,0.4124945402145386,0.3851570188999176,-0.0014699999010190368,0.4216914772987366,0.37593573331832886,-0.002649760339409113,0.4064338505268097,0.38913577795028687,-0.003226484637707472,0.4144013524055481,0.36295923590660095,-0.007365489844232798,0.4180980920791626,0.3675990700721741,-0.009579282253980637,0.4198395311832428,0.3753739893436432,-0.00989479199051857,0.4179275929927826,0.3892306685447693,-0.0065631140023469925,0.42284974455833435,0.3563600182533264,-0.008532701060175896,0.4259384572505951,0.33736351132392883,-0.009698014706373215,0.4286839962005615,0.32302355766296387,-0.010633179917931557,0.42971697449684143,0.39287519454956055,-0.009373675100505352,0.4368751347064972,0.3726348578929901,-0.010316519066691399,0.43517330288887024,0.3789902329444885,-0.0074592046439647675,0.4321637749671936,0.3876778781414032,-0.005044930148869753,0.4406132996082306,0.39942631125450134,-0.012110545299947262,0.44414886832237244,0.384260892868042,-0.010496871545910835,0.44220584630966187,0.3905254006385803,-0.0050679342821240425,0.4409215450286865,0.3974766135215759,-0.000724856392480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191668927669525,0.4513932466506958,5.165368577308982e-08,0.4075554311275482,0.43180349469184875,0.0029656176920980215,0.4048323333263397,0.4100302755832672,0.0016452765557914972,0.41146326065063477,0.3915022313594818,-0.0006468470674008131,0.42053526639938354,0.3826347887516022,-0.0020203941967338324,0.4057743549346924,0.3933292627334595,-0.002807312412187457,0.4143628478050232,0.3675931394100189,-0.007007382344454527,0.418846070766449,0.37144672870635986,-0.009287312626838684,0.4207909107208252,0.3784387707710266,-0.009566683322191238,0.4174787700176239,0.3935222625732422,-0.006529371719807386,0.42299848794937134,0.36095499992370605,-0.008391937240958214,0.42652246356010437,0.3418993353843689,-0.009640158154070377,0.4294566512107849,0.3277730941772461,-0.01060161180794239,0.42957085371017456,0.3970268666744232,-0.009627684019505978,0.43673229217529297,0.37794390320777893,-0.0101179713383317,0.4352996051311493,0.38375070691108704,-0.00735253281891346,0.43247050046920776,0.39239245653152466,-0.005047535058110952,0.4407275915145874,0.4035223722457886,-0.012631290592253208,0.4437832534313202,0.3890826404094696,-0.010259631089866161,0.44194716215133667,0.3947904109954834,-0.004579700063914061,0.4407161474227905,0.4019559323787689,-9.702036913949996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41956332325935364,0.45856261253356934,5.238597111656418e-08,0.4078969657421112,0.43766191601753235,0.0015521839959546924,0.4055222272872925,0.41385018825531006,-7.352213287958875e-05,0.4119023084640503,0.3944437503814697,-0.0026384093798696995,0.41984912753105164,0.3844241201877594,-0.0041234176605939865,0.4061744511127472,0.40112099051475525,-0.0025450049433857203,0.4145757257938385,0.37537944316864014,-0.008119792677462101,0.41906240582466125,0.3804400861263275,-0.011595972813665867,0.4208735227584839,0.38892412185668945,-0.012427981942892075,0.4175589680671692,0.4022669792175293,-0.005960133392363787,0.42378246784210205,0.369509756565094,-0.009076124988496304,0.4278145730495453,0.3499317765235901,-0.011276882141828537,0.4312283396720886,0.33496108651161194,-0.012774821370840073,0.4295491874217987,0.40601789951324463,-0.009172898717224598,0.43691563606262207,0.3848220705986023,-0.011422388255596161,0.4350946247577667,0.39072903990745544,-0.009362864308059216,0.4322757422924042,0.39946770668029785,-0.007116432301700115,0.4409230649471283,0.41192626953125,-0.012381438165903091,0.4441143274307251,0.39542046189308167,-0.011149503290653229,0.4419487416744232,0.4012402296066284,-0.005844530183821917,0.4407035708427429,0.4087156057357788,-0.0015015190001577139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203396439552307,0.47112327814102173,6.481753445086724e-08,0.40807124972343445,0.44974929094314575,-0.0007969645666889846,0.40821486711502075,0.42505064606666565,-0.003350511658936739,0.41860705614089966,0.4075879156589508,-0.006522910203784704,0.4281529486179352,0.3992750346660614,-0.008461949415504932,0.40759018063545227,0.41474583745002747,-0.004135134629905224,0.41533195972442627,0.38490480184555054,-0.010584356263279915,0.4195849895477295,0.390533983707428,-0.014794479124248028,0.4220944941043854,0.39961370825767517,-0.015917543321847916,0.41999542713165283,0.41596075892448425,-0.006588451564311981,0.4257729649543762,0.3829110562801361,-0.009899375960230827,0.429553359746933,0.36257433891296387,-0.01289728470146656,0.43361368775367737,0.346950888633728,-0.015150978229939938,0.43203192949295044,0.4196285605430603,-0.009157058782875538,0.4379928708076477,0.39668312668800354,-0.011901467107236385,0.43505892157554626,0.4024598300457001,-0.010779387317597866,0.4323303699493408,0.4118983745574951,-0.00915735773742199,0.4427577257156372,0.4241752326488495,-0.011912903748452663,0.4441242516040802,0.4058869779109955,-0.011635218746960163,0.44111111760139465,0.41106483340263367,-0.0073145427741110325,0.43983352184295654,0.41883400082588196,-0.0036701878998428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
