L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4110804498195648,0.7932969331741333,-1.7070767910354334e-08,0.43424731492996216,0.7561651468276978,-0.002286554779857397,0.4666270315647125,0.7461974024772644,-0.001215122640132904,0.4925643801689148,0.7502379417419434,0.0005933639477007091,0.5111856460571289,0.7491911053657532,0.0035331067629158497,0.47738170623779297,0.7733995318412781,-0.0005469084135256708,0.5081912279129028,0.7833882570266724,-0.0009540497558191419,0.5238872766494751,0.7853929400444031,-0.0010567710269242525,0.5352787375450134,0.7851093411445618,-0.000747256213799119,0.472701758146286,0.8009291291236877,-0.00019301818974781781,0.5050349831581116,0.8034307956695557,0.001184019260108471,0.5199885964393616,0.8005501627922058,0.002404061146080494,0.5292428731918335,0.7984399795532227,0.003023594617843628,0.4676916301250458,0.8208909630775452,-5.390897058532573e-05,0.4984767436981201,0.8196784853935242,0.0003678649663925171,0.5126546621322632,0.8165490627288818,0.0033596463035792112,0.5209800601005554,0.8146030306816101,0.005537348799407482,0.464143842458725,0.8340598940849304,-0.00019915658049285412,0.48981645703315735,0.8319437503814697,0.0003316122747492045,0.5026880502700806,0.8285977244377136,0.0039177765138447285,0.51044762134552,0.8258298635482788,0.007054276764392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026188254356384,0.8012984991073608,2.9407091872712954e-08,0.4266347289085388,0.7638095617294312,-0.003645070595666766,0.4592619240283966,0.7517900466918945,-0.003689236007630825,0.48680153489112854,0.7547378540039062,-0.0034993968438357115,0.5066446661949158,0.7517271637916565,-0.0022907177917659283,0.4697989821434021,0.7789908051490784,0.0014058854430913925,0.49902886152267456,0.7857757210731506,-0.0014513885835185647,0.5166459679603577,0.7877349853515625,-0.004162255208939314,0.5298795104026794,0.7871485948562622,-0.0056792376562952995,0.4666258692741394,0.8044737577438354,0.001006158534437418,0.4949769675731659,0.8047398924827576,-7.750921213300899e-05,0.5123991966247559,0.8023446798324585,-0.0017892556497827172,0.5261187553405762,0.7994900941848755,-0.003145179245620966,0.4632113575935364,0.8242877125740051,-0.0001719485444482416,0.49011433124542236,0.8208919167518616,-0.0017602191073819995,0.5057655572891235,0.8173338770866394,-0.0007474382291547954,0.5174659490585327,0.8141743540763855,0.0002880860411096364,0.4603959023952484,0.8386480212211609,-0.001977239502593875,0.4830542206764221,0.8337628841400146,-0.0028011391405016184,0.49666351079940796,0.8289106488227844,-0.0005066765006631613,0.5065990090370178,0.8247441053390503,0.0018320799572393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974641263484955,0.8136246204376221,2.8574035582096258e-08,0.42051100730895996,0.7737707495689392,-0.003043696517124772,0.45226719975471497,0.7602800130844116,-0.0027139217127114534,0.47799092531204224,0.7626317143440247,-0.0020881211385130882,0.49668341875076294,0.759052038192749,-0.0005421576206572354,0.4648301899433136,0.7909403443336487,0.001151273725554347,0.493752658367157,0.7960635423660278,-0.001129580894485116,0.5112653374671936,0.797265350818634,-0.0036655268631875515,0.5246073007583618,0.7962928414344788,-0.005153724458068609,0.462094783782959,0.8174778819084167,0.0007635774672962725,0.4898374676704407,0.8161115646362305,0.00039742450462654233,0.5070932507514954,0.8121342658996582,-0.0012745280982926488,0.5208040475845337,0.8077412247657776,-0.002798334928229451,0.4587046504020691,0.8371148109436035,-0.0002221320173703134,0.4855264127254486,0.8323591351509094,-0.0012339057866483927,0.5012602806091309,0.8263522386550903,-0.0005983344744890928,0.5132332444190979,0.8206155896186829,-5.080389655631734e-06,0.45553067326545715,0.8503096103668213,-0.0017196605913341045,0.4782758951187134,0.844375729560852,-0.0021430652122944593,0.4920296370983124,0.8375946879386902,-6.055724952602759e-05,0.5020355582237244,0.8309013247489929,0.001973610371351242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39387139678001404,0.828272819519043,1.3576214819011057e-08,0.41675296425819397,0.7928580045700073,-0.0009635695023462176,0.44766363501548767,0.7777931690216064,-0.0007107130950316787,0.47251754999160767,0.7769214510917664,-0.001055305590853095,0.4893866777420044,0.7705196738243103,-0.0006658317288383842,0.46143823862075806,0.8047136664390564,0.003597336821258068,0.48883533477783203,0.8098783493041992,0.0002950117050204426,0.5054075717926025,0.8106233477592468,-0.003366258926689625,0.5179463624954224,0.8088414669036865,-0.005783608183264732,0.45867252349853516,0.82756507396698,0.0011420976370573044,0.4850757420063019,0.8281209468841553,-0.00020879399380646646,0.5018272995948792,0.8256242871284485,-0.0029648495838046074,0.5154517292976379,0.8218850493431091,-0.005257294047623873,0.4545413851737976,0.8472725749015808,-0.0019394542323425412,0.48086780309677124,0.8453829884529114,-0.0034966396633535624,0.4963637590408325,0.8417366743087769,-0.0030370291788131,0.5082858800888062,0.8374250531196594,-0.002646274631842971,0.4496764838695526,0.8637193441390991,-0.00547833414748311,0.4719015657901764,0.8606774806976318,-0.006309028249233961,0.4853842556476593,0.8568177223205566,-0.004220324568450451,0.4956223666667938,0.8523629903793335,-0.002212408697232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888058364391327,0.8537881374359131,-6.338255076343557e-08,0.4062843918800354,0.8180074095726013,0.0007249072077684104,0.43952926993370056,0.8012732863426208,0.0016190586611628532,0.4655773639678955,0.7977681756019592,0.0011786066461354494,0.48226189613342285,0.789448082447052,0.0014710096875205636,0.45683395862579346,0.8185744881629944,0.005333391949534416,0.48377370834350586,0.8224920034408569,0.0015793658094480634,0.4929277300834656,0.8250739574432373,-0.0017314188880845904,0.4976857304573059,0.8259620070457458,-0.003662778064608574,0.455916166305542,0.8408924341201782,0.0018474210519343615,0.4798574447631836,0.840979814529419,0.0008541247225366533,0.48737311363220215,0.8408433198928833,-0.0009612886351533234,0.4926396608352661,0.8412048816680908,-0.0026368109975010157,0.45307353138923645,0.8644391298294067,-0.0023216037079691887,0.47696712613105774,0.8634498715400696,-0.004475802183151245,0.4845195412635803,0.8605868816375732,-0.002675898838788271,0.4899417459964752,0.8591969609260559,-0.0012680197833105922,0.44909176230430603,0.8878344297409058,-0.0067836749367415905,0.47143977880477905,0.8851398229598999,-0.007458148989826441,0.47823449969291687,0.8811559081077576,-0.0037037087604403496,0.48176613450050354,0.8788511753082275,-0.0004749543440993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37503403425216675,0.8788822889328003,3.814572124838378e-08,0.39710989594459534,0.8441395163536072,-0.001192652271129191,0.43032106757164,0.8277822136878967,-0.001236169715411961,0.45764127373695374,0.8247931003570557,-0.0017477860674262047,0.4750218093395233,0.8160498738288879,-0.0016240205150097609,0.4421288073062897,0.8504917621612549,0.0018945313058793545,0.47011610865592957,0.8516561985015869,-0.0018956493586301804,0.4880940318107605,0.8519179821014404,-0.005961463321000338,0.5018653869628906,0.8515404462814331,-0.008747066371142864,0.44023048877716064,0.8720130324363708,-0.0003991577250417322,0.46689504384994507,0.8707808256149292,-0.0021996689029037952,0.48493942618370056,0.8680204153060913,-0.005327704828232527,0.5005403161048889,0.8654524087905884,-0.00795605406165123,0.4361881911754608,0.8921130299568176,-0.0031719047110527754,0.46275824308395386,0.8899282813072205,-0.005209863651543856,0.4793033003807068,0.8868697285652161,-0.004666987340897322,0.4929497241973877,0.8843251466751099,-0.004206803627312183,0.4308066666126251,0.9110631942749023,-0.006344577297568321,0.45302295684814453,0.9095795750617981,-0.007454556878656149,0.4667276442050934,0.9062913656234741,-0.005238588899374008,0.4774511158466339,0.9030178189277649,-0.0032070011366158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36590704321861267,0.8985812067985535,7.935687307281114e-08,0.3892233073711395,0.8693268299102783,-0.0006233644089661539,0.42143332958221436,0.8565667271614075,-0.001913690590299666,0.4480346739292145,0.8568592071533203,-0.003948449622839689,0.4673328995704651,0.8555920720100403,-0.005778330843895674,0.4310557246208191,0.8767410516738892,-0.0010572023456916213,0.46299949288368225,0.8831249475479126,-0.007796140853315592,0.4849907159805298,0.8856130242347717,-0.013519709929823875,0.5016181468963623,0.8855822682380676,-0.017243482172489166,0.42989957332611084,0.894809901714325,-0.004959026351571083,0.4614734947681427,0.8975610136985779,-0.010109839960932732,0.48325979709625244,0.8977325558662415,-0.014903277158737183,0.5010858774185181,0.8957420587539673,-0.018336206674575806,0.42723485827445984,0.9109010696411133,-0.009150498546659946,0.45879238843917847,0.9111968874931335,-0.013878223486244678,0.47983959317207336,0.9103376269340515,-0.014707769267261028,0.49689775705337524,0.907723605632782,-0.014956070110201836,0.42340347170829773,0.9250617623329163,-0.01361045055091381,0.4495393931865692,0.9246881008148193,-0.01726379059255123,0.46760261058807373,0.92332923412323,-0.016655098646879196,0.4825977683067322,0.9209426641464233,-0.01569288782775402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546660244464874,0.9104281067848206,-1.9303236342693708e-08,0.38160035014152527,0.8963427543640137,0.0015561305917799473,0.41382721066474915,0.8941293358802795,-0.0013744645984843373,0.43875065445899963,0.900689423084259,-0.005927085876464844,0.45612093806266785,0.9116522073745728,-0.009685667231678963,0.4225965142250061,0.8926899433135986,-0.004282685462385416,0.4514199197292328,0.9123058915138245,-0.0143206175416708,0.4551682770252228,0.9290105104446411,-0.02058664709329605,0.4532250165939331,0.9389713406562805,-0.0237748846411705,0.4157734215259552,0.9066778421401978,-0.010158585384488106,0.4436527490615845,0.9296818971633911,-0.01771143265068531,0.44466036558151245,0.9428508281707764,-0.021093647927045822,0.4412914216518402,0.949863612651825,-0.02290383353829384,0.4061512053012848,0.9235703945159912,-0.016160177066922188,0.4308040142059326,0.9465466141700745,-0.02228747308254242,0.43089208006858826,0.958186149597168,-0.02056305482983589,0.42724543809890747,0.9636465311050415,-0.01873162016272545,0.3941585421562195,0.9415647387504578,-0.022166907787322998,0.41166073083877563,0.9575238823890686,-0.025532322004437447,0.4138425886631012,0.9673428535461426,-0.022744495421648026,0.41251295804977417,0.9731594324111938,-0.019956260919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
