L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3759700357913971,0.848488450050354,2.5397466174581496e-07,0.4008057117462158,0.8201994895935059,-0.006268047261983156,0.42947742342948914,0.7923080921173096,-0.014230807311832905,0.4494473338127136,0.7678279876708984,-0.021609272807836533,0.456937313079834,0.7429559230804443,-0.02957369014620781,0.44572141766548157,0.8324441909790039,-0.018610946834087372,0.481052964925766,0.8331508040428162,-0.02768467180430889,0.5042370557785034,0.8337885737419128,-0.03295360505580902,0.5228593349456787,0.8357152938842773,-0.03660491481423378,0.4419720470905304,0.8594444990158081,-0.022082876414060593,0.47623905539512634,0.8870461583137512,-0.029335955157876015,0.4950426518917084,0.9043129086494446,-0.03292259946465492,0.5103241801261902,0.9195921421051025,-0.03590111434459686,0.4346507489681244,0.8816476464271545,-0.025586331263184547,0.4650445878505707,0.9084565043449402,-0.03312234580516815,0.4857080578804016,0.9247391819953918,-0.03602266311645508,0.5037200450897217,0.9382456541061401,-0.03814935311675072,0.4260498583316803,0.8996343016624451,-0.02911924384534359,0.44894635677337646,0.9216505289077759,-0.03424448147416115,0.4652474522590637,0.9350809454917908,-0.03414202854037285,0.48155832290649414,0.9463713765144348,-0.03416958451271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37560534477233887,0.8421767354011536,1.977950176978993e-07,0.40112006664276123,0.8128831386566162,-0.00700683519244194,0.430611789226532,0.7848920226097107,-0.014116627164185047,0.45025956630706787,0.7593665719032288,-0.020836573094129562,0.4581572711467743,0.735727071762085,-0.027702433988451958,0.4472332298755646,0.8247562646865845,-0.014904782176017761,0.48195958137512207,0.8240087032318115,-0.02365320734679699,0.5044763088226318,0.823918879032135,-0.029279522597789764,0.5221964716911316,0.824881911277771,-0.03286322206258774,0.44410240650177,0.8518060445785522,-0.01729941926896572,0.47485488653182983,0.8666887879371643,-0.023716919124126434,0.4937978684902191,0.8764246702194214,-0.026533035561442375,0.5081973075866699,0.8867117166519165,-0.028693029657006264,0.4368024170398712,0.8745175004005432,-0.020152490586042404,0.4652196764945984,0.893805742263794,-0.026066377758979797,0.48454171419143677,0.9037297368049622,-0.02678428404033184,0.5002601742744446,0.9127038717269897,-0.02706913836300373,0.427527517080307,0.8926562070846558,-0.02350972592830658,0.4495333135128021,0.9119985103607178,-0.026841217651963234,0.4658297300338745,0.9237383604049683,-0.02521233819425106,0.4809076189994812,0.9340764284133911,-0.02373611181974411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37081873416900635,0.8330284953117371,1.9567629294670041e-07,0.39915722608566284,0.8045392632484436,-0.004974438808858395,0.4293009042739868,0.7780612707138062,-0.01101198885589838,0.44955530762672424,0.7536404132843018,-0.017271045595407486,0.4578486680984497,0.7304607629776001,-0.023636415600776672,0.44527336955070496,0.817326545715332,-0.01152035128325224,0.48093244433403015,0.8164156079292297,-0.02049127034842968,0.5037745833396912,0.815318763256073,-0.026631783694028854,0.5209903717041016,0.8155544996261597,-0.030646707862615585,0.44128304719924927,0.8411040902137756,-0.014848698861896992,0.4716871976852417,0.85451740026474,-0.021534239873290062,0.49045035243034363,0.8646377325057983,-0.02513015829026699,0.5044664144515991,0.8750381469726562,-0.02788008376955986,0.4326280355453491,0.8611758947372437,-0.018710996955633163,0.4577938914299011,0.8790828585624695,-0.024990098550915718,0.47329282760620117,0.8914013504981995,-0.026688728481531143,0.48422184586524963,0.9015737771987915,-0.027745306491851807,0.42100948095321655,0.8772339224815369,-0.02296038717031479,0.4355415105819702,0.8947843313217163,-0.026813119649887085,0.44606536626815796,0.9068180918693542,-0.02602529525756836,0.4547891914844513,0.9170994758605957,-0.02521948702633381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740939497947693,0.8344640731811523,1.8692951186949358e-07,0.399023175239563,0.803023636341095,-0.005874953232705593,0.4286835193634033,0.7759580612182617,-0.012140343897044659,0.4487611949443817,0.7501879334449768,-0.0181242935359478,0.45608797669410706,0.7261292934417725,-0.024290943518280983,0.4448328912258148,0.8165421485900879,-0.0139907356351614,0.4804757833480835,0.8148743510246277,-0.022956378757953644,0.5037009119987488,0.8129867315292358,-0.028924142941832542,0.5215636491775513,0.8124039173126221,-0.032899726182222366,0.4412250816822052,0.8418339490890503,-0.01624612882733345,0.4713483154773712,0.8518832921981812,-0.02242770604789257,0.48917287588119507,0.8597785234451294,-0.02525363117456436,0.5028095245361328,0.8676320910453796,-0.0276319719851017,0.43296846747398376,0.8627370595932007,-0.01884155161678791,0.45858249068260193,0.878605842590332,-0.02447761595249176,0.4748181998729706,0.8886404037475586,-0.0252999197691679,0.4870956838130951,0.8962703347206116,-0.026007814332842827,0.422254741191864,0.8782221078872681,-0.021832304075360298,0.43801137804985046,0.8943994045257568,-0.025546185672283173,0.44903090596199036,0.9059325456619263,-0.024423671886324883,0.45864707231521606,0.9156230092048645,-0.023440392687916756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37271058559417725,0.8314356207847595,1.9407072215926746e-07,0.39865732192993164,0.8001969456672668,-0.005443647038191557,0.4287532866001129,0.7734129428863525,-0.010883675888180733,0.4488357901573181,0.7481783032417297,-0.0161184873431921,0.4560304284095764,0.7243689894676208,-0.021577412262558937,0.4445907771587372,0.8138036727905273,-0.011388259939849377,0.4798664450645447,0.8119617700576782,-0.019244728609919548,0.5025299787521362,0.8109181523323059,-0.024673311039805412,0.5200538039207458,0.8110103607177734,-0.028520628809928894,0.4408659040927887,0.8397539258003235,-0.013975325040519238,0.4700821340084076,0.8537784814834595,-0.01976073533296585,0.4875060021877289,0.8636337518692017,-0.02338869869709015,0.5013958215713501,0.8731479644775391,-0.026497732847929,0.43222886323928833,0.8603230118751526,-0.016985392197966576,0.4567400813102722,0.8793797492980957,-0.022990632802248,0.47250381112098694,0.8924063444137573,-0.025066036731004715,0.48462140560150146,0.9031120538711548,-0.026650287210941315,0.4209215044975281,0.8750901222229004,-0.020248696208000183,0.4361729621887207,0.8924561738967896,-0.024208644405007362,0.4473191499710083,0.9052774310112,-0.023675410076975822,0.45725101232528687,0.916419267654419,-0.023276710882782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37339773774147034,0.8319182395935059,1.860001503928288e-07,0.3978496193885803,0.8004602789878845,-0.006400121375918388,0.42736634612083435,0.7726215124130249,-0.012676137499511242,0.44767826795578003,0.7473662495613098,-0.01867646351456642,0.4551866054534912,0.7233239412307739,-0.024804087355732918,0.4432332217693329,0.8142558336257935,-0.013116620481014252,0.47851452231407166,0.8121182322502136,-0.021566050127148628,0.50136399269104,0.8106249570846558,-0.02717718295753002,0.5191747546195984,0.8104785084724426,-0.03108106553554535,0.4398024380207062,0.8406825065612793,-0.015584714710712433,0.46873924136161804,0.8535372614860535,-0.0219127107411623,0.4861505627632141,0.862701952457428,-0.025263763964176178,0.49994370341300964,0.8715780973434448,-0.028063299134373665,0.43185731768608093,0.861845850944519,-0.01856643334031105,0.45730939507484436,0.8793298006057739,-0.02505786530673504,0.47375407814979553,0.8902003169059753,-0.026752641424536705,0.4866621494293213,0.8987367749214172,-0.027953021228313446,0.42173731327056885,0.8773398399353027,-0.02192031778395176,0.4381937086582184,0.8944262862205505,-0.02647174522280693,0.4499720335006714,0.9061757326126099,-0.02601199969649315,0.4605921804904938,0.9159017205238342,-0.025524066761136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37235480546951294,0.830363929271698,1.903577242501342e-07,0.39715519547462463,0.8000290393829346,-0.006244938354939222,0.42654886841773987,0.7727316617965698,-0.012086187489330769,0.4468015134334564,0.7476595044136047,-0.01773894391953945,0.454507440328598,0.7236477136611938,-0.02359800413250923,0.44290420413017273,0.8139467835426331,-0.012399537488818169,0.4777926206588745,0.8119421601295471,-0.020567212253808975,0.49995851516723633,0.8107914924621582,-0.02603497914969921,0.5172544121742249,0.811062753200531,-0.029885858297348022,0.43908125162124634,0.8395997881889343,-0.014920393005013466,0.4676893949508667,0.8539291024208069,-0.02110530622303486,0.48522013425827026,0.8643125891685486,-0.024726424366235733,0.49903491139411926,0.8748540878295898,-0.027771497145295143,0.4303467869758606,0.8598902821540833,-0.01798638515174389,0.4536181390285492,0.878911018371582,-0.02455075830221176,0.4685574471950531,0.8914461135864258,-0.027029743418097496,0.4798022210597992,0.902137041091919,-0.028783448040485382,0.4191330373287201,0.874609112739563,-0.0214313343167305,0.43259525299072266,0.8935689926147461,-0.026372268795967102,0.44219735264778137,0.9071705341339111,-0.02660384029150009,0.45060911774635315,0.9192725419998169,-0.026585349813103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3751438856124878,0.8344575762748718,1.9168605547292827e-07,0.3974980115890503,0.8018316626548767,-0.007805338595062494,0.42636531591415405,0.7731115818023682,-0.014198631048202515,0.4465934932231903,0.7470154166221619,-0.019754085689783096,0.45393890142440796,0.72269207239151,-0.02548854425549507,0.4436264932155609,0.8155153393745422,-0.014754860661923885,0.4780232906341553,0.8125816583633423,-0.022776952013373375,0.5002050399780273,0.8113066554069519,-0.02806854248046875,0.5174201726913452,0.8116437196731567,-0.03171085566282272,0.44127726554870605,0.8431321978569031,-0.015900326892733574,0.470047265291214,0.8577224612236023,-0.021395113319158554,0.4872171878814697,0.8686670064926147,-0.0241559911519289,0.5001853108406067,0.8796855807304382,-0.026683995500206947,0.4338926672935486,0.8645460605621338,-0.017576560378074646,0.45807138085365295,0.8842256665229797,-0.02306126244366169,0.4741004407405853,0.8968502283096313,-0.02457372285425663,0.4865879416465759,0.9080268740653992,-0.02582649700343609,0.424257755279541,0.8797593116760254,-0.019738493487238884,0.4400983154773712,0.8983121514320374,-0.02339237742125988,0.45170697569847107,0.9111866354942322,-0.022776100784540176,0.46223434805870056,0.9224927425384521,-0.022312410175800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3729194104671478,0.8341924548149109,1.9719912813798146e-07,0.39614272117614746,0.8016868233680725,-0.007675308268517256,0.42516955733299255,0.7738116383552551,-0.014560326002538204,0.4458490312099457,0.7471942901611328,-0.020648278295993805,0.453897625207901,0.7220805287361145,-0.02715204283595085,0.44452571868896484,0.8155750632286072,-0.015110861510038376,0.4787690341472626,0.813056230545044,-0.023676451295614243,0.5007893443107605,0.8123085498809814,-0.029657185077667236,0.5175527334213257,0.8124806880950928,-0.03373980149626732,0.4421274960041046,0.8445714116096497,-0.016269728541374207,0.4740644693374634,0.8580722212791443,-0.021626010537147522,0.4927237331867218,0.8664900064468384,-0.024486161768436432,0.5066128969192505,0.8742260932922363,-0.027040772140026093,0.4337136149406433,0.8665005564689636,-0.017871379852294922,0.4615539312362671,0.8844822645187378,-0.022783188149333,0.4795413315296173,0.8949596881866455,-0.024003807455301285,0.4936337172985077,0.90349280834198,-0.02527187205851078,0.4221597909927368,0.8814635276794434,-0.019929952919483185,0.43754130601882935,0.9009995460510254,-0.023246608674526215,0.4491380751132965,0.9137467741966248,-0.022341815754771233,0.4594740867614746,0.9243303537368774,-0.02170705795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745948374271393,0.8363029956817627,1.9016950147943135e-07,0.39636412262916565,0.8033320903778076,-0.008974247612059116,0.4252861440181732,0.7743893265724182,-0.015961116179823875,0.44576746225357056,0.7485121488571167,-0.021862877532839775,0.453698992729187,0.723586916923523,-0.02792525850236416,0.4449805021286011,0.8169678449630737,-0.0151203079149127,0.47900286316871643,0.8141725063323975,-0.023414094001054764,0.5007534623146057,0.8136858344078064,-0.02909417450428009,0.5177611708641052,0.8142160773277283,-0.03287431225180626,0.4439316391944885,0.8465543985366821,-0.015981830656528473,0.47660887241363525,0.8617871999740601,-0.021252736449241638,0.4967357814311981,0.8701213598251343,-0.024252021685242653,0.5123416185379028,0.8780921101570129,-0.026857007294893265,0.4375593364238739,0.8693496584892273,-0.017524855211377144,0.46580949425697327,0.8893966674804688,-0.02294188365340233,0.48497113585472107,0.9005686044692993,-0.025023242458701134,0.5005391240119934,0.9104330539703369,-0.026566796004772186,0.42856714129447937,0.885678231716156,-0.01963481307029724,0.44814807176589966,0.9055242538452148,-0.023292213678359985,0.4625994563102722,0.9172048568725586,-0.022810285910964012,0.4760637879371643,0.9272563457489014,-0.022375568747520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37041717767715454,0.8364608883857727,1.812758512187429e-07,0.39408281445503235,0.8041871786117554,-0.007207028102129698,0.4241308867931366,0.77591472864151,-0.013938618823885918,0.44479283690452576,0.7499263286590576,-0.01997426152229309,0.4538741707801819,0.725366473197937,-0.026384003460407257,0.4443514943122864,0.8167155385017395,-0.014520177617669106,0.47845521569252014,0.8148368000984192,-0.023403923958539963,0.5004048347473145,0.8144665360450745,-0.02967636100947857,0.5175881385803223,0.814829409122467,-0.03369036316871643,0.4435480535030365,0.8462852835655212,-0.016296835616230965,0.47807687520980835,0.86130690574646,-0.021591298282146454,0.49924349784851074,0.8693851828575134,-0.024548273533582687,0.5154718160629272,0.8770588636398315,-0.027102520689368248,0.43728795647621155,0.8695683479309082,-0.01856853999197483,0.4674476981163025,0.888994038105011,-0.023553481325507164,0.4874109625816345,0.8993394374847412,-0.024837499484419823,0.5030966401100159,0.9082072377204895,-0.02582383155822754,0.42791539430618286,0.8859183192253113,-0.021307365968823433,0.44955748319625854,0.9053395390510559,-0.02421923726797104,0.4650123715400696,0.9161612391471863,-0.022755581885576248,0.47858840227127075,0.9251968860626221,-0.021596180275082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3695923984050751,0.837770402431488,1.5684729248732765e-07,0.39377692341804504,0.8054244518280029,-0.006340153515338898,0.42374682426452637,0.7769210934638977,-0.01221586111932993,0.44394221901893616,0.7508677840232849,-0.01752593368291855,0.45258787274360657,0.7262585759162903,-0.02309752069413662,0.44210588932037354,0.8182005882263184,-0.013096032664179802,0.4765593111515045,0.8175650238990784,-0.02119390480220318,0.49889475107192993,0.8166980743408203,-0.026693562045693398,0.5161740779876709,0.8162850737571716,-0.030308522284030914,0.44095394015312195,0.8466163277626038,-0.01489169243723154,0.47415488958358765,0.8612470030784607,-0.019368087872862816,0.4933267831802368,0.8693045377731323,-0.021341372281312943,0.507685661315918,0.8767699003219604,-0.023366395384073257,0.43451574444770813,0.8695483803749084,-0.017198756337165833,0.46267056465148926,0.8888853788375854,-0.02155228890478611,0.4805547595024109,0.8989359736442566,-0.021902309730648994,0.49391117691993713,0.9073019623756409,-0.02235131524503231,0.42557039856910706,0.8861983418464661,-0.019980430603027344,0.4459703862667084,0.9029927849769592,-0.02247101627290249,0.45972347259521484,0.9120275974273682,-0.020641392096877098,0.47119349241256714,0.9196879863739014,-0.019316358491778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369086891412735,0.8368171453475952,1.7521024631150794e-07,0.394508957862854,0.805704653263092,-0.006063064094632864,0.42458903789520264,0.777906596660614,-0.012059582397341728,0.44502782821655273,0.7516089081764221,-0.01772274076938629,0.4531165659427643,0.7265942692756653,-0.023473842069506645,0.44066739082336426,0.8192229866981506,-0.012372640892863274,0.47642064094543457,0.8175956010818481,-0.020054824650287628,0.49849921464920044,0.8167309165000916,-0.02496514841914177,0.5158728957176208,0.8172134757041931,-0.02832554467022419,0.4383797347545624,0.8449087738990784,-0.014481784775853157,0.46919605135917664,0.8584344983100891,-0.020346058532595634,0.48590487241744995,0.8700493574142456,-0.02311561070382595,0.4982481598854065,0.8818377256393433,-0.025493839755654335,0.4315701425075531,0.8663370609283447,-0.017092635855078697,0.4581565856933594,0.8859812617301941,-0.022907966747879982,0.47345030307769775,0.9001136422157288,-0.024230392649769783,0.4844777584075928,0.9123052358627319,-0.025048937648534775,0.4233350455760956,0.8828997611999512,-0.020073894411325455,0.44388994574546814,0.9009633660316467,-0.02330802008509636,0.45711711049079895,0.9140642285346985,-0.022336414083838463,0.46835583448410034,0.925568699836731,-0.021604299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36878901720046997,0.838471531867981,1.8537711810040491e-07,0.39411985874176025,0.8068793416023254,-0.006397620774805546,0.4241825044155121,0.7788180112838745,-0.012547045946121216,0.44465258717536926,0.7523620128631592,-0.018281109631061554,0.45259201526641846,0.7281197905540466,-0.02411164715886116,0.4396364390850067,0.8205479383468628,-0.012505798600614071,0.4750252068042755,0.8186649680137634,-0.020366057753562927,0.49774816632270813,0.8179669380187988,-0.025752615183591843,0.5152065753936768,0.8188852071762085,-0.029528077691793442,0.43750908970832825,0.8463249802589417,-0.014372928068041801,0.4674186706542969,0.8615179657936096,-0.019921572878956795,0.48354092240333557,0.874603271484375,-0.022601721808314323,0.4949027895927429,0.8874191641807556,-0.025031886994838715,0.43044203519821167,0.8675472736358643,-0.01678689569234848,0.45678451657295227,0.8865841031074524,-0.02207515574991703,0.4727731943130493,0.9003620743751526,-0.02314576879143715,0.48414838314056396,0.9123408794403076,-0.02408127672970295,0.4214661121368408,0.883520781993866,-0.019635390490293503,0.4403015375137329,0.9006684422492981,-0.022645076736807823,0.4530111253261566,0.9129144549369812,-0.02149421162903309,0.4636105000972748,0.9236992001533508,-0.020749686285853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704400062561035,0.8403170704841614,1.7034504651292082e-07,0.3947126865386963,0.8071590065956116,-0.006704672705382109,0.4243553578853607,0.779411792755127,-0.012870239093899727,0.4449428915977478,0.7536344528198242,-0.018470125272870064,0.4529258608818054,0.7294983267784119,-0.024140354245901108,0.44106510281562805,0.8232393264770508,-0.012114794924855232,0.47583886981010437,0.8208253383636475,-0.019566744565963745,0.4982452392578125,0.8194897174835205,-0.024795254692435265,0.5156083703041077,0.81977778673172,-0.028523454442620277,0.43924883008003235,0.8497212529182434,-0.01343791838735342,0.4675068259239197,0.86345374584198,-0.018914083018898964,0.4819171130657196,0.8756628632545471,-0.021234583109617233,0.491820752620697,0.8876231908798218,-0.02331346645951271,0.4328378438949585,0.8714705109596252,-0.015330091118812561,0.45860788226127625,0.8896784782409668,-0.02043859101831913,0.4739328622817993,0.9017409682273865,-0.020894421264529228,0.4849865734577179,0.9123514294624329,-0.021338757127523422,0.4246508479118347,0.8880810737609863,-0.01768943853676319,0.4445211589336395,0.9066739082336426,-0.020576031878590584,0.45836520195007324,0.9190242886543274,-0.019213849678635597,0.47040432691574097,0.9298192262649536,-0.018250197172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
