L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42935240268707275,0.6153550744056702,1.3770862494766334e-07,0.4310522675514221,0.5770569443702698,-0.00018748745787888765,0.4441009759902954,0.5378282070159912,-0.0067286682315170765,0.4645685851573944,0.5166675448417664,-0.014052671380341053,0.48234719038009644,0.510409414768219,-0.020903877913951874,0.42287933826446533,0.5318427085876465,-0.015066995285451412,0.427530437707901,0.4998733699321747,-0.026851410046219826,0.4399780035018921,0.4830203950405121,-0.03382566198706627,0.45339465141296387,0.4735275208950043,-0.03778780624270439,0.42971113324165344,0.5471557378768921,-0.02236560359597206,0.4693433344364166,0.5176327228546143,-0.03573542833328247,0.47248947620391846,0.5297336578369141,-0.03673079237341881,0.46485811471939087,0.5396835803985596,-0.035379115492105484,0.4397246241569519,0.5659809112548828,-0.029373764991760254,0.4769588112831116,0.5410858988761902,-0.03845956176519394,0.47427132725715637,0.5540800094604492,-0.03191559761762619,0.46348825097084045,0.5613648295402527,-0.02603568695485592,0.4511919915676117,0.5857139229774475,-0.03670017048716545,0.48001861572265625,0.5637843608856201,-0.0382404625415802,0.47670745849609375,0.5733092427253723,-0.03031732328236103,0.4661315977573395,0.5806522965431213,-0.024388538673520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43061938881874084,0.6154576539993286,1.2443088337477093e-07,0.43193161487579346,0.5774167776107788,-0.00035927584394812584,0.4453137218952179,0.5381022095680237,-0.007127526216208935,0.4669828414916992,0.5177157521247864,-0.01469326950609684,0.48606371879577637,0.5112302303314209,-0.021717065945267677,0.4241529703140259,0.5321647524833679,-0.01482428703457117,0.4287857413291931,0.4998202323913574,-0.02661898545920849,0.44174525141716003,0.4832534193992615,-0.03371790796518326,0.4552425742149353,0.4742138981819153,-0.03782232105731964,0.4315112233161926,0.5475795269012451,-0.022263862192630768,0.4707562029361725,0.5180839896202087,-0.036113493144512177,0.4727957248687744,0.5314880609512329,-0.037531256675720215,0.4636240601539612,0.542462944984436,-0.036339279264211655,0.4417950212955475,0.5665203332901001,-0.029426155611872673,0.4785190224647522,0.5403091907501221,-0.0387410931289196,0.4762534499168396,0.5536381602287292,-0.03199470043182373,0.4655901789665222,0.5611498951911926,-0.02593102864921093,0.4533214569091797,0.5864454507827759,-0.03693433105945587,0.48168495297431946,0.5629147291183472,-0.038539402186870575,0.47887080907821655,0.5729714632034302,-0.030283775180578232,0.4687229096889496,0.5806658864021301,-0.024110617116093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319746494293213,0.6150029897689819,1.463454140093745e-07,0.43221017718315125,0.5777538418769836,7.81564085627906e-05,0.4444648325443268,0.539242148399353,-0.006615881808102131,0.464633971452713,0.5185081958770752,-0.014150670729577541,0.48329856991767883,0.5112230777740479,-0.021234842017292976,0.42554911971092224,0.5312345623970032,-0.015301546081900597,0.4294257164001465,0.5004844069480896,-0.0275406576693058,0.44325196743011475,0.48566895723342896,-0.03487515076994896,0.4573068916797638,0.47858500480651855,-0.03897525370121002,0.4324006736278534,0.5467819571495056,-0.022908292710781097,0.4726176857948303,0.5163584351539612,-0.0368419848382473,0.478039026260376,0.527670681476593,-0.03833004832267761,0.47150030732154846,0.5374552607536316,-0.0371750071644783,0.44244974851608276,0.5660827159881592,-0.030141009017825127,0.48036885261535645,0.5400307774543762,-0.039645154029130936,0.4796018898487091,0.5529166460037231,-0.032977961003780365,0.46913599967956543,0.5606348514556885,-0.026896275579929352,0.45391982793807983,0.5861225724220276,-0.03765374422073364,0.4830095171928406,0.563518226146698,-0.03968188539147377,0.48060140013694763,0.5734686255455017,-0.03157518804073334,0.4700520634651184,0.5811267495155334,-0.025372210890054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43198487162590027,0.6132694482803345,1.2451241104827204e-07,0.43313807249069214,0.576200008392334,-0.0010123501997441053,0.44572117924690247,0.5382928848266602,-0.007957613095641136,0.46671953797340393,0.5189708471298218,-0.015464008785784245,0.485552042722702,0.513325035572052,-0.022314609959721565,0.426455020904541,0.5309758186340332,-0.016056479886174202,0.4308362901210785,0.49957218766212463,-0.028495488688349724,0.4445924460887909,0.4864002466201782,-0.03614327311515808,0.4586142301559448,0.48064953088760376,-0.04061920568346977,0.4334017336368561,0.5471091866493225,-0.023373359814286232,0.4728262722492218,0.5176861882209778,-0.036977726966142654,0.4752194583415985,0.5293653607368469,-0.038469281047582626,0.46649160981178284,0.5386022925376892,-0.03779768571257591,0.44324183464050293,0.566336989402771,-0.030524851754307747,0.48043811321258545,0.5405185222625732,-0.039846908301115036,0.4781038761138916,0.5528668761253357,-0.033275432884693146,0.46727797389030457,0.5592226386070251,-0.027662035077810287,0.4546894133090973,0.5864593386650085,-0.03811347484588623,0.4833478331565857,0.5631565451622009,-0.04014377295970917,0.47999343276023865,0.5728784799575806,-0.032086972147226334,0.4691011607646942,0.580424964427948,-0.026186758652329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43200090527534485,0.6140853762626648,1.7671511898242898e-07,0.43120354413986206,0.5783268213272095,-0.00016819512529764324,0.44214680790901184,0.5412766337394714,-0.0071294899098575115,0.46118733286857605,0.5207204818725586,-0.014923812821507454,0.47979676723480225,0.5129272937774658,-0.022209258750081062,0.42602768540382385,0.5319617390632629,-0.016567949205636978,0.4302898645401001,0.4997624456882477,-0.029895823448896408,0.4440961480140686,0.4855082035064697,-0.038140662014484406,0.45834246277809143,0.4793867766857147,-0.04276856407523155,0.43291911482810974,0.5473492741584778,-0.0241285040974617,0.4729970395565033,0.5167542099952698,-0.03861945867538452,0.480156272649765,0.5234783887863159,-0.040696047246456146,0.4760613441467285,0.5293198823928833,-0.040228113532066345,0.44311028718948364,0.5665163993835449,-0.03134894743561745,0.4806978106498718,0.542129635810852,-0.04145839437842369,0.47874677181243896,0.5546796321868896,-0.03512946888804436,0.4676124155521393,0.5617173314094543,-0.029280733317136765,0.45497235655784607,0.5865570902824402,-0.038844138383865356,0.4840782880783081,0.565185546875,-0.04158148542046547,0.4807562232017517,0.5751379728317261,-0.03363418951630592,0.46976613998413086,0.5825978517532349,-0.027407292276620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43232500553131104,0.6143795251846313,1.8365008713772113e-07,0.430939644575119,0.5782169103622437,-9.870388748822734e-05,0.44021522998809814,0.5405944585800171,-0.006675664335489273,0.45727843046188354,0.5184369683265686,-0.013991273008286953,0.47431814670562744,0.507805347442627,-0.020816702395677567,0.4264695644378662,0.5325484871864319,-0.016732415184378624,0.4310866594314575,0.500480592250824,-0.029609017074108124,0.4447658061981201,0.48535364866256714,-0.03743607923388481,0.4588162302970886,0.4788932502269745,-0.0418388769030571,0.4339311718940735,0.5481572151184082,-0.02396358549594879,0.47400668263435364,0.5186112523078918,-0.037611015141010284,0.4828034043312073,0.5250105261802673,-0.03909949213266373,0.4803418219089508,0.5305342078208923,-0.038602251559495926,0.44413286447525024,0.567208468914032,-0.030842967331409454,0.4812365770339966,0.5425931215286255,-0.04040226340293884,0.4801120162010193,0.554935097694397,-0.03381539136171341,0.46956518292427063,0.5620996356010437,-0.028134120628237724,0.4556646943092346,0.5873330235481262,-0.03798071667551994,0.48487794399261475,0.5655335783958435,-0.04089931771159172,0.4817885756492615,0.5750261545181274,-0.03310436010360718,0.47080352902412415,0.5825827121734619,-0.027057215571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43242543935775757,0.6166089177131653,1.902032948919441e-07,0.43098264932632446,0.5809662342071533,7.74878790252842e-05,0.440258651971817,0.5436944365501404,-0.006158079952001572,0.4573332667350769,0.5216084718704224,-0.013175463303923607,0.47361981868743896,0.5102291703224182,-0.019737014546990395,0.42663609981536865,0.5343882441520691,-0.01604877971112728,0.4314824640750885,0.5031001567840576,-0.028271354734897614,0.44510194659233093,0.48826876282691956,-0.03558934107422829,0.4593634605407715,0.4818347096443176,-0.039610546082258224,0.43406784534454346,0.5490841269493103,-0.023069333285093307,0.4732162654399872,0.5204178690910339,-0.03544130176305771,0.4836108684539795,0.5243547558784485,-0.036755453795194626,0.48338043689727783,0.527593195438385,-0.03651319071650505,0.44419997930526733,0.5676512122154236,-0.02971331775188446,0.48133355379104614,0.5433003306388855,-0.038695283234119415,0.48034346103668213,0.5559213161468506,-0.03236839175224304,0.4699230194091797,0.5633829236030579,-0.027002718299627304,0.455854207277298,0.5875581502914429,-0.03656799718737602,0.48483067750930786,0.5661991238594055,-0.039347510784864426,0.4820745587348938,0.575975239276886,-0.03170407935976982,0.471640944480896,0.5836918950080872,-0.025745047256350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323607385158539,0.6159170269966125,1.8470312568297231e-07,0.43350934982299805,0.5810004472732544,0.0005732655990868807,0.44555190205574036,0.5457793474197388,-0.00612174067646265,0.4653773009777069,0.5264875888824463,-0.013755644671618938,0.4839506149291992,0.5175650119781494,-0.021058980375528336,0.4282427430152893,0.5342822074890137,-0.016458455473184586,0.4318469762802124,0.5034968852996826,-0.028817184269428253,0.44611677527427673,0.4890100359916687,-0.03627869486808777,0.46060940623283386,0.48294803500175476,-0.040367960929870605,0.43427592515945435,0.5488806962966919,-0.02410559169948101,0.47469788789749146,0.5184469819068909,-0.037474654614925385,0.4863050580024719,0.5266105532646179,-0.03949619084596634,0.48536980152130127,0.535279393196106,-0.039090514183044434,0.4439552426338196,0.5678592920303345,-0.031171519309282303,0.48298144340515137,0.5433882474899292,-0.0403251014649868,0.4852522611618042,0.5559670329093933,-0.03421476483345032,0.4758305549621582,0.5644270777702332,-0.02871481515467167,0.4552859663963318,0.5877779722213745,-0.038385406136512756,0.4853282868862152,0.5672346949577332,-0.04055650159716606,0.48444098234176636,0.5767430067062378,-0.03265612944960594,0.47443169355392456,0.5845386385917664,-0.026562316343188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43277469277381897,0.616226851940155,1.8669717860575474e-07,0.43364763259887695,0.5804570913314819,0.0007883537327870727,0.4454032778739929,0.5445656180381775,-0.00569270271807909,0.46401655673980713,0.5242463946342468,-0.01315330620855093,0.48086053133010864,0.5140489935874939,-0.020236512646079063,0.4277535378932953,0.5352202653884888,-0.015761710703372955,0.43171292543411255,0.5045804381370544,-0.02842656522989273,0.4458916187286377,0.4907159209251404,-0.03609010949730873,0.4601932466030121,0.4854276180267334,-0.04018830880522728,0.43428853154182434,0.5499688982963562,-0.02348209172487259,0.47461849451065063,0.5189352631568909,-0.0373130701482296,0.4852409064769745,0.5261107683181763,-0.03926173225045204,0.48385941982269287,0.5341885685920715,-0.038609400391578674,0.44418102502822876,0.568973183631897,-0.03068726323544979,0.4829764664173126,0.5451120734214783,-0.04040691256523132,0.48345714807510376,0.5578660368919373,-0.034088317304849625,0.47321927547454834,0.5660598278045654,-0.028171449899673462,0.45580166578292847,0.5887748599052429,-0.03800565376877785,0.4856695830821991,0.5682013034820557,-0.04056289792060852,0.48382624983787537,0.5780096650123596,-0.032496556639671326,0.47339412569999695,0.5854616761207581,-0.026102276518940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43207597732543945,0.6177101135253906,1.9913876769805938e-07,0.4309268295764923,0.5813587307929993,0.0012653958983719349,0.44084545969963074,0.5454286932945251,-0.004617398604750633,0.45732244849205017,0.524115264415741,-0.011382742784917355,0.4726126492023468,0.5128296613693237,-0.017746955156326294,0.4264550507068634,0.5376284718513489,-0.01626189984381199,0.43173742294311523,0.5066021680831909,-0.0285994540899992,0.4462341070175171,0.49193987250328064,-0.035785336047410965,0.46077433228492737,0.48541009426116943,-0.03952401503920555,0.43418213725090027,0.5524761080741882,-0.023880649358034134,0.47338205575942993,0.5197921991348267,-0.03713899478316307,0.48475632071495056,0.5240113139152527,-0.03856758400797844,0.48515045642852783,0.5300250053405762,-0.03770170360803604,0.44502148032188416,0.5713410377502441,-0.030822377651929855,0.4823426306247711,0.5464758276939392,-0.0397786982357502,0.4817848801612854,0.5586681365966797,-0.0329316221177578,0.47164347767829895,0.5670481324195862,-0.026740409433841705,0.45729878544807434,0.5910918712615967,-0.03786104544997215,0.4859105348587036,0.568854033946991,-0.03982866555452347,0.48338326811790466,0.5777933597564697,-0.031321216374635696,0.4733062982559204,0.5855844616889954,-0.02455822564661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4328852593898773,0.6196750998497009,2.0311800597028196e-07,0.43181923031806946,0.5844356417655945,0.0018145822687074542,0.44165489077568054,0.5489406585693359,-0.0038297183346003294,0.457655668258667,0.5270422101020813,-0.010458691976964474,0.47227373719215393,0.5143114924430847,-0.016707830131053925,0.42695820331573486,0.5402830839157104,-0.01577463373541832,0.4312900900840759,0.5081750750541687,-0.027691630646586418,0.4458730220794678,0.4932394027709961,-0.03449253737926483,0.46052277088165283,0.48720812797546387,-0.03793149068951607,0.4345352053642273,0.5539749264717102,-0.023466821759939194,0.472351998090744,0.5219473242759705,-0.035737499594688416,0.4849693775177002,0.5243157744407654,-0.03686222434043884,0.48672598600387573,0.5286657810211182,-0.03613206744194031,0.4450336694717407,0.5721956491470337,-0.03044353984296322,0.4823276698589325,0.5484124422073364,-0.03879265859723091,0.48223400115966797,0.560764491558075,-0.031870294362306595,0.4724159240722656,0.5691558718681335,-0.025924546644091606,0.457146555185318,0.5916638970375061,-0.03745083510875702,0.48532772064208984,0.5706088542938232,-0.03937513381242752,0.4830625653266907,0.5800142884254456,-0.030933622270822525,0.4733087122440338,0.5875124931335449,-0.024291815236210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43318116664886475,0.6209504008293152,1.9014885310753016e-07,0.4316219687461853,0.5855518579483032,0.001726049347780645,0.4406202435493469,0.549540102481842,-0.003471060423180461,0.4554561376571655,0.5267423987388611,-0.009593896567821503,0.46931833028793335,0.5134596228599548,-0.015382918529212475,0.42758870124816895,0.5414646863937378,-0.014892973937094212,0.4315608739852905,0.5093057155609131,-0.026696020737290382,0.4456445574760437,0.4947686195373535,-0.033616386353969574,0.4598490595817566,0.4887194037437439,-0.03714488819241524,0.4352155029773712,0.5549940466880798,-0.02237294428050518,0.4728444814682007,0.522758424282074,-0.03449926897883415,0.483779639005661,0.5258429050445557,-0.03579653427004814,0.48409849405288696,0.5309255123138428,-0.035104602575302124,0.4456102252006531,0.5730289220809937,-0.029177343472838402,0.48224738240242004,0.550106406211853,-0.0373893603682518,0.48075443506240845,0.5622384548187256,-0.03079625964164734,0.47034674882888794,0.5698875188827515,-0.025050010532140732,0.4572896957397461,0.5922168493270874,-0.03601612523198128,0.48514053225517273,0.5719731450080872,-0.037791263312101364,0.48218896985054016,0.5811452865600586,-0.02948816493153572,0.4720231890678406,0.5882112979888916,-0.02292267605662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4316263496875763,0.6239921450614929,1.3517728802980855e-07,0.4305773973464966,0.5888394713401794,0.001616956782527268,0.4409198462963104,0.5531625151634216,-0.003775656456127763,0.4581913650035858,0.5322777032852173,-0.010120135731995106,0.4743366837501526,0.5219595432281494,-0.016068335622549057,0.427772581577301,0.543795645236969,-0.01425173319876194,0.4318481385707855,0.5119438767433167,-0.02622075378894806,0.44616758823394775,0.49724340438842773,-0.03312717005610466,0.46020036935806274,0.49059948325157166,-0.036648940294981,0.43514344096183777,0.557147741317749,-0.021918199956417084,0.47413170337677,0.5257863998413086,-0.0346541628241539,0.4802572429180145,0.5353398323059082,-0.03568068519234657,0.4748731851577759,0.5446696877479553,-0.03424445167183876,0.44548970460891724,0.5747901797294617,-0.029078375548124313,0.48284912109375,0.5522822737693787,-0.03784574940800667,0.48112213611602783,0.5648199915885925,-0.031535688787698746,0.47047996520996094,0.5719689726829529,-0.02559719607234001,0.4572145938873291,0.5939218401908875,-0.03626544773578644,0.48581287264823914,0.573542594909668,-0.037739112973213196,0.48301926255226135,0.5831800699234009,-0.02959037944674492,0.47261014580726624,0.590167760848999,-0.02320808731019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43229958415031433,0.6248327493667603,1.7789889739106002e-07,0.42996108531951904,0.5896117091178894,0.0018197317840531468,0.43905872106552124,0.5540984869003296,-0.0034276293590664864,0.45507121086120605,0.5327870845794678,-0.009651469066739082,0.47072073817253113,0.5219663977622986,-0.015441887080669403,0.42668625712394714,0.5457715392112732,-0.014835305511951447,0.431542307138443,0.5132642984390259,-0.02683265320956707,0.4466639459133148,0.49905526638031006,-0.03409970924258232,0.4614213705062866,0.493079274892807,-0.037841636687517166,0.4345698952674866,0.5592855215072632,-0.022441737353801727,0.4722771644592285,0.5268293619155884,-0.034783583134412766,0.48232078552246094,0.5319411158561707,-0.0362137071788311,0.48121437430381775,0.5386653542518616,-0.035392433404922485,0.4455377757549286,0.5769129991531372,-0.029356257990002632,0.4809219539165497,0.5523458123207092,-0.0374966524541378,0.47996318340301514,0.5648041367530823,-0.030779119580984116,0.4700349271297455,0.5731602907180786,-0.02474440261721611,0.4577525556087494,0.5957192778587341,-0.03631746023893356,0.4849512577056885,0.5732762217521667,-0.03752609342336655,0.4822803735733032,0.5828361511230469,-0.02874257229268551,0.4725322425365448,0.590806245803833,-0.021805420517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313245415687561,0.6262248754501343,1.4769298672945297e-07,0.43039965629577637,0.5913650989532471,0.0011964139994233847,0.44145530462265015,0.555558443069458,-0.004256978631019592,0.4595928490161896,0.535266101360321,-0.010527580045163631,0.47654834389686584,0.5259796977043152,-0.016305094584822655,0.42750024795532227,0.547070324420929,-0.01466430351138115,0.4312025308609009,0.5152146220207214,-0.026600182056427002,0.4457731544971466,0.5006346702575684,-0.03356614708900452,0.4600864350795746,0.4941004514694214,-0.03716637194156647,0.43492719531059265,0.5603286027908325,-0.022262463346123695,0.47358763217926025,0.5279901027679443,-0.03511379659175873,0.4801696240901947,0.5369359254837036,-0.03634987026453018,0.47507476806640625,0.5465126633644104,-0.034987129271030426,0.4451519250869751,0.5779813528060913,-0.029348187148571014,0.4817902743816376,0.5539801716804504,-0.03799821808934212,0.480621337890625,0.566152811050415,-0.031663261353969574,0.47050976753234863,0.573535680770874,-0.025678981095552444,0.45680007338523865,0.5972164869308472,-0.03652419149875641,0.4848490357398987,0.5759449601173401,-0.03790145367383957,0.4823245406150818,0.5853936076164246,-0.02962638810276985,0.47227370738983154,0.5927137732505798,-0.023140570148825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
