L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35869234800338745,0.6412045359611511,1.1792687715228567e-08,0.38196510076522827,0.6106226444244385,0.0032173339277505875,0.41076916456222534,0.6047126054763794,0.0030458380933851004,0.43021360039711,0.6159027218818665,0.0017942714039236307,0.4407481253147125,0.6311442255973816,0.0005076669622212648,0.42343318462371826,0.6051061749458313,-0.0021367876324802637,0.4532099664211273,0.6097555756568909,-0.005283567123115063,0.47048380970954895,0.6155387759208679,-0.006878004875034094,0.4829527735710144,0.620674729347229,-0.007939787581562996,0.4227072596549988,0.6314300298690796,-0.006830856669694185,0.45347169041633606,0.6408277750015259,-0.011605575680732727,0.4457073211669922,0.642221212387085,-0.011028665117919445,0.4331274926662445,0.6403123736381531,-0.008658517152071,0.4183921217918396,0.6569986939430237,-0.010853844694793224,0.4438234567642212,0.6619756817817688,-0.013037366792559624,0.43707725405693054,0.6609144806861877,-0.008056693710386753,0.4266952574253082,0.6588742136955261,-0.003553205169737339,0.4121047258377075,0.6783576607704163,-0.014809267595410347,0.4336189031600952,0.6801350712776184,-0.013174979947507381,0.428413987159729,0.6775330305099487,-0.006673688068985939,0.4191841185092926,0.6752932667732239,-0.0014002828393131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593601584434509,0.6343668699264526,3.092939593329902e-08,0.38489389419555664,0.6053292751312256,0.0016970657743513584,0.4164733290672302,0.6029696464538574,0.00045460552792064846,0.43973568081855774,0.6144294142723083,-0.0015601854538545012,0.4544088840484619,0.6280503273010254,-0.003365888958796859,0.42432916164398193,0.6019027829170227,-0.004068088252097368,0.45381960272789,0.6075848340988159,-0.009310423396527767,0.4731525778770447,0.6148454546928406,-0.012552045285701752,0.4877786338329315,0.6221469640731812,-0.014421764761209488,0.4224283993244171,0.6289746165275574,-0.008765452541410923,0.4543062150478363,0.640434205532074,-0.016053251922130585,0.4474184513092041,0.6386078000068665,-0.01633257232606411,0.434759259223938,0.6343372464179993,-0.013933994807302952,0.4175683557987213,0.6544086337089539,-0.012945760041475296,0.4446491003036499,0.6617703437805176,-0.017001014202833176,0.4379352331161499,0.658201277256012,-0.011631808243691921,0.4274534583091736,0.6549274325370789,-0.006219941657036543,0.41077807545661926,0.6755387187004089,-0.01721762679517269,0.43439388275146484,0.6787472367286682,-0.016027970239520073,0.4293643832206726,0.6742985248565674,-0.008895747363567352,0.41972440481185913,0.6715199947357178,-0.002966946456581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3563772439956665,0.6212807893753052,4.8042874567499894e-08,0.38266217708587646,0.5994910597801208,0.0006828082841821015,0.414608895778656,0.6019946336746216,-0.0010058018378913403,0.43778830766677856,0.6161280870437622,-0.003513358300551772,0.452983021736145,0.6309076547622681,-0.005808629561215639,0.4209710955619812,0.5994667410850525,-0.0039053638465702534,0.449760377407074,0.6101489663124084,-0.009532107040286064,0.4682996869087219,0.6221411824226379,-0.013806669972836971,0.48157453536987305,0.6311036348342896,-0.016728229820728302,0.41652238368988037,0.6240639090538025,-0.008718402124941349,0.44378969073295593,0.6400800943374634,-0.016260534524917603,0.4385308027267456,0.6420402526855469,-0.01823478564620018,0.42821407318115234,0.6369779109954834,-0.017950966954231262,0.4090628921985626,0.6473240852355957,-0.013146077282726765,0.43222975730895996,0.659765899181366,-0.017462193965911865,0.42664024233818054,0.6581946015357971,-0.012707645073533058,0.41737014055252075,0.6519119739532471,-0.008539505302906036,0.4001283347606659,0.666581928730011,-0.01786799542605877,0.41950342059135437,0.6735092401504517,-0.017273638397455215,0.4146355092525482,0.6708338856697083,-0.01072271540760994,0.40607377886772156,0.6660317778587341,-0.005745811387896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481978178024292,0.6252922415733337,1.4732857778199104e-07,0.3771894574165344,0.6309612989425659,-0.00041940470691770315,0.4086384177207947,0.6316739916801453,-8.96127094165422e-05,0.4295288026332855,0.631026566028595,-0.0004907608381472528,0.4445037841796875,0.6343006491661072,-0.0004585229617077857,0.4114077091217041,0.6068572998046875,0.002201980911195278,0.4364147186279297,0.6181133985519409,-0.003140495391562581,0.45274877548217773,0.6282859444618225,-0.007926496677100658,0.4657726287841797,0.6350319981575012,-0.011017375625669956,0.40607717633247375,0.6049100160598755,-0.00022363627795130014,0.42915892601013184,0.6166805028915405,-0.0036287892144173384,0.4440065324306488,0.6260745525360107,-0.006226629484444857,0.4576624929904938,0.6335477232933044,-0.0080577926710248,0.39958682656288147,0.6082150340080261,-0.003287367522716522,0.42288610339164734,0.616581916809082,-0.005670027807354927,0.4376116096973419,0.6239613890647888,-0.003752431832253933,0.4502194821834564,0.6307179927825928,-0.002156174508854747,0.3925831913948059,0.6142311692237854,-0.006942651234567165,0.41222041845321655,0.6188625693321228,-0.007525877095758915,0.4249061346054077,0.6246918439865112,-0.004497860558331013,0.4345661699771881,0.6304120421409607,-0.0019254914950579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3470708131790161,0.6235433220863342,-1.6787778633897688e-07,0.37294140458106995,0.6283864378929138,-0.009918988682329655,0.3935096859931946,0.6182304620742798,-0.016338197514414787,0.40343552827835083,0.5989722609519958,-0.022111447528004646,0.41436418890953064,0.5812672972679138,-0.0282706581056118,0.3796752095222473,0.5800979733467102,-0.014711576513946056,0.38568031787872314,0.6147212982177734,-0.026537997648119926,0.38290101289749146,0.6316428184509277,-0.036570921540260315,0.37943798303604126,0.6347758769989014,-0.04326523467898369,0.35907137393951416,0.5789883136749268,-0.014793124981224537,0.3664357662200928,0.6222068667411804,-0.02210138738155365,0.3650028705596924,0.6369295716285706,-0.026719631627202034,0.3627168834209442,0.6381662487983704,-0.031848400831222534,0.34083321690559387,0.5836752653121948,-0.0157190952450037,0.3479294776916504,0.6224068403244019,-0.02362099289894104,0.3468053936958313,0.6345059275627136,-0.023327380418777466,0.34356212615966797,0.6345809698104858,-0.02402745932340622,0.3246704638004303,0.5905003547668457,-0.017615901306271553,0.32993370294570923,0.6198599934577942,-0.023038893938064575,0.32964229583740234,0.6306696534156799,-0.0212370827794075,0.3263500928878784,0.631168007850647,-0.02003115974366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32852962613105774,0.6344797611236572,-1.5457084145964473e-07,0.3521000146865845,0.6319414377212524,-0.007931971922516823,0.3755127787590027,0.6179707050323486,-0.012132125906646252,0.392302006483078,0.6045005321502686,-0.01610834337770939,0.40364038944244385,0.5910994410514832,-0.02004057727754116,0.3650713264942169,0.5761074423789978,-0.010195103473961353,0.37006643414497375,0.6047652363777161,-0.022761063650250435,0.3662910759449005,0.6290075778961182,-0.032926637679338455,0.3626116216182709,0.6416352987289429,-0.03882468864321709,0.3455761671066284,0.5729483366012573,-0.010594852268695831,0.35135945677757263,0.6108384132385254,-0.019437657669186592,0.3481125831604004,0.632807731628418,-0.024640336632728577,0.34454119205474854,0.6420482397079468,-0.0285284835845232,0.32747435569763184,0.5765633583068848,-0.012140559032559395,0.33286747336387634,0.6116737723350525,-0.020350471138954163,0.3302781879901886,0.6293506622314453,-0.020663872361183167,0.3267888128757477,0.6368582844734192,-0.0204181931912899,0.31201648712158203,0.5837612748146057,-0.014604654163122177,0.31650978326797485,0.6118952631950378,-0.019248446449637413,0.31563854217529297,0.6274240612983704,-0.017670582979917526,0.31345614790916443,0.6333960890769958,-0.015712125226855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321608304977417,0.6158738732337952,-9.425273361785003e-08,0.3391595780849457,0.6175724864006042,-0.006195054855197668,0.3537982404232025,0.6220512390136719,-0.015194437466561794,0.3589323163032532,0.6372531652450562,-0.025085976347327232,0.3531905710697174,0.6527249217033386,-0.03576277568936348,0.3536943197250366,0.5794302821159363,-0.01395430788397789,0.35667863488197327,0.6089411973953247,-0.027873869985342026,0.3473930358886719,0.6319730281829834,-0.03971799090504646,0.3402896523475647,0.6463543176651001,-0.046904075890779495,0.33559301495552063,0.5727769136428833,-0.016730552539229393,0.33854803442955017,0.6083971858024597,-0.02572629041969776,0.3324444591999054,0.6260086894035339,-0.03114680014550686,0.3271530270576477,0.6360595226287842,-0.03569040074944496,0.3176012635231018,0.5722109079360962,-0.02017044648528099,0.32130923867225647,0.6031616926193237,-0.025943642482161522,0.31641584634780884,0.6152750253677368,-0.026589278131723404,0.3114234507083893,0.6211821436882019,-0.02736390382051468,0.3021065294742584,0.5757214426994324,-0.024570828303694725,0.3043362498283386,0.6000989079475403,-0.026338083669543266,0.3027151823043823,0.6118858456611633,-0.024004077538847923,0.2998872399330139,0.6172260642051697,-0.02236674353480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087541162967682,0.6166027188301086,-1.4222667488184015e-08,0.32732659578323364,0.6177434325218201,-0.008342370390892029,0.3400100767612457,0.6220677495002747,-0.018495997413992882,0.3409319818019867,0.6382434964179993,-0.028594452887773514,0.333592027425766,0.6599623560905457,-0.03929225355386734,0.341627299785614,0.5725833177566528,-0.016949214041233063,0.34100306034088135,0.6084681749343872,-0.02983418107032776,0.33538615703582764,0.6237568259239197,-0.040779851377010345,0.3310016989707947,0.6287495493888855,-0.048137374222278595,0.3240792751312256,0.5676895976066589,-0.01887381263077259,0.3236493468284607,0.6104856729507446,-0.02690179832279682,0.32209181785583496,0.621819019317627,-0.031153785064816475,0.3196883797645569,0.6236403584480286,-0.035644643008708954,0.30614790320396423,0.5700114965438843,-0.021515317261219025,0.3083762526512146,0.6098332405090332,-0.027685826644301414,0.3081105053424835,0.6173849701881409,-0.02828465960919857,0.30656665563583374,0.6154782772064209,-0.029410753399133682,0.29113441705703735,0.5768204927444458,-0.025280801579356194,0.29459160566329956,0.607827365398407,-0.028695564717054367,0.2955314517021179,0.616890013217926,-0.02735046297311783,0.2948361337184906,0.6170997619628906,-0.026554806157946587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3197927474975586,0.5861995220184326,6.108533767701374e-08,0.3351570665836334,0.595637857913971,-0.008060346357524395,0.34286433458328247,0.6137397289276123,-0.01871858909726143,0.3398526906967163,0.6404282450675964,-0.02927456796169281,0.3323410451412201,0.6661856770515442,-0.04118957370519638,0.3370111584663391,0.5791365504264832,-0.021401625126600266,0.3295229375362396,0.6193752288818359,-0.03381963446736336,0.33065950870513916,0.6285639405250549,-0.044738005846738815,0.3342382609844208,0.631353497505188,-0.0520145557820797,0.3185376822948456,0.5790079832077026,-0.02306622453033924,0.31384214758872986,0.6259795427322388,-0.03019159473478794,0.3184693455696106,0.6301760673522949,-0.033441878855228424,0.32289522886276245,0.6278595924377441,-0.03768480569124222,0.30113399028778076,0.5811717510223389,-0.024921102449297905,0.30082622170448303,0.6248370409011841,-0.030557716265320778,0.30529776215553284,0.6253484487533569,-0.02991870604455471,0.3091321587562561,0.6187090277671814,-0.030192658305168152,0.2872028350830078,0.5852129459381104,-0.027913907542824745,0.289833664894104,0.6175015568733215,-0.03082103841006756,0.2952067255973816,0.6205068826675415,-0.02824440598487854,0.2995705008506775,0.6167614459991455,-0.026880484074354172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32576972246170044,0.6331506371498108,6.254619222545443e-08,0.3423500657081604,0.6224066615104675,-0.009754396975040436,0.3483771085739136,0.6027507781982422,-0.015791144222021103,0.34310460090637207,0.5894602537155151,-0.020413601770997047,0.33666953444480896,0.5789709687232971,-0.024960773065686226,0.33456847071647644,0.5836613774299622,-0.014679761603474617,0.33145615458488464,0.5878638029098511,-0.025647364556789398,0.3326661288738251,0.5862672924995422,-0.03400620445609093,0.33477914333343506,0.5809000134468079,-0.039217494428157806,0.3199813663959503,0.5866152048110962,-0.013500867411494255,0.3201889991760254,0.5918188095092773,-0.022034095600247383,0.3220681846141815,0.5894416570663452,-0.025980981066823006,0.32423272728919983,0.5830995440483093,-0.02873978763818741,0.30637264251708984,0.5942875146865845,-0.013283011503517628,0.307247519493103,0.5972307920455933,-0.021405618637800217,0.31035399436950684,0.5919795632362366,-0.02138252556324005,0.3134775459766388,0.5835878849029541,-0.020839445292949677,0.29404887557029724,0.6041942834854126,-0.01382465846836567,0.29426318407058716,0.6024765968322754,-0.02031288668513298,0.297080397605896,0.5991588830947876,-0.019783712923526764,0.2996235489845276,0.5933813452720642,-0.018504567444324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353915810585022,0.625462532043457,-1.4784451707328117e-07,0.3618911802768707,0.6430962681770325,-0.010882186703383923,0.3904009461402893,0.6459442377090454,-0.01806448958814144,0.40611085295677185,0.6520149111747742,-0.02455383539199829,0.4139959514141083,0.667363166809082,-0.031548283994197845,0.3963301479816437,0.6002542972564697,-0.014592909254133701,0.38654670119285583,0.6238706111907959,-0.027234980836510658,0.37394052743911743,0.6404210925102234,-0.03856109082698822,0.3658374547958374,0.6484733819961548,-0.04618324339389801,0.3797569274902344,0.5828316807746887,-0.01467036735266447,0.36982786655426025,0.6147566437721252,-0.023976992815732956,0.35818833112716675,0.63323575258255,-0.029760854318737984,0.3501761555671692,0.6403915286064148,-0.03411652520298958,0.3615661859512329,0.5732197761535645,-0.015748891979455948,0.3531099557876587,0.6035847663879395,-0.023676443845033646,0.3446783125400543,0.6208794116973877,-0.023831689730286598,0.3380833566188812,0.6279483437538147,-0.023752963170409203,0.34381502866744995,0.5688698291778564,-0.01820731908082962,0.33817559480667114,0.5944128036499023,-0.023088064044713974,0.33097028732299805,0.6109409332275391,-0.02113260142505169,0.3259935975074768,0.6172677874565125,-0.01909429393708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329572856426239,0.6298044323921204,-1.0257171823013778e-07,0.33902034163475037,0.588936984539032,0.014450726099312305,0.3609556555747986,0.5772603750228882,0.018820377066731453,0.3793220520019531,0.5887469053268433,0.017938919365406036,0.3908432126045227,0.6101688146591187,0.015946809202432632,0.38207685947418213,0.5714637637138367,0.025536246597766876,0.39228329062461853,0.5918241739273071,0.028099583461880684,0.3908071219921112,0.6071814894676208,0.025017181411385536,0.3871290683746338,0.6158371567726135,0.022172976285219193,0.3962942361831665,0.5877127051353455,0.016047457233071327,0.40367600321769714,0.6056422591209412,0.02083496004343033,0.39947161078453064,0.6185293197631836,0.01607820764183998,0.3942511975765228,0.6265107989311218,0.012105039320886135,0.40628495812416077,0.6083118915557861,0.00703446427360177,0.413690447807312,0.625514030456543,0.010270261205732822,0.40990200638771057,0.6393847465515137,0.007765437941998243,0.4053351879119873,0.6479004621505737,0.005706529598683119,0.4120219945907593,0.6319754123687744,-0.0012963147601112723,0.4229995012283325,0.6475237011909485,0.0034177489578723907,0.4282766580581665,0.6605286002159119,0.0066272541880607605,0.4301307499408722,0.6720604300498962,0.008957140147686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421502113342285,0.6223388314247131,-4.3657376380679125e-08,0.36002302169799805,0.5983916521072388,0.009255346842110157,0.38671255111694336,0.5925701260566711,0.013240603730082512,0.4027478098869324,0.60467529296875,0.01407668087631464,0.41111910343170166,0.6210263967514038,0.014643559232354164,0.4010072350502014,0.5764575600624084,0.018134940415620804,0.4133850038051605,0.5988861918449402,0.01968679018318653,0.4100908041000366,0.615403950214386,0.016846295446157455,0.4073147475719452,0.6257986426353455,0.014144639484584332,0.408410906791687,0.5875166654586792,0.012240503914654255,0.416080504655838,0.6087613701820374,0.016482079401612282,0.4081478416919708,0.6201800107955933,0.01352176908403635,0.40206819772720337,0.6261686086654663,0.010413899086415768,0.41265982389450073,0.6047546863555908,0.0065788934007287025,0.417384535074234,0.6231831312179565,0.010864699259400368,0.4077489674091339,0.6287899017333984,0.010977731086313725,0.4004276692867279,0.6297306418418884,0.009819571860134602,0.4147133231163025,0.624556303024292,0.0010810361709445715,0.41835135221481323,0.6364848017692566,0.0067367395386099815,0.4099670350551605,0.6389080286026001,0.011019493453204632,0.4032648801803589,0.6388199329376221,0.01357436552643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35179686546325684,0.6089037656784058,1.6824587589781004e-07,0.3738311529159546,0.5896100997924805,-0.0027381684631109238,0.4024374485015869,0.5918398499488831,-0.007684582378715277,0.42086830735206604,0.6127694249153137,-0.013233320787549019,0.4312744736671448,0.6323316097259521,-0.019240515306591988,0.41070422530174255,0.5810538530349731,-0.012063498608767986,0.43256086111068726,0.6071714758872986,-0.02136394754052162,0.44528889656066895,0.628390908241272,-0.029722390696406364,0.45482170581817627,0.6452362537384033,-0.035836029797792435,0.40079036355018616,0.5962438583374023,-0.016448598355054855,0.41734448075294495,0.6280410885810852,-0.026187658309936523,0.4102449417114258,0.6312600374221802,-0.029911652207374573,0.40332698822021484,0.6261932253837585,-0.032473720610141754,0.3888969421386719,0.6139634847640991,-0.02069898135960102,0.4051957130432129,0.6430338025093079,-0.027467474341392517,0.3974609673023224,0.6401044726371765,-0.023973459377884865,0.3903921842575073,0.6313066482543945,-0.021434644237160683,0.37597882747650146,0.6295844316482544,-0.02552754059433937,0.3911909759044647,0.6530563831329346,-0.028015917167067528,0.38439589738845825,0.6482750177383423,-0.022797534242272377,0.3770008981227875,0.6393681764602661,-0.01884886622428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
