L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.44258272647857666,0.6105632185935974,1.1365786178885173e-07,0.45299533009529114,0.5825390815734863,-0.005622493103146553,0.47649139165878296,0.5661232471466064,-0.011249534785747528,0.49806296825408936,0.5670167207717896,-0.015425209887325764,0.5131858587265015,0.5713435411453247,-0.018965143710374832,0.4659363627433777,0.5673871040344238,-0.020297925919294357,0.4960918724536896,0.5732161998748779,-0.029261451214551926,0.5137399435043335,0.5778216123580933,-0.03410490229725838,0.5278589725494385,0.5826806426048279,-0.03711017966270447,0.4648780822753906,0.5907067656517029,-0.02200465276837349,0.5010411143302917,0.5922528505325317,-0.0341118760406971,0.4939189553260803,0.5894942283630371,-0.034948378801345825,0.48117730021476746,0.5880039930343628,-0.03325333073735237,0.46567007899284363,0.611777663230896,-0.02313418872654438,0.4992053806781769,0.6090971231460571,-0.0307405237108469,0.49079471826553345,0.6066640615463257,-0.024815000593662262,0.4794239401817322,0.6063334345817566,-0.018956998363137245,0.46698635816574097,0.6301475167274475,-0.024818219244480133,0.4931498169898987,0.6256793737411499,-0.027430187910795212,0.4859360456466675,0.6217993497848511,-0.022001182660460472,0.47510847449302673,0.6219921112060547,-0.017380142584443092,0.6142250299453735,0.5876061916351318,-9.190174665718587e-08,0.593745768070221,0.5683256387710571,0.001331288367509842,0.5683397650718689,0.5665194988250732,-0.0021526392083615065,0.5516714453697205,0.5784382820129395,-0.006512717343866825,0.5437768697738647,0.5925557613372803,-0.011541396379470825,0.5565454363822937,0.558613121509552,-0.009058990515768528,0.5316924452781677,0.5781970024108887,-0.016154106706380844,0.523320734500885,0.5852870941162109,-0.019573593512177467,0.5171783566474915,0.586104154586792,-0.021905098110437393,0.5651537179946899,0.5729756355285645,-0.014112886972725391,0.54475337266922,0.6065049171447754,-0.021936563774943352,0.5530566573143005,0.6052013635635376,-0.02176952175796032,0.5595242977142334,0.5944370031356812,-0.021480461582541466,0.5757936239242554,0.588676393032074,-0.01876327581703663,0.5573678612709045,0.6190308928489685,-0.02595476247370243,0.5653684735298157,0.6147427558898926,-0.021973105147480965,0.5712359547615051,0.6031526327133179,-0.018890487030148506,0.5867979526519775,0.6026757955551147,-0.02315204218029976,0.570524275302887,0.6246150732040405,-0.02817956916987896,0.5770608186721802,0.6201008558273315,-0.024812474846839905,0.5836629867553711,0.6098971962928772,-0.02181113511323929
0.44176363945007324,0.6115108132362366,1.2797951853826817e-07,0.45214247703552246,0.584452748298645,-0.005774183664470911,0.476062536239624,0.5687513947486877,-0.01220663171261549,0.4977552592754364,0.5697324275970459,-0.017106736078858376,0.5113987922668457,0.5735754370689392,-0.021613722667098045,0.46588677167892456,0.5683770775794983,-0.023340536281466484,0.4982420802116394,0.5746067762374878,-0.032289810478687286,0.5161452889442444,0.5791906118392944,-0.03662408888339996,0.5300788879394531,0.5836234092712402,-0.03920643404126167,0.46431198716163635,0.5918713808059692,-0.02494286745786667,0.5009620785713196,0.5938481092453003,-0.03690771013498306,0.4943006932735443,0.590520977973938,-0.036820124834775925,0.48159509897232056,0.5887359976768494,-0.034604329615831375,0.464711457490921,0.6130058765411377,-0.025815879926085472,0.49864667654037476,0.6104105710983276,-0.03288968279957771,0.49071455001831055,0.6073281764984131,-0.026329750195145607,0.47935789823532104,0.606671929359436,-0.020289210602641106,0.4660889804363251,0.6315273642539978,-0.027224360033869743,0.49273282289505005,0.6264851689338684,-0.029205134138464928,0.4855651259422302,0.6226378679275513,-0.02325376495718956,0.4747035801410675,0.6229351162910461,-0.018435440957546234,0.6136972308158875,0.5891489386558533,-2.0979605608317797e-08,0.5944245457649231,0.5700544714927673,0.00040285507566295564,0.5699306726455688,0.569096565246582,-0.003958783112466335,0.5541536211967468,0.5809164643287659,-0.008965077809989452,0.5462600588798523,0.5945757031440735,-0.014938700944185257,0.55707186460495,0.5600576996803284,-0.012776106595993042,0.527565598487854,0.574895441532135,-0.020736264064908028,0.508918821811676,0.5790016055107117,-0.024985508993268013,0.4941405653953552,0.5797610878944397,-0.028276335448026657,0.5655666589736938,0.5739077925682068,-0.017746131867170334,0.5449392199516296,0.6084611415863037,-0.027101416140794754,0.5539145469665527,0.6076878905296326,-0.02675042673945427,0.56125807762146,0.5961142778396606,-0.02613544836640358,0.5762004256248474,0.5895373225212097,-0.022153610363602638,0.5578179955482483,0.6199475526809692,-0.030089354142546654,0.5663393139839172,0.6160424947738647,-0.02500763162970543,0.5726093053817749,0.604470431804657,-0.02110202983021736,0.5872121453285217,0.603787899017334,-0.026519637554883957,0.5712332725524902,0.6256323456764221,-0.0320122204720974,0.5784199833869934,0.6213409304618835,-0.028055792674422264,0.584994375705719,0.6113669276237488,-0.024551603943109512
0.4409148693084717,0.6126373410224915,1.2667395310472784e-07,0.4508994519710541,0.5863156318664551,-0.005717255640774965,0.4744287431240082,0.5712950825691223,-0.01238579023629427,0.49614766240119934,0.5740948915481567,-0.017378991469740868,0.5103123784065247,0.5800975561141968,-0.02189893275499344,0.46457308530807495,0.5686804056167603,-0.024903429672122,0.49735018610954285,0.5747482180595398,-0.03422931209206581,0.5151641368865967,0.579063892364502,-0.038599248975515366,0.5290263295173645,0.5831598043441772,-0.04113827645778656,0.4626064598560333,0.5918512344360352,-0.02655262127518654,0.4998171031475067,0.5951898097991943,-0.038548365235328674,0.4928233325481415,0.5931084752082825,-0.03769941255450249,0.47992077469825745,0.5916454792022705,-0.03505184128880501,0.462995707988739,0.6129766702651978,-0.02749217115342617,0.4974614083766937,0.6119975447654724,-0.034524038434028625,0.48927178978919983,0.6099144816398621,-0.02743241935968399,0.4779607653617859,0.6092063784599304,-0.02113722823560238,0.46453171968460083,0.6317322254180908,-0.028963983058929443,0.4917871057987213,0.6282801628112793,-0.03061191737651825,0.4845682978630066,0.625042200088501,-0.024267971515655518,0.4736377000808716,0.6247914433479309,-0.019329557195305824,0.6174691319465637,0.5911353230476379,-6.744387093249316e-08,0.5968058109283447,0.5708051919937134,0.001212587463669479,0.5717117190361023,0.5690050721168518,-0.0028214016929268837,0.5551624298095703,0.5815856456756592,-0.007672742009162903,0.5473102331161499,0.5960570573806763,-0.013499462977051735,0.5592933893203735,0.5608506202697754,-0.011146096512675285,0.531822919845581,0.5784451365470886,-0.01834987848997116,0.5173212885856628,0.5834263563156128,-0.022061262279748917,0.5055058598518372,0.5841093063354492,-0.024932505562901497,0.5677805542945862,0.574548065662384,-0.01632123440504074,0.5472372770309448,0.608426570892334,-0.024808134883642197,0.5552326440811157,0.6069449186325073,-0.024819521233439445,0.5620121955871582,0.596097469329834,-0.024702874943614006,0.5784435868263245,0.589939296245575,-0.020858127623796463,0.5598891973495483,0.6206283569335938,-0.028121735900640488,0.5676134824752808,0.61612468957901,-0.02386561967432499,0.5736415386199951,0.6045365929603577,-0.020763248205184937,0.5894821286201477,0.6037135124206543,-0.025209184736013412,0.5730502009391785,0.6259998679161072,-0.030288614332675934,0.5796704292297363,0.6213217377662659,-0.026752717792987823,0.5864821076393127,0.6112654805183411,-0.023725908249616623
0.440402626991272,0.6126778721809387,1.4129811631846678e-07,0.4501558244228363,0.586089015007019,-0.005403902847319841,0.47292929887771606,0.5719366073608398,-0.012360870838165283,0.49373313784599304,0.5760343670845032,-0.017679577693343163,0.5064561367034912,0.5834353566169739,-0.02263982966542244,0.46343567967414856,0.5682061910629272,-0.025698835030198097,0.49494361877441406,0.5745788812637329,-0.035660792142152786,0.5125652551651001,0.5795079469680786,-0.04066082835197449,0.5264382362365723,0.5842813849449158,-0.04347959905862808,0.4611206352710724,0.5915270447731018,-0.027699274942278862,0.4988490641117096,0.5955723524093628,-0.040153272449970245,0.49201929569244385,0.5934116840362549,-0.039497923105955124,0.47907841205596924,0.5916595458984375,-0.03690604493021965,0.46127164363861084,0.6128299236297607,-0.02892346866428852,0.49606913328170776,0.6125574111938477,-0.036124736070632935,0.4884457290172577,0.6098647117614746,-0.029119642451405525,0.47746512293815613,0.608513355255127,-0.022811010479927063,0.46264883875846863,0.6318997740745544,-0.030643431469798088,0.49058836698532104,0.6282975077629089,-0.03181109577417374,0.48369258642196655,0.6247320175170898,-0.02500106580555439,0.47255706787109375,0.624169647693634,-0.01977168209850788,0.6155549883842468,0.5915977358818054,-1.1655044929170799e-08,0.5964552760124207,0.5715054869651794,-0.0007784368353895843,0.5727986693382263,0.5690898299217224,-0.005946977995336056,0.5570695400238037,0.5785084366798401,-0.011585619300603867,0.5486875772476196,0.5916196703910828,-0.018094372004270554,0.5589471459388733,0.5617746710777283,-0.014887794852256775,0.5268261432647705,0.57514888048172,-0.024194344878196716,0.5064704418182373,0.5778297185897827,-0.029493823647499084,0.48989394307136536,0.5774743556976318,-0.03346492350101471,0.5676963329315186,0.5751231908798218,-0.019500570371747017,0.5471111536026001,0.609359860420227,-0.030050354078412056,0.5562386512756348,0.6087608337402344,-0.029934575781226158,0.5641264915466309,0.5970988273620605,-0.029396051540970802,0.5786954164505005,0.5906779766082764,-0.02367035672068596,0.5602912902832031,0.6207032203674316,-0.03248579427599907,0.5686315298080444,0.6168661713600159,-0.027231179177761078,0.5750569105148315,0.6051638126373291,-0.023099202662706375,0.5899646878242493,0.6044741868972778,-0.027933701872825623,0.5736678242683411,0.6262388825416565,-0.03386002406477928,0.5808883905410767,0.6223737001419067,-0.029607810080051422,0.5877378582954407,0.6127476096153259,-0.02579139918088913
0.440309077501297,0.6128751635551453,1.3657104602771142e-07,0.44967642426490784,0.5868769884109497,-0.004380100406706333,0.4710955321788788,0.5719380378723145,-0.010547507554292679,0.4904416501522064,0.5738188028335571,-0.015542843379080296,0.5023056268692017,0.5794032216072083,-0.020307574421167374,0.4635826051235199,0.5675896406173706,-0.02190946415066719,0.4939689636230469,0.5743297338485718,-0.031176939606666565,0.5116201639175415,0.5790042281150818,-0.03625980764627457,0.5256543755531311,0.5834099054336548,-0.039247527718544006,0.46148353815078735,0.5901476740837097,-0.02436067722737789,0.49765461683273315,0.594495952129364,-0.03614620864391327,0.49016961455345154,0.5924193263053894,-0.03602918982505798,0.47692373394966125,0.5910543203353882,-0.033811021596193314,0.4611586034297943,0.6113904118537903,-0.026092711836099625,0.4941617250442505,0.6113004088401794,-0.03321102261543274,0.4860821068286896,0.6092356443405151,-0.026817573234438896,0.4751541316509247,0.6088118553161621,-0.020851554349064827,0.4618811011314392,0.6308335661888123,-0.02822132036089897,0.4883592128753662,0.6268211603164673,-0.029650738462805748,0.48117074370384216,0.6238855123519897,-0.023117784410715103,0.4702191650867462,0.6240730881690979,-0.017948895692825317,0.61900395154953,0.5936394333839417,-5.218190324285388e-08,0.5988909602165222,0.5722551345825195,0.0004228020552545786,0.5742241740226746,0.5692281723022461,-0.004355909302830696,0.5580933094024658,0.5801354050636292,-0.009813355281949043,0.5504187345504761,0.5926958918571472,-0.01631220616400242,0.5609491467475891,0.5615928769111633,-0.014176346361637115,0.5299336314201355,0.5775223970413208,-0.022283129394054413,0.512073278427124,0.581270158290863,-0.02633499726653099,0.49779075384140015,0.5812133550643921,-0.029495902359485626,0.5698937773704529,0.5749786496162415,-0.019366292282938957,0.5488653182983398,0.6083236336708069,-0.028831228613853455,0.5571884512901306,0.6072425842285156,-0.02872546948492527,0.5645360946655273,0.5963508486747742,-0.028535975143313408,0.5809276700019836,0.5903894305229187,-0.023850250989198685,0.5620566606521606,0.620392382144928,-0.03159108757972717,0.5697637796401978,0.6159533262252808,-0.02666381187736988,0.5759034752845764,0.6042556762695312,-0.023229986429214478,0.5921991467475891,0.6042823791503906,-0.02826208434998989,0.5748688578605652,0.6260737776756287,-0.03360503539443016,0.5815972685813904,0.6217555403709412,-0.029484376311302185,0.5886549353599548,0.6121193766593933,-0.026066835969686508
0.4384927749633789,0.6081892251968384,1.391598800637439e-07,0.4488358199596405,0.5831891298294067,-0.0032901735976338387,0.4681772291660309,0.5668372511863708,-0.009016702882945538,0.48582765460014343,0.5662151575088501,-0.014405844733119011,0.4986708462238312,0.5733689665794373,-0.01937016285955906,0.4629466235637665,0.5612465143203735,-0.01680680923163891,0.4931056499481201,0.5703533887863159,-0.025277700275182724,0.5104691386222839,0.5771923661231995,-0.030291736125946045,0.5235569477081299,0.5821728706359863,-0.03357003256678581,0.4605194628238678,0.5809643268585205,-0.020196180790662766,0.49548202753067017,0.5919501185417175,-0.03139415755867958,0.48825472593307495,0.5937986373901367,-0.03178910166025162,0.47462359070777893,0.5910247564315796,-0.030306046828627586,0.45912715792655945,0.6023585200309753,-0.023077625781297684,0.4908478558063507,0.609086275100708,-0.030057741329073906,0.48326393961906433,0.6107049584388733,-0.02403564564883709,0.47217458486557007,0.6088248491287231,-0.018679892644286156,0.45842766761779785,0.6229287981987,-0.02636522427201271,0.4844057559967041,0.6254385709762573,-0.028770966455340385,0.477425754070282,0.6247192025184631,-0.0229401346296072,0.4661850929260254,0.6230176091194153,-0.018208563327789307,0.6200931668281555,0.5958907604217529,-5.831474680917381e-08,0.5996314883232117,0.5737317204475403,0.0003025825135409832,0.5752478241920471,0.5703932046890259,-0.004546307493001223,0.5585671067237854,0.5825297236442566,-0.010061243548989296,0.5507306456565857,0.5958495736122131,-0.016495930030941963,0.5635735392570496,0.5608503818511963,-0.012941439636051655,0.5333796143531799,0.5779682397842407,-0.0206405408680439,0.5176556706428528,0.5822643637657166,-0.02439209818840027,0.5049267411231995,0.5819567441940308,-0.027241740375757217,0.5718855857849121,0.5746921300888062,-0.01772993989288807,0.5502991676330566,0.6077948212623596,-0.026747290045022964,0.5585846900939941,0.6074644923210144,-0.02653917856514454,0.5659172534942627,0.5969946384429932,-0.026245122775435448,0.581694483757019,0.590846836566925,-0.021945688873529434,0.5629118084907532,0.6212313175201416,-0.02935592085123062,0.5707196593284607,0.6178757548332214,-0.024932244792580605,0.5770255327224731,0.6066970825195312,-0.021769991144537926,0.5914450287818909,0.6059583425521851,-0.02610352262854576,0.5749695897102356,0.6278873682022095,-0.03113025240600109,0.5818442702293396,0.6240743398666382,-0.027569767087697983,0.5890554189682007,0.6147487163543701,-0.02457246370613575
0.4382944107055664,0.6040493845939636,1.1354535445207148e-07,0.45028963685035706,0.5768020749092102,-0.0005505860317498446,0.4660753309726715,0.5618538856506348,-0.01011600811034441,0.4822712242603302,0.5599011182785034,-0.01869540475308895,0.49487197399139404,0.5683339834213257,-0.026739850640296936,0.4627326428890228,0.5538088083267212,-0.033671170473098755,0.493333637714386,0.5637776255607605,-0.043602313846349716,0.49991995096206665,0.5743246674537659,-0.04466128349304199,0.49948444962501526,0.5790959000587463,-0.044839583337306976,0.4597378969192505,0.5710996389389038,-0.03917203098535538,0.49290183186531067,0.5834847092628479,-0.048248570412397385,0.4902452528476715,0.59219890832901,-0.042954232543706894,0.48151862621307373,0.5945257544517517,-0.040095385164022446,0.45817863941192627,0.5906130075454712,-0.04309682548046112,0.4882827401161194,0.6022961139678955,-0.047053925693035126,0.4828238785266876,0.6070175170898438,-0.03691070154309273,0.4725480377674103,0.6060971021652222,-0.031662847846746445,0.45758962631225586,0.6090396642684937,-0.0470643974840641,0.4797953963279724,0.6161817312240601,-0.047637369483709335,0.475247323513031,0.617738664150238,-0.040271859616041183,0.46614399552345276,0.6154031157493591,-0.03613375127315521,0.6218630075454712,0.5996548533439636,-1.0837189989842955e-07,0.6011866927146912,0.5773383378982544,0.0019490488339215517,0.5772004723548889,0.5720771551132202,-0.001601428259164095,0.5602318048477173,0.5808809995651245,-0.00627767713740468,0.5516124367713928,0.5944029092788696,-0.011511255986988544,0.5651054978370667,0.5626646876335144,-0.007909649051725864,0.5392408967018127,0.5783531665802002,-0.015256662853062153,0.5332285165786743,0.5856509208679199,-0.019065801054239273,0.5295667052268982,0.5860760807991028,-0.021483546122908592,0.5728978514671326,0.5773313641548157,-0.0130558917298913,0.550342857837677,0.6089792251586914,-0.020580846816301346,0.5587819218635559,0.6095631122589111,-0.02047865092754364,0.5657276511192322,0.5999268889427185,-0.020345637574791908,0.5822596549987793,0.5937997698783875,-0.017874959856271744,0.5629082918167114,0.6230509877204895,-0.024378178641200066,0.5710393786430359,0.6200867295265198,-0.02061711996793747,0.5774062275886536,0.6095380187034607,-0.017868975177407265,0.5919067859649658,0.6087156534194946,-0.022439662367105484,0.5748188495635986,0.6301591992378235,-0.026689477264881134,0.5813820958137512,0.6269011497497559,-0.023344669491052628,0.5884292721748352,0.6177474856376648,-0.020456422120332718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216055154800415,0.6038956642150879,-6.97316480113841e-08,0.6015813946723938,0.5838950276374817,0.0006097090081311762,0.5763660073280334,0.5775275826454163,-0.002648266963660717,0.5576748847961426,0.5827460885047913,-0.00664669880643487,0.5459394454956055,0.5907204747200012,-0.011276014149188995,0.5671430230140686,0.5680293440818787,-0.008411840535700321,0.541412889957428,0.5819606184959412,-0.016348160803318024,0.5277075171470642,0.5835921764373779,-0.02079874277114868,0.517089307308197,0.5809841156005859,-0.023937052115797997,0.5744602084159851,0.5807207226753235,-0.013505829498171806,0.55074143409729,0.6146324276924133,-0.022826826199889183,0.5595492720603943,0.6160339117050171,-0.023314695805311203,0.5677394270896912,0.6064357161521912,-0.02300700545310974,0.5837856531143188,0.5963919162750244,-0.0184239000082016,0.5636740922927856,0.6275637745857239,-0.027049867436289787,0.5721014142036438,0.6254429221153259,-0.02309776097536087,0.5787776708602905,0.6145247220993042,-0.01953541487455368,0.5937747359275818,0.6114406585693359,-0.023234503343701363,0.5767070651054382,0.6344653964042664,-0.0293559692800045,0.5836057662963867,0.6315291523933411,-0.026294099166989326,0.590541422367096,0.6219254732131958,-0.0232101920992136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238463521003723,0.6109851002693176,-1.4104813317317166e-07,0.6021231412887573,0.5923033952713013,0.000594099226873368,0.5736665725708008,0.5857803225517273,-0.001923032570630312,0.5507261157035828,0.588719367980957,-0.005040993448346853,0.5338549017906189,0.588112473487854,-0.008225182071328163,0.5690667629241943,0.5731242299079895,-0.006817386951297522,0.5461865663528442,0.5936007499694824,-0.015458794310688972,0.5444441437721252,0.5992733240127563,-0.019852392375469208,0.5429667830467224,0.5953835844993591,-0.02228444255888462,0.5764646530151367,0.5874992609024048,-0.011428726837038994,0.5522257089614868,0.6206390857696533,-0.020411886274814606,0.5615211725234985,0.6233524680137634,-0.020932627841830254,0.5692073106765747,0.6148595809936523,-0.02056983672082424,0.5852044224739075,0.6036656498908997,-0.016166161745786667,0.5647977590560913,0.6348817944526672,-0.024943174794316292,0.5739759206771851,0.6333936452865601,-0.021346263587474823,0.5810367465019226,0.6230197548866272,-0.017803600057959557,0.5945563912391663,0.6192206144332886,-0.020654136314988136,0.5779756903648376,0.6420093774795532,-0.027116339653730392,0.5854008197784424,0.6400115489959717,-0.024658044800162315,0.5921633243560791,0.6310727000236511,-0.021749649196863174
0.4263821840286255,0.5786699652671814,9.242390319741389e-08,0.44836971163749695,0.5774821043014526,-0.0072998465038836,0.46859830617904663,0.5712143778800964,-0.012594470754265785,0.48449793457984924,0.5730951428413391,-0.01823023520410061,0.49700185656547546,0.5784533023834229,-0.02391963265836239,0.4610288441181183,0.5224228501319885,-0.005403619259595871,0.47286850214004517,0.5016928315162659,-0.013070128858089447,0.48110249638557434,0.5036214590072632,-0.020026030018925667,0.4865924119949341,0.5105538368225098,-0.023978035897016525,0.450296550989151,0.5174461007118225,-0.006207892671227455,0.45751476287841797,0.4934372007846832,-0.010697536170482635,0.46272608637809753,0.4898069202899933,-0.015354204922914505,0.4649962782859802,0.49267277121543884,-0.01838690973818302,0.43953922390937805,0.5180337429046631,-0.008213170804083347,0.443186491727829,0.4967547655105591,-0.011840065941214561,0.4461449384689331,0.4896286725997925,-0.013729252852499485,0.4480970799922943,0.48813197016716003,-0.01480922382324934,0.42951738834381104,0.5241239070892334,-0.011231529526412487,0.4303734600543976,0.5076659917831421,-0.013317404314875603,0.43220072984695435,0.5000477433204651,-0.0124818105250597,0.434275358915329,0.4962655305862427,-0.011449715122580528,0.6260039806365967,0.6204417943954468,-1.1222227414009467e-07,0.605944037437439,0.6015216112136841,0.0006821086280979216,0.5778775811195374,0.5945016741752625,-0.0013480818597599864,0.5555506348609924,0.59679114818573,-0.003935953136533499,0.5390999913215637,0.5969803929328918,-0.006656924728304148,0.572246789932251,0.5848941802978516,-0.006193843204528093,0.5500312447547913,0.6022337675094604,-0.014735409989953041,0.5446518659591675,0.605334997177124,-0.019042547792196274,0.5404202342033386,0.6016736626625061,-0.02141762152314186,0.578841507434845,0.5983837842941284,-0.010660681873559952,0.5553887486457825,0.6325367093086243,-0.019646616652607918,0.5645508766174316,0.6342535614967346,-0.019956957548856735,0.5714665055274963,0.6256586313247681,-0.019393840804696083,0.5870314836502075,0.6142109632492065,-0.01533106155693531,0.5668741464614868,0.6463982462882996,-0.024397552013397217,0.5759806632995605,0.6447123289108276,-0.020729832351207733,0.5824695229530334,0.6347509622573853,-0.017013397067785263,0.5960615873336792,0.6295077204704285,-0.01976863294839859,0.5791967511177063,0.6533217430114746,-0.026744186878204346,0.5864675641059875,0.6518052816390991,-0.02454531379044056,0.5931686162948608,0.6436091065406799,-0.02170906960964203
0.4161843955516815,0.570297360420227,1.3705097501315322e-07,0.43821054697036743,0.5670351386070251,-0.006990367546677589,0.45915108919143677,0.5619780421257019,-0.014162433333694935,0.4751504063606262,0.5649755597114563,-0.02121613174676895,0.4866166114807129,0.570299506187439,-0.029479224234819412,0.4516812264919281,0.5244459509849548,-0.014988584443926811,0.45617273449897766,0.49578478932380676,-0.023918071761727333,0.45656904578208923,0.4760309159755707,-0.030425697565078735,0.4570069909095764,0.46084266901016235,-0.035168591886758804,0.4387231767177582,0.5195898413658142,-0.01768743246793747,0.4399767816066742,0.4863240420818329,-0.02718210406601429,0.43892374634742737,0.4647079110145569,-0.03478028625249863,0.4381571412086487,0.4480212926864624,-0.040284086018800735,0.42627841234207153,0.520910382270813,-0.020488470792770386,0.4250789284706116,0.4908192455768585,-0.028908126056194305,0.4235405921936035,0.4725378155708313,-0.03388082608580589,0.4235779643058777,0.4576016366481781,-0.03711899369955063,0.4147365391254425,0.5271030068397522,-0.02371174842119217,0.4122430682182312,0.5057538151741028,-0.030998332425951958,0.41049924492836,0.49212437868118286,-0.03374771401286125,0.41053590178489685,0.47860902547836304,-0.035276662558317184,0.6275543570518494,0.6320254802703857,-1.5262453700870537e-07,0.6066965460777283,0.6160722970962524,-7.2029301918519195e-06,0.5781798362731934,0.6144311428070068,-0.0026273957919329405,0.5563523769378662,0.6234833598136902,-0.0055313995108008385,0.5410548448562622,0.6307915449142456,-0.008138583973050117,0.5725129246711731,0.6002026200294495,-0.006640493404120207,0.5458394885063171,0.6216733455657959,-0.014664948917925358,0.545935332775116,0.6370090842247009,-0.01798570342361927,0.5509033799171448,0.641613781452179,-0.019544247537851334,0.5795052647590637,0.6130020618438721,-0.010148352943360806,0.5562017560005188,0.6501973867416382,-0.01754932850599289,0.5661798715591431,0.6544374823570251,-0.017165085300803185,0.5746022462844849,0.6467413902282715,-0.016856515780091286,0.5878821611404419,0.6290197968482971,-0.013869956135749817,0.569575846195221,0.6626234650611877,-0.021209433674812317,0.5791190266609192,0.661609411239624,-0.017227234318852425,0.5854226350784302,0.652184247970581,-0.014222267083823681,0.5963056087493896,0.6455441117286682,-0.017332667484879494,0.5812054872512817,0.6694561839103699,-0.023136286064982414,0.5890713930130005,0.6679811477661133,-0.020721353590488434,0.594761848449707,0.6599715948104858,-0.01829533651471138
