L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3894108235836029,0.5034928321838379,9.654305443973499e-08,0.40023669600486755,0.4738072156906128,0.002217801520600915,0.41856876015663147,0.44503647089004517,0.003381785238161683,0.4314482808113098,0.4252622127532959,0.0031397389248013496,0.435942679643631,0.4077564775943756,0.0029930975288152695,0.4291152358055115,0.44232168793678284,0.006147102918475866,0.4510197937488556,0.41964003443717957,0.001699246233329177,0.4655682444572449,0.4022531807422638,-0.003153977682814002,0.4759770333766937,0.38760221004486084,-0.00641876133158803,0.4329320192337036,0.44786304235458374,0.0017637331038713455,0.45449402928352356,0.4249662160873413,-0.0015895445831120014,0.46845999360084534,0.4077361226081848,-0.006238714791834354,0.4800512492656708,0.39163440465927124,-0.009502793662250042,0.4364425241947174,0.4554980993270874,-0.0029801097698509693,0.4572865664958954,0.4335022270679474,-0.005055759102106094,0.4698282480239868,0.41818422079086304,-0.005726597271859646,0.47995778918266296,0.4039909541606903,-0.006120456848293543,0.4397079050540924,0.46517762541770935,-0.008081807754933834,0.45703330636024475,0.44685542583465576,-0.008646873757243156,0.46721476316452026,0.43484148383140564,-0.007205216214060783,0.47545039653778076,0.42375463247299194,-0.005968629382550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39155635237693787,0.5026341676712036,8.824630981507653e-08,0.4001079797744751,0.47105976939201355,0.001806303160265088,0.41767993569374084,0.4431406259536743,0.0025287065654993057,0.43080613017082214,0.42392733693122864,0.0018060349393635988,0.43492984771728516,0.4065835475921631,0.001149277319200337,0.4282960593700409,0.43985986709594727,0.005317595787346363,0.4498884975910187,0.41760605573654175,0.0003760137769859284,0.46460768580436707,0.4008711278438568,-0.004530762322247028,0.47531187534332275,0.38702115416526794,-0.007823341526091099,0.4327549338340759,0.4463001489639282,0.0007476377650164068,0.453730046749115,0.4228501319885254,-0.003136150073260069,0.467761754989624,0.4056625962257385,-0.00764647638425231,0.4794725179672241,0.3899644911289215,-0.010775448754429817,0.4369770288467407,0.4552871882915497,-0.004272100515663624,0.4576346278190613,0.4324790835380554,-0.007082785479724407,0.470223605632782,0.41730543971061707,-0.008018971420824528,0.4803938567638397,0.40351879596710205,-0.008501085452735424,0.4410803020000458,0.4669519364833832,-0.009668530896306038,0.4580436050891876,0.4483785033226013,-0.010896553285419941,0.46785685420036316,0.4362846314907074,-0.009837785735726357,0.47582533955574036,0.4251396358013153,-0.008848559111356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930470645427704,0.5078728795051575,6.876791047716324e-08,0.40209829807281494,0.4786679446697235,0.002086750930175185,0.4180571138858795,0.44846320152282715,0.003410411300137639,0.4296124577522278,0.42728447914123535,0.003379243891686201,0.4342600107192993,0.4091184139251709,0.003445836715400219,0.430071622133255,0.4478575587272644,0.006365572568029165,0.45004916191101074,0.42499563097953796,0.0023097596131265163,0.46345385909080505,0.4077172875404358,-0.0021711273584514856,0.4731940031051636,0.3933313488960266,-0.00531382579356432,0.43398869037628174,0.4524497985839844,0.0022546998225152493,0.4529961347579956,0.42801809310913086,-0.0008924800786189735,0.46564194560050964,0.4107777774333954,-0.005087778903543949,0.4762357771396637,0.3951433300971985,-0.008102012798190117,0.4369949698448181,0.4586700201034546,-0.0023042685352265835,0.4557349979877472,0.4349260628223419,-0.004616340156644583,0.4669705033302307,0.4197559952735901,-0.005427419673651457,0.47589948773384094,0.4062917232513428,-0.005868287291377783,0.4393450617790222,0.46673476696014404,-0.0071723926812410355,0.45488351583480835,0.44783830642700195,-0.008118623867630959,0.4640681743621826,0.4354707598686218,-0.007128759752959013,0.47123029828071594,0.42419469356536865,-0.0062250904738903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3936575651168823,0.5047581791877747,8.381303473470325e-08,0.4015161395072937,0.4746744632720947,0.0009194274316541851,0.41737866401672363,0.44582071900367737,0.0011182627640664577,0.4295167028903961,0.42546865344047546,0.00017741012561600655,0.43427401781082153,0.40750569105148315,-0.0007526415283791721,0.4289573132991791,0.4444623291492462,0.00300899101421237,0.4494197964668274,0.4216548204421997,-0.002354338299483061,0.46299853920936584,0.4041699767112732,-0.0074819824658334255,0.4727741479873657,0.38926875591278076,-0.0109556270763278,0.4331344664096832,0.45055466890335083,-0.0011284139472991228,0.45273566246032715,0.426533967256546,-0.005674496293067932,0.46520113945007324,0.40815606713294983,-0.01041391957551241,0.4751088321208954,0.39118775725364685,-0.013668014667928219,0.43649762868881226,0.45837557315826416,-0.005619256757199764,0.45550546050071716,0.4347727298736572,-0.009254857897758484,0.4667123258113861,0.4187226891517639,-0.010501837357878685,0.4752768278121948,0.40386509895324707,-0.011085283942520618,0.43892642855644226,0.4682445228099823,-0.010430602356791496,0.4545985162258148,0.44972097873687744,-0.012600453570485115,0.46368858218193054,0.4371047616004944,-0.012013235129415989,0.47074228525161743,0.4252062737941742,-0.011246522888541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940359950065613,0.5050510168075562,8.60236042399265e-08,0.4008374512195587,0.47495532035827637,0.00128526845946908,0.41636723279953003,0.44589653611183167,0.001798478770069778,0.428690642118454,0.4255651831626892,0.0011116486275568604,0.43358346819877625,0.40771904587745667,0.0004587241855915636,0.42662903666496277,0.4440012276172638,0.00374559685587883,0.4471355080604553,0.4213854670524597,-0.0012280467199161649,0.4610976278781891,0.4041955769062042,-0.006056362297385931,0.4711209833621979,0.38989803194999695,-0.009332741610705853,0.4311593174934387,0.4499780535697937,-0.0003337524540256709,0.4509376287460327,0.4262404441833496,-0.004342993255704641,0.46383434534072876,0.4082821011543274,-0.008883622474968433,0.4742347300052643,0.39186766743659973,-0.012056549079716206,0.4352836012840271,0.4582495391368866,-0.004770216997712851,0.45455309748649597,0.4352584183216095,-0.007790572475641966,0.46614888310432434,0.41967442631721497,-0.008894139900803566,0.475136935710907,0.40546923875808716,-0.009507100097835064,0.43868908286094666,0.46889254450798035,-0.00951684731990099,0.4544210135936737,0.45088961720466614,-0.011112716980278492,0.4635363817214966,0.43878471851348877,-0.010362273082137108,0.47067710757255554,0.4275818467140198,-0.009566033259034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39621973037719727,0.5042787790298462,1.0139709871737068e-07,0.40387585759162903,0.47572392225265503,0.000776659173425287,0.4186086058616638,0.44653475284576416,0.000860612781252712,0.43010732531547546,0.4257838726043701,-2.8975007808185183e-05,0.43480145931243896,0.40762805938720703,-0.0009586557280272245,0.42919623851776123,0.4451884925365448,0.001781556406058371,0.4495766758918762,0.4213399291038513,-0.003659132169559598,0.46315303444862366,0.40306156873703003,-0.00869053415954113,0.4727975130081177,0.3874664902687073,-0.012058977037668228,0.4329998791217804,0.4504079520702362,-0.00210866192355752,0.4529874920845032,0.4261634647846222,-0.006712022703140974,0.46560004353523254,0.40721821784973145,-0.01157620083540678,0.4754716753959656,0.3896811604499817,-0.014926481060683727,0.43628525733947754,0.45723703503608704,-0.006238284986466169,0.4553626775741577,0.43338561058044434,-0.009778796695172787,0.46639105677604675,0.41620612144470215,-0.011151065118610859,0.47460564970970154,0.4001680910587311,-0.01185292936861515,0.43886157870292664,0.4660113453865051,-0.010631206445395947,0.4542873799800873,0.4467233419418335,-0.012741479091346264,0.4632079005241394,0.43354174494743347,-0.012250890955328941,0.46998512744903564,0.421172171831131,-0.011565148830413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39516907930374146,0.504492461681366,1.032683485391317e-07,0.4015287458896637,0.4750575125217438,0.0009949658997356892,0.41671454906463623,0.44564762711524963,0.0010822969488799572,0.4288681447505951,0.4258311688899994,0.00012095941201550886,0.43331378698349,0.40809619426727295,-0.0008642207831144333,0.42641401290893555,0.4421999156475067,0.0018955565756186843,0.44681689143180847,0.41853997111320496,-0.0038517857901751995,0.46115705370903015,0.400579571723938,-0.009179851040244102,0.47173479199409485,0.38582146167755127,-0.012758960016071796,0.43076908588409424,0.44851282238960266,-0.0022771325893700123,0.4506387710571289,0.4243775010108948,-0.006953212432563305,0.46411117911338806,0.4059731960296631,-0.011971876956522465,0.475290447473526,0.3890399634838104,-0.01546966191381216,0.43499094247817993,0.4572027623653412,-0.006692427210509777,0.45427313446998596,0.4339597523212433,-0.010153972543776035,0.4660090208053589,0.417683482170105,-0.01135513186454773,0.47527801990509033,0.40272781252861023,-0.012014811858534813,0.4388434886932373,0.4685074985027313,-0.011417226865887642,0.4544355869293213,0.4497947692871094,-0.01334746740758419,0.46363532543182373,0.4372222423553467,-0.01260155625641346,0.47104769945144653,0.4256031811237335,-0.011777364648878574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926122188568115,0.5070737600326538,1.1637433061650881e-07,0.3996903896331787,0.47731438279151917,0.0010045691160485148,0.41553324460983276,0.4477936625480652,0.0012129609240218997,0.4282829463481903,0.4271707534790039,0.0003489490190986544,0.4333329498767853,0.40835097432136536,-0.0005614381516352296,0.42345473170280457,0.4434206187725067,0.0023861529771238565,0.44460853934288025,0.41934388875961304,-0.0032912713941186666,0.45949670672416687,0.40122514963150024,-0.008448426611721516,0.4703976511955261,0.3866352140903473,-0.011854900978505611,0.42789426445961,0.44928309321403503,-0.0016973350429907441,0.4486748278141022,0.42509788274765015,-0.006315973121672869,0.4628456234931946,0.40677887201309204,-0.01132177747786045,0.47457584738731384,0.3902631103992462,-0.014786221086978912,0.4324263036251068,0.4582230746746063,-0.006097609642893076,0.4525213837623596,0.43454012274742126,-0.009695202112197876,0.4650644361972809,0.4180809557437897,-0.01123120728880167,0.474862277507782,0.40332871675491333,-0.012067949399352074,0.436825156211853,0.47028589248657227,-0.01076467614620924,0.45300915837287903,0.45097482204437256,-0.012912360019981861,0.46271032094955444,0.4382169544696808,-0.012509653344750404,0.47054871916770935,0.42663994431495667,-0.011911304667592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3920319378376007,0.5023993253707886,1.2940571991748584e-07,0.39996129274368286,0.47457632422447205,-0.0002705099177546799,0.41693925857543945,0.44542932510375977,-0.0005527116591110826,0.4297853410243988,0.42528235912323,-0.001818096381612122,0.4328620433807373,0.407105952501297,-0.003171818796545267,0.4269530475139618,0.4403291642665863,0.0016428231028839946,0.44773852825164795,0.416446328163147,-0.004288418684154749,0.46212002635002136,0.39834529161453247,-0.00977446511387825,0.4729031026363373,0.3835534453392029,-0.013423910364508629,0.4310245215892792,0.4459165036678314,-0.002305923495441675,0.45171672105789185,0.42141562700271606,-0.007308553904294968,0.46561071276664734,0.40250474214553833,-0.012566788122057915,0.4769456386566162,0.3855839967727661,-0.016079343855381012,0.43494829535484314,0.45471757650375366,-0.006710047367960215,0.45524585247039795,0.43064776062965393,-0.01073544006794691,0.46785420179367065,0.4135599136352539,-0.012542905285954475,0.47793346643447876,0.3981209695339203,-0.013460707850754261,0.4386883080005646,0.46666768193244934,-0.011555133387446404,0.455514520406723,0.4469194710254669,-0.013942327350378036,0.4657175540924072,0.4338871240615845,-0.013593287207186222,0.4742116630077362,0.42190617322921753,-0.013019868172705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39432886242866516,0.5031405091285706,1.1314856607214097e-07,0.3997170925140381,0.4729290306568146,0.0010337007697671652,0.4158770442008972,0.4446638226509094,0.0014208114007487893,0.4285358488559723,0.4253876805305481,0.0005188132636249065,0.43222060799598694,0.40790700912475586,-0.00022475469450000674,0.42619746923446655,0.43846291303634644,0.004323408007621765,0.4474104642868042,0.414873331785202,-0.0007252305513247848,0.46243149042129517,0.39727982878685,-0.005732689518481493,0.4736585021018982,0.38296782970428467,-0.009104272350668907,0.4312891364097595,0.44438081979751587,8.458445336145815e-06,0.4516555070877075,0.4200747013092041,-0.004000707995146513,0.46593376994132996,0.401909738779068,-0.00881634745746851,0.4781070351600647,0.3852722644805908,-0.012095175683498383,0.43642929196357727,0.45309916138648987,-0.004741539712995291,0.45631492137908936,0.4298512935638428,-0.007484260015189648,0.46883490681648254,0.4136858880519867,-0.008589425124228,0.4792569577693939,0.39872416853904724,-0.009227316826581955,0.4415551722049713,0.46493056416511536,-0.009938678704202175,0.4579765200614929,0.44625934958457947,-0.011045153252780437,0.4675077795982361,0.4341374337673187,-0.00993364118039608,0.47549915313720703,0.4229656159877777,-0.00888805091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921355605125427,0.5033928751945496,1.4035302342563227e-07,0.3981558680534363,0.4752226173877716,-0.00015713625180069357,0.4149676561355591,0.4467282295227051,-0.0005181878805160522,0.42805641889572144,0.4270462095737457,-0.0019461818737909198,0.4323224723339081,0.40827110409736633,-0.003402628004550934,0.4250863790512085,0.43886077404022217,0.0016467759851366282,0.4472382366657257,0.41394829750061035,-0.004629800096154213,0.46319401264190674,0.39550015330314636,-0.010309145785868168,0.47523006796836853,0.3806745707988739,-0.013991177082061768,0.4296870827674866,0.4445455074310303,-0.002429468557238579,0.4516426622867584,0.4196300804615021,-0.00777339655905962,0.4672609567642212,0.4004344940185547,-0.013452337123453617,0.4805947542190552,0.383149653673172,-0.017165781930088997,0.4346514046192169,0.4539283812046051,-0.006945550441741943,0.4559546113014221,0.42968302965164185,-0.011071859858930111,0.46970024704933167,0.41193127632141113,-0.013177252374589443,0.4810950458049774,0.395981103181839,-0.014210567809641361,0.4397118091583252,0.4670298993587494,-0.011894000694155693,0.4570072889328003,0.4467370808124542,-0.014428558759391308,0.46744975447654724,0.43272334337234497,-0.014268969185650349,0.4764450788497925,0.4199439287185669,-0.013675288297235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39182138442993164,0.5018507242202759,1.363526536124482e-07,0.3984370529651642,0.4733332097530365,0.0005748420371674001,0.4154037833213806,0.44530174136161804,0.0004071027797181159,0.4284816384315491,0.4263843595981598,-0.0009950536768883467,0.4325208365917206,0.4081459641456604,-0.0024491066578775644,0.4269918203353882,0.4369805157184601,0.002478167414665222,0.4490671753883362,0.41260474920272827,-0.0034946769010275602,0.4651317894458771,0.3948780298233032,-0.009093834087252617,0.4774599075317383,0.38065460324287415,-0.012751963920891285,0.43158790469169617,0.44328078627586365,-0.0020069030579179525,0.45321011543273926,0.4187546372413635,-0.006929997354745865,0.4688725769519806,0.4004358649253845,-0.012384328991174698,0.48231086134910583,0.38386523723602295,-0.015997597947716713,0.4360836148262024,0.45283547043800354,-0.0068918270990252495,0.45698514580726624,0.42904898524284363,-0.01052707526832819,0.4705079197883606,0.4120977520942688,-0.012179135344922543,0.4818325638771057,0.39662131667137146,-0.013047730550169945,0.44038257002830505,0.46570098400115967,-0.012200742959976196,0.4571565091609955,0.44594791531562805,-0.014189336448907852,0.4673295319080353,0.43276405334472656,-0.01354017574340105,0.4759906828403473,0.42062026262283325,-0.012682617641985416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3905945122241974,0.5031554698944092,1.1347990636068062e-07,0.39727872610092163,0.4734683930873871,0.001926296390593052,0.4147901237010956,0.4456789791584015,0.0023355695884674788,0.42838719487190247,0.4266265332698822,0.0012188614346086979,0.4329754114151001,0.40862125158309937,2.793787825794425e-05,0.4265519082546234,0.4390031397342682,0.0034831517841666937,0.44940516352653503,0.4150518774986267,-0.0020232554525136948,0.46536797285079956,0.3972605764865875,-0.007004431914538145,0.4771367311477661,0.38290882110595703,-0.010255998931825161,0.43072226643562317,0.4446443021297455,-0.0015646849060431123,0.45338380336761475,0.4201110303401947,-0.006345714442431927,0.4690195918083191,0.4015613794326782,-0.011318831704556942,0.4819445312023163,0.3844412565231323,-0.014570636674761772,0.4349707067012787,0.45375800132751465,-0.006929783616214991,0.4571436643600464,0.4297780692577362,-0.010414116084575653,0.47071489691734314,0.4129202365875244,-0.012107746675610542,0.4815255403518677,0.3972221314907074,-0.013000814244151115,0.4392852187156677,0.4662696123123169,-0.012606951408088207,0.4572376608848572,0.44723767042160034,-0.01452052965760231,0.4678160548210144,0.4339331090450287,-0.014207047410309315,0.47639796137809753,0.42146673798561096,-0.013636576943099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898547887802124,0.50572270154953,1.1306235592201119e-07,0.39666828513145447,0.47587060928344727,0.0013552047312259674,0.41462966799736023,0.44720545411109924,0.00164318538736552,0.4283275902271271,0.42738547921180725,0.0005109718185849488,0.43320566415786743,0.4086807072162628,-0.0006513828411698341,0.4263424575328827,0.4409489929676056,0.0035615942906588316,0.4494481086730957,0.41748031973838806,-0.001945020747371018,0.46539145708084106,0.3996018171310425,-0.007092721294611692,0.4770489037036896,0.38484156131744385,-0.010540912859141827,0.4306075870990753,0.44636252522468567,-0.001204978208988905,0.453045517206192,0.42239606380462646,-0.005892189219594002,0.46835774183273315,0.40383005142211914,-0.010861307382583618,0.481012225151062,0.3864825367927551,-0.014200011268258095,0.434756875038147,0.45499497652053833,-0.006388290785253048,0.4566759169101715,0.43133458495140076,-0.009730447083711624,0.46993228793144226,0.41461503505706787,-0.011084227822721004,0.4805976152420044,0.39897722005844116,-0.011835072189569473,0.43880942463874817,0.4666298031806946,-0.01198278646916151,0.45638829469680786,0.44730672240257263,-0.013812242075800896,0.4669109582901001,0.43409472703933716,-0.013268419541418552,0.47552570700645447,0.42172592878341675,-0.012580555863678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39002513885498047,0.5062621831893921,1.1430750390672983e-07,0.3971274495124817,0.47627851366996765,0.0008559118141420186,0.41449153423309326,0.44764938950538635,0.0006826490862295032,0.4281426966190338,0.42779481410980225,-0.0008469269960187376,0.43311500549316406,0.40897905826568604,-0.0023972701746970415,0.42610788345336914,0.44081994891166687,0.0026481468230485916,0.4492259621620178,0.4172808825969696,-0.0033964747563004494,0.46510037779808044,0.3997475504875183,-0.00888536311686039,0.476683646440506,0.3851334750652313,-0.012447225861251354,0.42999911308288574,0.4466225504875183,-0.0020694825798273087,0.45280516147613525,0.42267268896102905,-0.00709767360240221,0.4681808352470398,0.40451812744140625,-0.012040347792208195,0.48078882694244385,0.3875889182090759,-0.015280255116522312,0.43403124809265137,0.4558412730693817,-0.0072359200567007065,0.4561534523963928,0.4319053292274475,-0.010832966305315495,0.46958690881729126,0.41550013422966003,-0.011921402998268604,0.48028576374053955,0.40044987201690674,-0.012352652847766876,0.4381733536720276,0.46826067566871643,-0.01288097444921732,0.45598921179771423,0.4483591318130493,-0.014748130924999714,0.46673905849456787,0.43505942821502686,-0.0138820456340909,0.4755241870880127,0.42302292585372925,-0.012876628898084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
