L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4158017933368683,0.6462216973304749,-1.3909671281453484e-07,0.4357127845287323,0.6056740283966064,0.0027064501773566008,0.4651847183704376,0.586834728717804,0.001185794360935688,0.48860323429107666,0.5881032943725586,-0.0022694659419357777,0.5010054111480713,0.5980173349380493,-0.004711823537945747,0.48928552865982056,0.6021567583084106,-0.0013139232760295272,0.5277760624885559,0.6058531403541565,-0.010058737359941006,0.5234286189079285,0.6061704158782959,-0.015377949923276901,0.509203314781189,0.6077895760536194,-0.01679014414548874,0.4925349950790405,0.6291775703430176,-0.00721594225615263,0.5327031016349792,0.632763683795929,-0.011985693126916885,0.5269169211387634,0.6312584280967712,-0.012595019303262234,0.5126363039016724,0.6310088038444519,-0.011626490391790867,0.49102702736854553,0.656960129737854,-0.013351181522011757,0.5283233523368835,0.6603033542633057,-0.016285108402371407,0.5222629308700562,0.6582437753677368,-0.011631808243691921,0.5099616050720215,0.6582698822021484,-0.007459806278347969,0.4845605194568634,0.6824387311935425,-0.019518105313181877,0.5150045156478882,0.685358464717865,-0.018855836242437363,0.5106533765792847,0.683952808380127,-0.011918582953512669,0.5004515051841736,0.6851518750190735,-0.006052907090634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42292335629463196,0.6371898651123047,-9.557873426047081e-08,0.4449378550052643,0.6111254692077637,0.0037193612661212683,0.47327882051467896,0.5942062139511108,0.003653967985883355,0.4971565902233124,0.5877448320388794,0.0014528929023072124,0.5110683441162109,0.584812343120575,0.0002216806897195056,0.4966166913509369,0.5969662666320801,0.004797390196472406,0.5293506383895874,0.5893526673316956,-0.0002895020297728479,0.5208199620246887,0.5863174200057983,-0.004503285512328148,0.5082839131355286,0.5893975496292114,-0.005808572750538588,0.5008478760719299,0.6077489256858826,0.0006098674493841827,0.5340559482574463,0.6016792058944702,-0.003413385944440961,0.5258945822715759,0.5986771583557129,-0.005796969868242741,0.5118604302406311,0.6016449928283691,-0.0058604939840734005,0.5006534457206726,0.6192177534103394,-0.003681583795696497,0.5302919149398804,0.6158655285835266,-0.004275756888091564,0.5229158997535706,0.6121964454650879,-0.0026604589074850082,0.5106530785560608,0.6131073832511902,-0.00107128219678998,0.49669715762138367,0.6287297010421753,-0.00783955305814743,0.520615816116333,0.6295788884162903,-0.004618131555616856,0.5155779123306274,0.6252447962760925,0.00023798723123036325,0.505973219871521,0.6252501010894775,0.004135788418352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42042988538742065,0.6071193814277649,-6.45489208750405e-08,0.43870794773101807,0.5646488070487976,0.005739148240536451,0.4655326306819916,0.5436434745788574,0.006598309613764286,0.490102082490921,0.538775622844696,0.004484888166189194,0.5067619681358337,0.5430067777633667,0.003204730339348316,0.48708054423332214,0.55174320936203,0.009893650189042091,0.5188332200050354,0.549561619758606,0.0050431727431714535,0.516520082950592,0.5522451400756836,0.0013162061804905534,0.5080021619796753,0.5551338791847229,0.0003745095164049417,0.4934651553630829,0.5728362798690796,0.0031890629325062037,0.530595600605011,0.5681986212730408,0.0007143974653445184,0.5312049984931946,0.5673731565475464,-0.0009990916587412357,0.5247827172279358,0.5683097243309021,-0.001146774273365736,0.4958782196044922,0.5959741473197937,-0.004002442583441734,0.5317565202713013,0.5940756797790527,-0.0053216940723359585,0.5279684066772461,0.5927716493606567,-0.0024133415427058935,0.5187466740608215,0.5937267541885376,0.0004150894528720528,0.4942009150981903,0.6190299987792969,-0.011113773100078106,0.5222976803779602,0.6175892949104309,-0.008504322730004787,0.5198478698730469,0.61429762840271,-0.002395936055108905,0.5120706558227539,0.6141248345375061,0.0025147651322185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417085200548172,0.5822011232376099,7.911569355201209e-08,0.43780460953712463,0.5389267206192017,0.004663815721869469,0.4649384617805481,0.5191560983657837,0.006083752028644085,0.48811763525009155,0.5180895328521729,0.0057397037744522095,0.502566933631897,0.5280480980873108,0.0054429927840828896,0.483040988445282,0.5264463424682617,0.007693460676819086,0.5102135539054871,0.5190452337265015,0.006088360212743282,0.5226537585258484,0.5142190456390381,0.004172277171164751,0.5318669676780701,0.5085867047309875,0.002877503167837858,0.488422155380249,0.5515106320381165,0.0022767626214772463,0.5182467699050903,0.5469953417778015,0.0018324702978134155,0.5338464975357056,0.5430870652198792,2.8917918825754896e-05,0.5467525720596313,0.5385891199111938,-0.0014110569609329104,0.4893869459629059,0.575859785079956,-0.003416524501517415,0.5181018710136414,0.5759958028793335,-0.004510975442826748,0.5327708125114441,0.5737754702568054,-0.004596111364662647,0.5444968938827515,0.5700781345367432,-0.004728040192276239,0.4864230453968048,0.5982416868209839,-0.008903182111680508,0.5091518759727478,0.6011680364608765,-0.008008738979697227,0.5213908553123474,0.6012657284736633,-0.004854291677474976,0.5313524603843689,0.6005352735519409,-0.0024750211741775274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4239025413990021,0.5668365955352783,1.0019670781957757e-07,0.4404037892818451,0.5280579328536987,0.0019627860747277737,0.46370330452919006,0.5091785788536072,0.0022718911059200764,0.48411470651626587,0.5060499906539917,0.001607482205145061,0.49733859300613403,0.5095303058624268,0.0009889777284115553,0.48708823323249817,0.5145447254180908,0.001758470432832837,0.5135124325752258,0.4980074465274811,-0.0009006798500195146,0.5280388593673706,0.48796406388282776,-0.0030105444602668285,0.5391567945480347,0.47997087240219116,-0.004452462308108807,0.4918168783187866,0.5370948314666748,-0.002646293258294463,0.5206853151321411,0.5294545888900757,-0.004474694840610027,0.536755383014679,0.524432361125946,-0.0066775307059288025,0.549014687538147,0.520169198513031,-0.008250829763710499,0.4918171763420105,0.5602433681488037,-0.00724963191896677,0.5200262665748596,0.5581964254379272,-0.009870755486190319,0.5359390377998352,0.5551075339317322,-0.011539711616933346,0.5478615164756775,0.5514296293258667,-0.012638339772820473,0.48825106024742126,0.5821315050125122,-0.011720266193151474,0.5113261938095093,0.5834142565727234,-0.013524086214601994,0.5246849060058594,0.5827456116676331,-0.01278976071625948,0.5357205867767334,0.5815306305885315,-0.011880876496434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4267900884151459,0.5564824938774109,1.147872055184962e-07,0.44014081358909607,0.5163100957870483,-0.00032738622394390404,0.461241751909256,0.4939737915992737,-0.0013627943117171526,0.48295775055885315,0.48723092675209045,-0.002674276242032647,0.4971761405467987,0.4876003861427307,-0.003907545004040003,0.48359957337379456,0.4967694580554962,-0.0035163629800081253,0.5135092735290527,0.48124396800994873,-0.007451808080077171,0.5300655961036682,0.47082531452178955,-0.009754220023751259,0.5425955057144165,0.46148261427879333,-0.011299625970423222,0.48958641290664673,0.5220635533332825,-0.006958726793527603,0.5197352766990662,0.5138736367225647,-0.009632999077439308,0.536516010761261,0.5094521045684814,-0.012093355879187584,0.5496630072593689,0.5051828622817993,-0.014151221141219139,0.4908054769039154,0.5465841293334961,-0.010517585091292858,0.5192526578903198,0.5432658791542053,-0.014181606471538544,0.536009669303894,0.5401153564453125,-0.016577614471316338,0.5489631295204163,0.5359660387039185,-0.018347889184951782,0.48879101872444153,0.5683484673500061,-0.013938846066594124,0.5115042328834534,0.5689923167228699,-0.016923636198043823,0.5252004861831665,0.5680672526359558,-0.017188653349876404,0.5366967916488647,0.5663383603096008,-0.017080672085285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42799869179725647,0.541495680809021,1.3271255738800392e-07,0.44634079933166504,0.4984419345855713,0.002358968136832118,0.47215455770492554,0.4817488491535187,0.003302127355709672,0.4954689145088196,0.483886182308197,0.003404266433790326,0.5097141265869141,0.4910464584827423,0.003607571590691805,0.4861561357975006,0.48513472080230713,0.0021819625981152058,0.5149741172790527,0.47758322954177856,0.0005344919045455754,0.530512809753418,0.4724002480506897,-0.0006151167908683419,0.542587161064148,0.4671834111213684,-0.0015804603463038802,0.49097585678100586,0.5101209878921509,-0.002005203627049923,0.5202538371086121,0.5025176405906677,-0.0036808927543461323,0.5372686386108398,0.49721890687942505,-0.006110108457505703,0.5511157512664795,0.4912828803062439,-0.007867407985031605,0.49196651577949524,0.5348178744316101,-0.006151210516691208,0.519648551940918,0.5303965210914612,-0.008926019072532654,0.5363925695419312,0.5260060429573059,-0.011363456025719643,0.5495873093605042,0.5204333066940308,-0.012942087836563587,0.4893926680088043,0.5570478439331055,-0.010002768598496914,0.511549711227417,0.5572172999382019,-0.01181021612137556,0.5255922675132751,0.5559635758399963,-0.011623196303844452,0.5376229286193848,0.5540133118629456,-0.01118543278425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270256757736206,0.5324660539627075,1.2034507790303905e-07,0.4430335462093353,0.4917350709438324,0.0012449882924556732,0.4663366973400116,0.47277435660362244,0.0011657747672870755,0.48862892389297485,0.4703172743320465,0.0005111599457450211,0.5030511021614075,0.47436708211898804,2.9813338187523186e-05,0.482991099357605,0.4756202697753906,-0.0005095012602396309,0.5123240351676941,0.4674305021762848,-0.0030370820313692093,0.5283405780792236,0.4624401032924652,-0.004445316269993782,0.5399681329727173,0.4578855037689209,-0.005232850555330515,0.4880814254283905,0.5005713105201721,-0.004110867157578468,0.5181112885475159,0.4929419755935669,-0.006081732921302319,0.5353316068649292,0.48784852027893066,-0.008204991929233074,0.5482937097549438,0.48280951380729675,-0.00969369150698185,0.4895511269569397,0.5253140926361084,-0.007630448788404465,0.5176868438720703,0.5208559632301331,-0.009997067041695118,0.5342150330543518,0.5172417163848877,-0.011504776775836945,0.5462000370025635,0.5128416419029236,-0.012424515560269356,0.48754119873046875,0.5476948022842407,-0.01094379834830761,0.5101604461669922,0.5465259552001953,-0.012169978581368923,0.5244779586791992,0.5444836020469666,-0.011255314573645592,0.53586345911026,0.5419437885284424,-0.010187985375523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4239579439163208,0.5270082950592041,1.3286020816849486e-07,0.4391784369945526,0.4867253005504608,4.710064240498468e-05,0.4621524214744568,0.466852605342865,-0.0007423519273288548,0.4844393730163574,0.46327900886535645,-0.0018848159816116095,0.49900299310684204,0.4669019877910614,-0.0029139991383999586,0.4780624806880951,0.4683665633201599,-0.003012430854141712,0.5086890459060669,0.45734667778015137,-0.006463464815169573,0.5265288352966309,0.45119190216064453,-0.00840086117386818,0.5400257706642151,0.44608139991760254,-0.009726203046739101,0.4836732745170593,0.4930857717990875,-0.006559689994901419,0.5142601132392883,0.4839015603065491,-0.00920811202377081,0.5323202013969421,0.4784082770347595,-0.011892493814229965,0.5465000867843628,0.47305914759635925,-0.013975713402032852,0.485541433095932,0.5181368589401245,-0.010005350224673748,0.5133165717124939,0.5120295286178589,-0.012922236695885658,0.5302816033363342,0.5081256628036499,-0.014638571068644524,0.542925238609314,0.5039581656455994,-0.015919096767902374,0.4840580224990845,0.5411251187324524,-0.013378811068832874,0.5062867999076843,0.5389629006385803,-0.015459458343684673,0.5207371115684509,0.5372321605682373,-0.014967137016355991,0.5326427221298218,0.5354331135749817,-0.014314834028482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232570230960846,0.5222865343093872,1.2929091042224172e-07,0.4396873712539673,0.4803376793861389,0.0017564770532771945,0.46378186345100403,0.45903265476226807,0.001992296427488327,0.48675304651260376,0.4535132646560669,0.0014199543511494994,0.5018624067306519,0.45790255069732666,0.0010228962637484074,0.4779837727546692,0.4606572389602661,0.0010143504478037357,0.5067941546440125,0.45365992188453674,-0.0013749615754932165,0.5226359367370605,0.45175617933273315,-0.0031124900560826063,0.5345597267150879,0.45016640424728394,-0.0043825325556099415,0.48276379704475403,0.4857470691204071,-0.002968638204038143,0.5117501616477966,0.4759407043457031,-0.004615388344973326,0.528974175453186,0.4704996347427368,-0.007396749220788479,0.5426807403564453,0.46506014466285706,-0.009661729447543621,0.4842001795768738,0.5113256573677063,-0.006882942747324705,0.5114078521728516,0.5049961805343628,-0.009466745890676975,0.5281187295913696,0.5011188983917236,-0.01163637638092041,0.5406126379966736,0.4965992271900177,-0.013192025013267994,0.48248541355133057,0.5350399017333984,-0.01052597165107727,0.5039534568786621,0.533369243144989,-0.012387922964990139,0.5181296467781067,0.531751275062561,-0.012115624733269215,0.5301499366760254,0.529742419719696,-0.011622782796621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4205490052700043,0.5229211449623108,1.2973100638191681e-07,0.4370366036891937,0.4807678163051605,0.000957515265326947,0.4615447521209717,0.45804837346076965,0.0003695811901707202,0.4854734539985657,0.45072904229164124,-0.0008981727296486497,0.5021252036094666,0.45365044474601746,-0.0018975246930494905,0.4729137122631073,0.46050333976745605,-0.0010942594381049275,0.5019575357437134,0.44996848702430725,-0.005321307107806206,0.5187661647796631,0.44715258479118347,-0.008171852678060532,0.5311471223831177,0.4467223584651947,-0.010032108053565025,0.4780866205692291,0.4853551983833313,-0.005188670475035906,0.5073246955871582,0.47419261932373047,-0.008272437378764153,0.5251194834709167,0.4683551788330078,-0.01164753083139658,0.5392971634864807,0.4638032019138336,-0.014310705475509167,0.4798699915409088,0.5109307169914246,-0.009281808510422707,0.5080081820487976,0.5036891102790833,-0.01314636506140232,0.5245507955551147,0.49960899353027344,-0.015339512377977371,0.5368882417678833,0.4955664277076721,-0.016870765015482903,0.4783972203731537,0.5349380970001221,-0.013157867826521397,0.4997379183769226,0.5329669713973999,-0.016389913856983185,0.5134740471839905,0.5310568809509277,-0.016418835148215294,0.5251609683036804,0.5289290547370911,-0.01602739840745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41745680570602417,0.5286443829536438,1.6465439500734647e-07,0.4326351583003998,0.4876924157142639,-0.0002688644453883171,0.45724478363990784,0.464290976524353,-0.0019806213676929474,0.48112478852272034,0.4576511085033417,-0.003894295310601592,0.49818265438079834,0.45949995517730713,-0.005597243085503578,0.4685823619365692,0.4645996391773224,-0.006155036855489016,0.5001536011695862,0.4541715383529663,-0.011779652908444405,0.5182697772979736,0.45093080401420593,-0.015299111604690552,0.5316983461380005,0.4487048089504242,-0.017427802085876465,0.4730446934700012,0.48979541659355164,-0.009899814613163471,0.5050373077392578,0.47882020473480225,-0.013655620627105236,0.5243558883666992,0.4722823202610016,-0.017056463286280632,0.5394701957702637,0.46643075346946716,-0.019695602357387543,0.47373995184898376,0.5161190032958984,-0.013384937308728695,0.5031363368034363,0.5093885064125061,-0.017177030444145203,0.5205929279327393,0.5042441487312317,-0.018931960687041283,0.5339013338088989,0.49869590997695923,-0.02032838761806488,0.47116342186927795,0.5407775640487671,-0.01670745015144348,0.4922235608100891,0.5407397747039795,-0.0197284072637558,0.5052827000617981,0.5394424796104431,-0.01906292699277401,0.516258955001831,0.5376815795898438,-0.018171606585383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
