L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4094887971878052,0.5024805068969727,1.8137319557354203e-07,0.4289260804653168,0.48265060782432556,0.004588873591274023,0.44980621337890625,0.4586218595504761,0.005161682143807411,0.46811434626579285,0.4475078284740448,0.0030199261382222176,0.4839320778846741,0.44147035479545593,0.0008120057755149901,0.43893852829933167,0.4203455150127411,0.011063187383115292,0.46392837166786194,0.40441256761550903,0.0070015136152505875,0.48321184515953064,0.39193984866142273,0.0009018682176247239,0.49771249294281006,0.38209962844848633,-0.003856506897136569,0.441328227519989,0.4247417151927948,0.003897931892424822,0.4670749306678772,0.4074077010154724,0.0011363350786268711,0.4854731559753418,0.3955516219139099,-0.0043313466012477875,0.5011078119277954,0.38499611616134644,-0.008629485964775085,0.4470033049583435,0.4354582130908966,-0.003780396655201912,0.47042936086654663,0.4141874611377716,-0.005205399356782436,0.48690366744995117,0.4015725553035736,-0.005868250969797373,0.5005682706832886,0.3906997740268707,-0.00680557731539011,0.45464834570884705,0.45145952701568604,-0.011921471916139126,0.471941202878952,0.4319230914115906,-0.011389228515326977,0.4838080108165741,0.41927072405815125,-0.008933093398809433,0.4942168593406677,0.40902721881866455,-0.007429476361721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41006043553352356,0.5033931732177734,1.8839054405361821e-07,0.4291243553161621,0.48258087038993835,0.004576898645609617,0.448928564786911,0.4575496017932892,0.005040057469159365,0.46638476848602295,0.4454929530620575,0.0029144063591957092,0.4812730550765991,0.4391019642353058,0.0006540350732393563,0.438963383436203,0.4193067252635956,0.010190468281507492,0.4642946720123291,0.4045250713825226,0.00609871419146657,0.48330119252204895,0.3917015790939331,-6.349537579808384e-05,0.4975470304489136,0.38144999742507935,-0.004995459690690041,0.4409053921699524,0.42397505044937134,0.00303072202950716,0.4673767685890198,0.4073687791824341,0.00020999494881834835,0.4853394031524658,0.39481431245803833,-0.005322371143847704,0.5007772445678711,0.3830779790878296,-0.009771189652383327,0.44610923528671265,0.4352182149887085,-0.00455583306029439,0.47015172243118286,0.4151875376701355,-0.00620942423120141,0.48651111125946045,0.40220510959625244,-0.007104119751602411,0.5000280737876892,0.3905123174190521,-0.008320610038936138,0.4531331956386566,0.45213764905929565,-0.012543943710625172,0.4709242284297943,0.4345970153808594,-0.012303736992180347,0.4825798273086548,0.42270827293395996,-0.01005946658551693,0.492857962846756,0.41257038712501526,-0.008779577910900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41083717346191406,0.5027880668640137,1.899528569992981e-07,0.43095481395721436,0.48275935649871826,0.005040973424911499,0.4504294693470001,0.45922181010246277,0.005623068660497665,0.4679672122001648,0.44823673367500305,0.0034351921640336514,0.4828478991985321,0.4425370395183563,0.0011456310749053955,0.4390941262245178,0.4192962646484375,0.011109193786978722,0.4643714129924774,0.4039022922515869,0.007238318212330341,0.4833216667175293,0.3905790150165558,0.0012245768448337913,0.49759525060653687,0.3799680173397064,-0.0036186629440635443,0.44105491042137146,0.423096239566803,0.003727472387254238,0.46746373176574707,0.40559062361717224,0.0008771925931796432,0.4855824112892151,0.39287862181663513,-0.0045328205451369286,0.5010114312171936,0.38130760192871094,-0.008829958736896515,0.44641125202178955,0.43346962332725525,-0.004096630495041609,0.4703430235385895,0.4127430319786072,-0.005817640572786331,0.48669254779815674,0.39967697858810425,-0.006755538284778595,0.499947190284729,0.3881855010986328,-0.007910936139523983,0.4537529945373535,0.4494898021221161,-0.01229102537035942,0.4711799621582031,0.4314681589603424,-0.011950655840337276,0.482610285282135,0.4191860854625702,-0.00965974573045969,0.4924412965774536,0.4088890552520752,-0.008341108448803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41061079502105713,0.5018541216850281,1.8659045508684358e-07,0.43116915225982666,0.4827463924884796,0.005043082870543003,0.45136576890945435,0.45952045917510986,0.005812366958707571,0.4695231318473816,0.4490396976470947,0.003754308447241783,0.48468878865242004,0.44297289848327637,0.0016146142734214664,0.4384883940219879,0.4183259904384613,0.011982100084424019,0.4639923572540283,0.4031727910041809,0.00842385645955801,0.48306000232696533,0.39074286818504333,0.00252480898052454,0.49748045206069946,0.38083380460739136,-0.0022556246258318424,0.44081926345825195,0.42202726006507874,0.004617904778569937,0.46737468242645264,0.40498748421669006,0.0021219607442617416,0.4856671392917633,0.39304375648498535,-0.003347826423123479,0.5011556148529053,0.38227227330207825,-0.007737995125353336,0.44655129313468933,0.4321528375148773,-0.003245110157877207,0.4704449474811554,0.41117599606513977,-0.004662858322262764,0.4868103861808777,0.39831817150115967,-0.005658844951540232,0.5001356601715088,0.3870109021663666,-0.006893567740917206,0.4543713927268982,0.4476371109485626,-0.011503022164106369,0.4716900885105133,0.42856961488723755,-0.011020809412002563,0.48309946060180664,0.41589847207069397,-0.008783754892647266,0.4930627644062042,0.4054286777973175,-0.007518591359257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40969014167785645,0.5021722316741943,1.9405349860335264e-07,0.4309275150299072,0.48329681158065796,0.004287406336516142,0.45124706625938416,0.46072715520858765,0.004430173896253109,0.46972665190696716,0.450556218624115,0.0019355093827471137,0.4852534532546997,0.4446364641189575,-0.0005893876659683883,0.43766435980796814,0.4181520342826843,0.011010716669261456,0.46379363536834717,0.4026220142841339,0.007096626330167055,0.4826560914516449,0.3897750675678253,0.0009396554087288678,0.4969382882118225,0.37931984663009644,-0.004108879715204239,0.43988335132598877,0.42253854870796204,0.003822802333161235,0.4673110246658325,0.4042538106441498,0.0008322478388436139,0.4853556454181671,0.3912414014339447,-0.005027486942708492,0.5007128715515137,0.3792058825492859,-0.009710473008453846,0.4455300569534302,0.4333568215370178,-0.0038953700568526983,0.4704078435897827,0.41168326139450073,-0.005796052515506744,0.48682886362075806,0.39789608120918274,-0.007243459578603506,0.49997732043266296,0.385518878698349,-0.008806141093373299,0.4532783627510071,0.4498891830444336,-0.012007373385131359,0.47131016850471497,0.4312354028224945,-0.012012029998004436,0.48267143964767456,0.4180194139480591,-0.010231755673885345,0.4923977553844452,0.40669140219688416,-0.009328189305961132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4107646644115448,0.5019391775131226,1.8576285754079436e-07,0.4314471483230591,0.4821440279483795,0.005013581831008196,0.450897216796875,0.4579468071460724,0.005806799046695232,0.4685848355293274,0.44670817255973816,0.0037511189002543688,0.48356467485427856,0.4406490921974182,0.001697168918326497,0.4380464255809784,0.41704776883125305,0.012679580599069595,0.46362727880477905,0.4010069668292999,0.00915862713009119,0.48248419165611267,0.3877604007720947,0.003163539804518223,0.49674689769744873,0.3772488236427307,-0.0017411824082955718,0.4406799376010895,0.4212366044521332,0.005300185177475214,0.4674626886844635,0.40277981758117676,0.0028812119271606207,0.48516225814819336,0.38974982500076294,-0.0027585909701883793,0.50017911195755,0.3779633939266205,-0.007323652505874634,0.4468696415424347,0.4316108226776123,-0.0026520208921283484,0.471174955368042,0.41031044721603394,-0.003895481815561652,0.4872927665710449,0.3965500593185425,-0.005152271129190922,0.5002508163452148,0.3843020498752594,-0.00667628925293684,0.45520833134651184,0.44753339886665344,-0.011017301119863987,0.47283753752708435,0.4287336468696594,-0.010544398799538612,0.48401251435279846,0.41534262895584106,-0.008643941022455692,0.4936038851737976,0.4039307236671448,-0.007701684255152941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104889929294586,0.5017114877700806,1.8348420383063058e-07,0.43433070182800293,0.4841483533382416,0.004842109512537718,0.45456796884536743,0.46083688735961914,0.005708244163542986,0.47229674458503723,0.45015186071395874,0.003595285816118121,0.48718127608299255,0.4436720907688141,0.0015498496359214187,0.4388948678970337,0.41593533754348755,0.014183379709720612,0.46427130699157715,0.4015493392944336,0.010742402635514736,0.48329606652259827,0.3891181945800781,0.004368035588413477,0.4972948431968689,0.3792421817779541,-0.0008753192378208041,0.44145089387893677,0.4198899269104004,0.006879156455397606,0.46765223145484924,0.4027895927429199,0.00440572714433074,0.4854430854320526,0.39085790514945984,-0.0013950923457741737,0.5003120303153992,0.38018137216567993,-0.006049043033272028,0.4475986063480377,0.42998671531677246,-0.0011335154995322227,0.4713253676891327,0.4091116487979889,-0.0023921821266412735,0.4874607026576996,0.396438866853714,-0.0031052641570568085,0.5003875494003296,0.3852640986442566,-0.004152460489422083,0.4561498165130615,0.4457015097141266,-0.009671567939221859,0.4734165370464325,0.4267808794975281,-0.009032144211232662,0.484651654958725,0.413793683052063,-0.006568272598087788,0.49414682388305664,0.40323275327682495,-0.005145043600350618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41052454710006714,0.5011872053146362,1.8737014784164785e-07,0.4333859384059906,0.48229026794433594,0.00574911292642355,0.4532635807991028,0.4576301872730255,0.007213435601443052,0.47124162316322327,0.44646695256233215,0.005565755069255829,0.4862092137336731,0.44066479802131653,0.0038708820939064026,0.43821945786476135,0.41588929295539856,0.014996450394392014,0.46332231163978577,0.400577187538147,0.011917327530682087,0.48276883363723755,0.3874576687812805,0.005746034439653158,0.49733495712280273,0.37734562158584595,0.0006055543781258166,0.44110360741615295,0.41971972584724426,0.00740346172824502,0.46780017018318176,0.40214449167251587,0.005356603302061558,0.48607203364372253,0.38958245515823364,-0.0005142962327226996,0.5014098286628723,0.3785097002983093,-0.00532201211899519,0.4477962851524353,0.4298539459705353,-0.0008357955375686288,0.4720847010612488,0.409194678068161,-0.0017625178443267941,0.48880845308303833,0.39557403326034546,-0.0030539471190422773,0.5021958351135254,0.383734792470932,-0.004682634025812149,0.4567345082759857,0.4456787705421448,-0.009492526762187481,0.4744117856025696,0.42722925543785095,-0.00873521063476801,0.4856931269168854,0.414079487323761,-0.006764737423509359,0.4954116642475128,0.4032132029533386,-0.00584044074639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109632968902588,0.4993845522403717,1.7947117214589525e-07,0.4321189522743225,0.4802306294441223,0.0055365352891385555,0.45117804408073425,0.45634394884109497,0.006631534080952406,0.46896758675575256,0.44545018672943115,0.004595964681357145,0.48432254791259766,0.43949273228645325,0.002526888158172369,0.4373406767845154,0.4161524176597595,0.014305858872830868,0.46194329857826233,0.400748074054718,0.010862423107028008,0.4814184904098511,0.3877861797809601,0.004534216597676277,0.4958631694316864,0.37767261266708374,-0.0005648513906635344,0.4406415522098541,0.419655978679657,0.006855782121419907,0.4662418067455292,0.40205875039100647,0.004666117951273918,0.48448503017425537,0.38963088393211365,-0.0009384488221257925,0.4995858073234558,0.3787650167942047,-0.005532016046345234,0.44755640625953674,0.4289102256298065,-0.001259105745702982,0.4709247648715973,0.4081847369670868,-0.0021879873238503933,0.48733794689178467,0.3944202661514282,-0.002996896393597126,0.500523567199707,0.3824591040611267,-0.004216417204588652,0.45678916573524475,0.4430871605873108,-0.0098459767177701,0.47398337721824646,0.42414966225624084,-0.00907396711409092,0.48528432846069336,0.41065216064453125,-0.006816629320383072,0.49493208527565,0.3993961215019226,-0.005596287548542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125915467739105,0.4986700415611267,2.0153639468389883e-07,0.43583279848098755,0.48017287254333496,0.004755485337227583,0.4565984308719635,0.45768991112709045,0.005713629070669413,0.4751070737838745,0.4480411410331726,0.0037113737780600786,0.4901564419269562,0.44174954295158386,0.0016729743219912052,0.4389895796775818,0.4133490025997162,0.014375627040863037,0.46450185775756836,0.398756742477417,0.01090217474848032,0.48387038707733154,0.3852347433567047,0.004291221033781767,0.4984794855117798,0.3742285668849945,-0.0012080990709364414,0.441739559173584,0.4169427454471588,0.007000293117016554,0.4678460955619812,0.3992316722869873,0.004367507062852383,0.4861529469490051,0.3856481611728668,-0.002050029579550028,0.5018338561058044,0.37341856956481934,-0.0071709067560732365,0.44819605350494385,0.42701712250709534,-0.001039573340676725,0.4713968336582184,0.4051953852176666,-0.0025573617313057184,0.48761633038520813,0.3910708427429199,-0.0040043434128165245,0.5008054375648499,0.3786086440086365,-0.005574489012360573,0.4570445418357849,0.44291141629219055,-0.009606249630451202,0.4734205901622772,0.4232458472251892,-0.009474449791014194,0.48407015204429626,0.409524530172348,-0.007576109375804663,0.4932418763637543,0.39828595519065857,-0.0065487464889883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411854088306427,0.4973123371601105,1.8656024280971906e-07,0.43432489037513733,0.4782623052597046,0.0055067637003958225,0.45457595586776733,0.454066663980484,0.007000902201980352,0.4725777208805084,0.4439023435115814,0.0053988355211913586,0.4872053563594818,0.43815991282463074,0.0036741853691637516,0.4387513995170593,0.4147287905216217,0.014364357106387615,0.46396541595458984,0.39839687943458557,0.010871541686356068,0.4833574593067169,0.3840200901031494,0.004541349597275257,0.4976807236671448,0.37219613790512085,-0.0006681386148557067,0.4422275125980377,0.41829031705856323,0.006649143528193235,0.46815767884254456,0.3993355333805084,0.003933507017791271,0.48649096488952637,0.38490787148475647,-0.00242866319604218,0.5017056465148926,0.371086061000824,-0.00750586437061429,0.44918355345726013,0.42751407623291016,-0.0017219457076862454,0.47246164083480835,0.40436169505119324,-0.003390631638467312,0.48865237832069397,0.38892099261283875,-0.005325674079358578,0.5014063715934753,0.37501490116119385,-0.007165191695094109,0.4586326479911804,0.4415077567100525,-0.010526140220463276,0.47494417428970337,0.42042064666748047,-0.010585128329694271,0.48572227358818054,0.40531283617019653,-0.009359856136143208,0.4951469302177429,0.39272159337997437,-0.00884194578975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127020537853241,0.4966845214366913,1.935698037414113e-07,0.43585991859436035,0.47874772548675537,0.004176351707428694,0.45608633756637573,0.45565131306648254,0.005054709035903215,0.4736940562725067,0.44562575221061707,0.0031115696765482426,0.48816540837287903,0.43929412961006165,0.0011702592018991709,0.43878698348999023,0.4135661721229553,0.012723288498818874,0.4646441340446472,0.39741751551628113,0.0085448008030653,0.48432624340057373,0.3836047649383545,0.001947247888892889,0.4987913966178894,0.37208235263824463,-0.003273184411227703,0.4420364797115326,0.4172849953174591,0.005603375844657421,0.46840524673461914,0.3985635042190552,0.002346927300095558,0.4867861568927765,0.3848371207714081,-0.004034888464957476,0.5020982623100281,0.3714595139026642,-0.009035985916852951,0.448783814907074,0.4267837107181549,-0.002260513138025999,0.4722856879234314,0.4039807617664337,-0.004316967912018299,0.4885669946670532,0.3891262710094452,-0.006258199457079172,0.5014171004295349,0.3759598433971405,-0.008008364588022232,0.4580250680446625,0.44114914536476135,-0.010644777677953243,0.47443073987960815,0.4203442931175232,-0.010819613002240658,0.4853721559047699,0.40549740195274353,-0.00953609962016344,0.49486106634140015,0.3934926390647888,-0.008925148285925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4122515916824341,0.4954270124435425,1.9335072920512175e-07,0.4354803264141083,0.4778192341327667,0.004425774794071913,0.45579612255096436,0.4546765983104706,0.00554896192625165,0.4734775424003601,0.44416356086730957,0.0038141030818223953,0.48809534311294556,0.4384307861328125,0.002069770125672221,0.4384194314479828,0.41236600279808044,0.01352697890251875,0.4642294645309448,0.3962309658527374,0.00990559533238411,0.48379209637641907,0.38249075412750244,0.0036337035708129406,0.4980710744857788,0.37103167176246643,-0.001461136736907065,0.44206592440605164,0.4160160422325134,0.0064060278236866,0.46846631169319153,0.39808762073516846,0.003709281561896205,0.48668792843818665,0.3849788308143616,-0.002395882271230221,0.5018886923789978,0.37209752202033997,-0.007247849367558956,0.44914910197257996,0.42525336146354675,-0.0014413604512810707,0.47244107723236084,0.4029589891433716,-0.0029414116870611906,0.4884920120239258,0.38849547505378723,-0.00448241550475359,0.5012022852897644,0.37554898858070374,-0.0060329921543598175,0.4584580361843109,0.4394002854824066,-0.009838813915848732,0.4745175242424011,0.418597936630249,-0.009610171429812908,0.4851685166358948,0.4036729037761688,-0.008026350289583206,0.49441513419151306,0.3916741609573364,-0.007209483999758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41442352533340454,0.49412646889686584,1.8390551304037217e-07,0.43922820687294006,0.47982677817344666,0.004302637651562691,0.45879921317100525,0.45742636919021606,0.005626006983220577,0.4755540192127228,0.4472525715827942,0.004031243734061718,0.48975780606269836,0.4410099983215332,0.002508151810616255,0.43924641609191895,0.4113972783088684,0.014210870489478111,0.46470504999160767,0.39598292112350464,0.010390312410891056,0.4845367670059204,0.3830951750278473,0.004015310201793909,0.4988248944282532,0.37234237790107727,-0.0010668834438547492,0.4426048994064331,0.4143868088722229,0.007241177838295698,0.4686325788497925,0.3970995545387268,0.004359470680356026,0.48695477843284607,0.38517463207244873,-0.0014901061076670885,0.5020112991333008,0.37338024377822876,-0.006098765879869461,0.44963064789772034,0.42294013500213623,-0.0006297409418039024,0.47266697883605957,0.4011891186237335,-0.0024071307852864265,0.4889009892940521,0.38763323426246643,-0.0038387211970984936,0.5018167495727539,0.3759542405605316,-0.005196050275117159,0.45927974581718445,0.4361867606639862,-0.009089927189052105,0.47498348355293274,0.41557952761650085,-0.009181131608784199,0.4858236312866211,0.40086987614631653,-0.0077675143256783485,0.4954109787940979,0.38963255286216736,-0.007005639839917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414681613445282,0.49502262473106384,1.9103472936876642e-07,0.4395032227039337,0.48063015937805176,0.004310866817831993,0.4592871367931366,0.457293838262558,0.005481305532157421,0.47585630416870117,0.4459914565086365,0.00386459450237453,0.49009764194488525,0.44049468636512756,0.002181863412261009,0.43953925371170044,0.4119512438774109,0.013527767732739449,0.46433836221694946,0.39751768112182617,0.00980214774608612,0.48392927646636963,0.3849438428878784,0.00334740593098104,0.4985702335834503,0.37522459030151367,-0.0018625452648848295,0.4422197639942169,0.4149540960788727,0.006593007128685713,0.4681311845779419,0.3978220224380493,0.0037552020512521267,0.48652204871177673,0.3854982852935791,-0.0021744384430348873,0.5021159648895264,0.37423044443130493,-0.0069152964279055595,0.44833752512931824,0.4239276647567749,-0.0011540164705365896,0.47173988819122314,0.40295374393463135,-0.002986500971019268,0.48815101385116577,0.3896782100200653,-0.004691634327173233,0.5011371970176697,0.3785262107849121,-0.006357427220791578,0.4567864239215851,0.43817636370658875,-0.009427043609321117,0.4731299579143524,0.4191473722457886,-0.009440235793590546,0.484042763710022,0.40546754002571106,-0.008161703124642372,0.4933827519416809,0.3948134779930115,-0.007657079491764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
