L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46545013785362244,0.5671787261962891,-1.0886455470426881e-07,0.46219053864479065,0.5261378288269043,0.0015968461520969868,0.47412538528442383,0.49755629897117615,0.0009040979202836752,0.4919607937335968,0.49157413840293884,-0.0011068868916481733,0.5051080584526062,0.49862900376319885,-0.0023382168728858232,0.4908899664878845,0.4812035858631134,0.0014135154196992517,0.5089513659477234,0.4666122794151306,-0.0028853248804807663,0.5057602524757385,0.4758414030075073,-0.006330894306302071,0.5000607967376709,0.48457610607147217,-0.00803382322192192,0.5059792995452881,0.49724459648132324,-0.0015562718035653234,0.5161225199699402,0.49023008346557617,-0.0022090920247137547,0.5112956762313843,0.49907535314559937,-0.003365251934155822,0.5059513449668884,0.5071208477020264,-0.004027172457426786,0.5166094303131104,0.5165356397628784,-0.004591864533722401,0.5172145962715149,0.514116108417511,-0.004674363415688276,0.5107141137123108,0.5210617780685425,-0.0038528942968696356,0.5040536522865295,0.5278579592704773,-0.0031914403662085533,0.5232434272766113,0.5354272127151489,-0.00777624174952507,0.5202910304069519,0.5332419872283936,-0.00596622284501791,0.5135299563407898,0.5386385917663574,-0.002589083043858409,0.5080220699310303,0.5444431900978088,0.00046629703138023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46568357944488525,0.5676839351654053,-8.874437185113493e-08,0.4620668292045593,0.5269620418548584,0.0018503316678106785,0.4731167256832123,0.49753791093826294,0.0013059633783996105,0.48965010046958923,0.49027881026268005,-0.0004266389587428421,0.5012805461883545,0.49620378017425537,-0.0014280343893915415,0.490997314453125,0.481277734041214,0.0008786679245531559,0.5094344615936279,0.46695825457572937,-0.0030466977041214705,0.5056037306785583,0.47716188430786133,-0.006265378091484308,0.499019980430603,0.4857575297355652,-0.007836101576685905,0.5064606070518494,0.49720725417137146,-0.0021160151809453964,0.5193840861320496,0.48770323395729065,-0.0010831556282937527,0.5163867473602295,0.4952099621295929,-0.0016810676315799356,0.511875331401825,0.5023900866508484,-0.002531640464439988,0.5169760584831238,0.5167550444602966,-0.005081528797745705,0.5173959136009216,0.5142776966094971,-0.0038300880696624517,0.511222243309021,0.5210170149803162,-0.002869217423722148,0.5046628713607788,0.5272286534309387,-0.002643080661073327,0.5234577059745789,0.5360260605812073,-0.00817874725908041,0.5204187631607056,0.5335506796836853,-0.005643450655043125,0.5138674974441528,0.5388645529747009,-0.0020265185739845037,0.5082316398620605,0.5444647669792175,0.0008555126842111349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46527671813964844,0.5683606266975403,-1.0905453251552899e-07,0.46183785796165466,0.5274192690849304,0.0020058690570294857,0.4733390510082245,0.4983862340450287,0.001668911543674767,0.49026039242744446,0.4912220537662506,2.4854914954630658e-05,0.5022314190864563,0.49729079008102417,-0.0009626150713302195,0.4902634024620056,0.4813714623451233,0.0014710677787661552,0.5086800456047058,0.4673473536968231,-0.0020151783246546984,0.5061879754066467,0.4759713113307953,-0.00493443850427866,0.5011610388755798,0.48312801122665405,-0.006499189883470535,0.5058250427246094,0.49734675884246826,-0.0015850032214075327,0.5162822008132935,0.4907381534576416,-0.0013101808726787567,0.5117059946060181,0.4992767870426178,-0.001999323256313801,0.5062607526779175,0.506668210029602,-0.0025949962437152863,0.5167569518089294,0.5167611837387085,-0.004594746045768261,0.5170345902442932,0.5145166516304016,-0.0038762344047427177,0.5108209252357483,0.5215210318565369,-0.002818484790623188,0.504035234451294,0.528252899646759,-0.0022422063630074263,0.5236349105834961,0.5357086658477783,-0.007727706804871559,0.52048659324646,0.5333420038223267,-0.005408890079706907,0.5141133069992065,0.5387358665466309,-0.0018482794985175133,0.5085027813911438,0.5445820689201355,0.0012003135634586215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46590298414230347,0.5680466890335083,-9.737337336446217e-08,0.4619687497615814,0.5276099443435669,0.0021927664056420326,0.4735460877418518,0.49871301651000977,0.002159987110644579,0.4903777241706848,0.4916017949581146,0.0008141815196722746,0.5026318430900574,0.4976029098033905,-1.831717963796109e-05,0.4901401996612549,0.4812995195388794,0.0016852703411132097,0.5086131691932678,0.4666585326194763,-0.00103008933365345,0.5086454153060913,0.4723244607448578,-0.0033427488524466753,0.5060325264930725,0.4774748682975769,-0.004685038700699806,0.5058159232139587,0.4970005750656128,-0.0013320778962224722,0.5155218839645386,0.4916142225265503,-0.0011769097764045,0.5107453465461731,0.5000895261764526,-0.0017241211608052254,0.5052787065505981,0.5069987177848816,-0.002033166354522109,0.5168823003768921,0.5163493752479553,-0.004205566830933094,0.5169209241867065,0.5144233107566833,-0.0034632727038115263,0.510818362236023,0.521312415599823,-0.0023741377517580986,0.5041826963424683,0.5279022455215454,-0.0016866668593138456,0.5238265991210938,0.535285234451294,-0.007173567079007626,0.5203723907470703,0.5334141254425049,-0.004834646824747324,0.514198362827301,0.5387581586837769,-0.0013524707173928618,0.5086999535560608,0.5445480346679688,0.0017150996718555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659478962421417,0.5677763223648071,-8.538665952073643e-08,0.4620046019554138,0.5276120901107788,0.002211484592407942,0.4733545482158661,0.4989677667617798,0.0019602742977440357,0.49000921845436096,0.49190032482147217,0.0003974015708081424,0.5021421909332275,0.4980119466781616,-0.0007577575743198395,0.48970741033554077,0.4813171625137329,0.0009683070238679647,0.50868159532547,0.4663230776786804,-0.0019324212335050106,0.5103020071983337,0.4701744616031647,-0.004215122666209936,0.5090293884277344,0.47414660453796387,-0.00556374154984951,0.5054149031639099,0.49705538153648376,-0.002168139209970832,0.5158168077468872,0.4916698932647705,-0.0023571918718516827,0.5111843943595886,0.4998418390750885,-0.0026682503521442413,0.505767285823822,0.5064570903778076,-0.002761615440249443,0.5165967345237732,0.5164282321929932,-0.005127317272126675,0.5172603130340576,0.5140653848648071,-0.004470464773476124,0.5112460851669312,0.5209783315658569,-0.0029298821464180946,0.5046203136444092,0.5275610089302063,-0.0019413697300478816,0.5236877799034119,0.535479724407196,-0.008204267360270023,0.5206373929977417,0.5334175825119019,-0.005771082825958729,0.514529287815094,0.5387051701545715,-0.002033231547102332,0.5090500116348267,0.5444833636283875,0.0011885995045304298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665347635746002,0.568602979183197,-9.76016352183251e-08,0.46165379881858826,0.5288622379302979,0.0020497171208262444,0.4725532829761505,0.4994758665561676,0.001783236744813621,0.48932674527168274,0.4915485978126526,0.00020868667343165725,0.5014200806617737,0.49652430415153503,-0.0009311109315603971,0.49043065309524536,0.4817381501197815,0.0011656429851427674,0.5083425641059875,0.46542686223983765,-0.0021371254697442055,0.5086623430252075,0.4699462056159973,-0.004771135747432709,0.506263256072998,0.475312739610672,-0.006174927577376366,0.506122350692749,0.49745598435401917,-0.001886088983155787,0.5154563188552856,0.4906611442565918,-0.002230475889518857,0.5107019543647766,0.4986007809638977,-0.0027640790212899446,0.505458652973175,0.5056353211402893,-0.00297784642316401,0.5170591473579407,0.5165954232215881,-0.004833131562918425,0.5167056322097778,0.5126591920852661,-0.0044026547111570835,0.5106719732284546,0.5195972323417664,-0.003033334854990244,0.504372775554657,0.5266865491867065,-0.0020932203624397516,0.5239660739898682,0.5353070497512817,-0.007891769520938396,0.5203887820243835,0.5316610336303711,-0.005669956095516682,0.5141866207122803,0.5369067192077637,-0.0019620396196842194,0.5089958906173706,0.5430699586868286,0.0013073940062895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659004211425781,0.5694906115531921,-1.3133477239080094e-07,0.46173450350761414,0.5281311869621277,0.002457231981679797,0.47323259711265564,0.49880069494247437,0.002160662552341819,0.49035903811454773,0.491936057806015,0.00034894931013695896,0.5028626322746277,0.49879491329193115,-0.0009314207127317786,0.49098169803619385,0.48179835081100464,0.0022024489007890224,0.5080394148826599,0.46632832288742065,-0.0012894169194623828,0.5054493546485901,0.47399094700813293,-0.004422101192176342,0.5003842711448669,0.48240166902542114,-0.0060691130347549915,0.5065804123878479,0.4974876344203949,-0.0011047279695048928,0.514302670955658,0.4918484687805176,-0.0010818311711773276,0.5085349082946777,0.5000719428062439,-0.001954037696123123,0.5024937987327576,0.5077304244041443,-0.002597601618617773,0.5174863338470459,0.5167807340621948,-0.004372509196400642,0.5168178081512451,0.513187050819397,-0.0035514754708856344,0.5105571746826172,0.5199605226516724,-0.002400820842012763,0.5038663148880005,0.5273013114929199,-0.0017777230823412538,0.5244236588478088,0.5356603264808655,-0.00774324219673872,0.520719051361084,0.5319378972053528,-0.005132490303367376,0.5144035220146179,0.5372108817100525,-0.0012883538147434592,0.5090181231498718,0.5435715317726135,0.0019866868387907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46599864959716797,0.5686588883399963,-1.0266337824305083e-07,0.46169841289520264,0.5282965302467346,0.0020284049678593874,0.4725772440433502,0.49845123291015625,0.0015883295563980937,0.489054411649704,0.4910928010940552,-0.00023326583323068917,0.5010156035423279,0.4976213574409485,-0.0015743982512503862,0.491567462682724,0.48233020305633545,0.0013804732589051127,0.5084262490272522,0.4653039574623108,-0.002612900687381625,0.5067195892333984,0.4717043340206146,-0.005876827985048294,0.5023916959762573,0.47946301102638245,-0.007449136581271887,0.5067552924156189,0.4984622001647949,-0.0017711829859763384,0.516281008720398,0.48932960629463196,-0.002407250227406621,0.511389970779419,0.49722638726234436,-0.0034563071094453335,0.5059943795204163,0.5054129362106323,-0.003908034414052963,0.5172374248504639,0.5178176760673523,-0.004874193575233221,0.5167167782783508,0.5123693346977234,-0.004868080373853445,0.5103564262390137,0.5191638469696045,-0.003952722530812025,0.5040082931518555,0.5267201066017151,-0.0031209932640194893,0.5237240791320801,0.5365392565727234,-0.008043857291340828,0.5202144384384155,0.5314966440200806,-0.005993161350488663,0.5136450529098511,0.5365196466445923,-0.002292374847456813,0.5084338784217834,0.5429763197898865,0.001038747257553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4654334783554077,0.5696516036987305,-1.319982487757443e-07,0.4611755907535553,0.5272345542907715,0.0022779193241149187,0.4727417528629303,0.4982272982597351,0.002066713757812977,0.4900861382484436,0.4921046197414398,0.00036173799890093505,0.5032371282577515,0.5003311038017273,-0.0008369035786017776,0.4915943443775177,0.4833263158798218,0.0026559436228126287,0.5075110197067261,0.46559229493141174,-0.00044042360968887806,0.5044174194335938,0.4723436236381531,-0.0032282702159136534,0.4991852641105652,0.4813251793384552,-0.004619242157787085,0.5067452788352966,0.49901023507118225,-0.00041891486034728587,0.5136657953262329,0.4898853003978729,-0.00034420902375131845,0.5072216987609863,0.4970012903213501,-0.0011451158206909895,0.5005444884300232,0.505122721195221,-0.0016535306349396706,0.5172228813171387,0.5180761218070984,-0.003515802323818207,0.5163409113883972,0.5113719701766968,-0.003065812401473522,0.5096679329872131,0.5174462199211121,-0.002167247934266925,0.5029175281524658,0.5253605246543884,-0.001527894171886146,0.5236544609069824,0.5365175604820251,-0.00665579829365015,0.5201867818832397,0.5302742719650269,-0.004298393148928881,0.5137624740600586,0.5350710153579712,-0.0005871661123819649,0.5084792971611023,0.5418529510498047,0.00265390588901937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46547165513038635,0.5694565176963806,-1.2319213738010149e-07,0.4610791504383087,0.527166485786438,0.0025871864054352045,0.4726603627204895,0.4985891580581665,0.0026019068900495768,0.4900689125061035,0.4928988516330719,0.0010880923364311457,0.5032352209091187,0.501519501209259,1.5794010323588736e-05,0.4912145733833313,0.4831712245941162,0.0028343198355287313,0.5075379610061646,0.4660172462463379,0.0002056674420600757,0.5054972767829895,0.4721800982952118,-0.0021800831891596317,0.5011382102966309,0.4802464246749878,-0.0033622407354414463,0.5065039992332458,0.498923659324646,-0.00023233491810970008,0.5133714079856873,0.490314245223999,0.00020732980920001864,0.5070395469665527,0.49727198481559753,-0.0003674422041513026,0.5004295110702515,0.5050807595252991,-0.0007303911843337119,0.5169922113418579,0.5181035995483398,-0.0032359971664845943,0.5160272121429443,0.5119339823722839,-0.002484941855072975,0.5094099044799805,0.5178225040435791,-0.001590569387190044,0.5026860237121582,0.525582492351532,-0.0009511478710919619,0.5234135389328003,0.5365587472915649,-0.006246913690119982,0.5200011134147644,0.5309053659439087,-0.003615244058892131,0.5137843489646912,0.5353615283966064,8.644088666187599e-05,0.5085450410842896,0.5418844819068909,0.0033108156640082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652271270751953,0.5697984099388123,-1.1981310876763018e-07,0.4607532322406769,0.5276703834533691,0.002446113619953394,0.4724779725074768,0.49887150526046753,0.002581966109573841,0.490003377199173,0.4929046034812927,0.0012207678519189358,0.5032086372375488,0.5012844204902649,0.00032364303478971124,0.49073490500450134,0.4839026629924774,0.002950429916381836,0.5075482726097107,0.4659949243068695,0.0003554492141120136,0.5054939985275269,0.47154712677001953,-0.0019407580839470029,0.5011480450630188,0.4794100821018219,-0.00301770749501884,0.5060415267944336,0.49981003999710083,6.479127478087321e-05,0.5132748484611511,0.49015364050865173,0.0005073150969110429,0.5070465207099915,0.49671539664268494,1.5194330444501247e-05,0.5006073713302612,0.5046818256378174,-0.00027357437647879124,0.516585648059845,0.5188469886779785,-0.0028011875692754984,0.5161699652671814,0.5114372372627258,-0.0020767049863934517,0.5096181631088257,0.5171233415603638,-0.0011389257851988077,0.5029675364494324,0.5251578688621521,-0.0004500625072978437,0.5231188535690308,0.5371221899986267,-0.005678726360201836,0.5201340317726135,0.5305373668670654,-0.0030675921589136124,0.5139734745025635,0.5348457098007202,0.0005872340407222509,0.508849024772644,0.5415868163108826,0.003772749798372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655565917491913,0.5707536339759827,-1.1413485623279485e-07,0.46078822016716003,0.5281246900558472,0.0023217867128551006,0.4725158214569092,0.49888715147972107,0.0023971116170287132,0.4902198910713196,0.4921804666519165,0.0009864583844318986,0.5037457942962646,0.5001786351203918,-2.5225450372090563e-05,0.4909614026546478,0.4842113256454468,0.0028939733747392893,0.5072986483573914,0.46624499559402466,0.00045816987403668463,0.5068047642707825,0.47066718339920044,-0.0018252222798764706,0.5041700601577759,0.477420449256897,-0.0030686131212860346,0.5062559843063354,0.5000615119934082,-4.704302045865916e-05,0.5128503441810608,0.4909228980541229,6.895185651956126e-05,0.5066443085670471,0.49755579233169556,-0.0004930884460918605,0.5003836750984192,0.5053459405899048,-0.0007478290353901684,0.5167946815490723,0.5191300511360168,-0.002954331925138831,0.5160855650901794,0.5119367837905884,-0.002546345116570592,0.509528398513794,0.5178235769271851,-0.001467085094191134,0.5030005574226379,0.5259455442428589,-0.0006029778742231429,0.5232515931129456,0.5374552607536316,-0.005897472612559795,0.5199042558670044,0.5309407114982605,-0.0035292399115860462,0.5135783553123474,0.5354175567626953,0.00018865952733904123,0.5084855556488037,0.5421990752220154,0.0034778977278620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46512752771377563,0.5704132914543152,-1.0607310230170697e-07,0.4610140025615692,0.5282381176948547,0.0023978326935321093,0.47297999262809753,0.4999389350414276,0.0024153392296284437,0.4905553162097931,0.4938214123249054,0.0008908152813091874,0.5040282607078552,0.5016040205955505,-0.00024059209681581706,0.49016720056533813,0.48408201336860657,0.003082484472543001,0.5070286393165588,0.46672677993774414,0.0005200215964578092,0.508013129234314,0.47047388553619385,-0.0018111482495442033,0.5062949061393738,0.4763510525226593,-0.003100479720160365,0.5055257678031921,0.4997357726097107,-4.50299157819245e-05,0.5127575993537903,0.49171900749206543,-0.000362681777914986,0.5069108605384827,0.4986604154109955,-0.0010915123857557774,0.5005515217781067,0.5061120390892029,-0.001333917025476694,0.5163206458091736,0.5187240839004517,-0.003146293107420206,0.5163722038269043,0.5126537680625916,-0.0030144499614834785,0.5099160671234131,0.5187538266181946,-0.0019341668812558055,0.5032277703285217,0.5264691114425659,-0.000974466442130506,0.5230594277381897,0.5371408462524414,-0.006306647788733244,0.5200886130332947,0.5319229960441589,-0.004117442294955254,0.5138458013534546,0.5366284847259521,-0.0004764889308717102,0.5086245536804199,0.5431123375892639,0.0028251090552657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4662511944770813,0.5700401067733765,-6.84787337945636e-08,0.46122655272483826,0.5286332368850708,0.001892650150693953,0.4730730652809143,0.49996134638786316,0.0020037556532770395,0.4906280040740967,0.4934322237968445,0.0006949154194444418,0.5041233897209167,0.5008605122566223,-0.00036989295040257275,0.49016618728637695,0.48400211334228516,0.003093613777309656,0.5080152750015259,0.4657791554927826,0.0012138886377215385,0.5134478807449341,0.4629702866077423,-0.000497500819619745,0.5155623555183411,0.4633287787437439,-0.0016952126752585173,0.5057469010353088,0.4997924864292145,0.0002184496697736904,0.5124791860580444,0.49187907576560974,-0.0009185275412164629,0.5068491101264954,0.49838152527809143,-0.0016924553783610463,0.5007333159446716,0.5053769946098328,-0.00168117496650666,0.5166155695915222,0.5186036825180054,-0.0026257464196532965,0.51607346534729,0.5120398998260498,-0.003254598006606102,0.5098380446434021,0.5180590152740479,-0.0021206210367381573,0.5033758282661438,0.5257717370986938,-0.0008967701578512788,0.5234805941581726,0.5367018580436707,-0.005575771909207106,0.5198001861572266,0.5312489867210388,-0.004011016339063644,0.5136741399765015,0.5356893539428711,-0.0007376442081294954,0.5084936618804932,0.5421478152275085,0.002382696606218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4664790630340576,0.5710797309875488,-1.325381191463748e-07,0.4611853361129761,0.5286223292350769,0.0020401100628077984,0.47242671251296997,0.49919286370277405,0.0016821681056171656,0.4901096224784851,0.4923405945301056,-0.0001402652997057885,0.503707766532898,0.4999559223651886,-0.0013776307459920645,0.49178051948547363,0.4844345152378082,0.0025008725933730602,0.5076510310173035,0.4659491777420044,-0.0007704505114816129,0.5042420625686646,0.47350820899009705,-0.0036285347305238247,0.4989078640937805,0.4834682047367096,-0.005050694569945335,0.5070730447769165,0.49979168176651,-0.0004056369361933321,0.5135393738746643,0.4904535114765167,-0.00042048885370604694,0.5069762468338013,0.4979100823402405,-0.0011893641203641891,0.5004528164863586,0.5064020156860352,-0.0017127585597336292,0.5175497531890869,0.5184019207954407,-0.0033734855242073536,0.5165103077888489,0.5114020705223083,-0.003192628500983119,0.5097296237945557,0.5175673365592957,-0.002242508577182889,0.5029781460762024,0.5256792306900024,-0.0015453631058335304,0.523944079875946,0.536364734172821,-0.006387679371982813,0.5204529166221619,0.5299426317214966,-0.004466124810278416,0.5139539241790771,0.5347332954406738,-0.000863973458763212,0.5086270570755005,0.5414425134658813,0.002379711251705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
