L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37493857741355896,0.5287305116653442,-6.85168259906277e-08,0.35213884711265564,0.506020724773407,-0.005226257257163525,0.3435783088207245,0.466646283864975,-0.013086686842143536,0.3516634702682495,0.431262344121933,-0.020182128995656967,0.36689287424087524,0.41503939032554626,-0.025462724268436432,0.3419627547264099,0.4823009967803955,-0.02432429790496826,0.3478175401687622,0.4247473478317261,-0.03510797396302223,0.3547629415988922,0.43467482924461365,-0.03809062018990517,0.35494759678840637,0.45076683163642883,-0.038328588008880615,0.3610830307006836,0.4848169684410095,-0.027177156880497932,0.36435467004776,0.42798832058906555,-0.03514249995350838,0.3672927916049957,0.4388197064399719,-0.03304188326001167,0.36613914370536804,0.4582177698612213,-0.031263940036296844,0.37982943654060364,0.48449617624282837,-0.029849862679839134,0.3808731734752655,0.4346199035644531,-0.03294201195240021,0.3813127279281616,0.44494858384132385,-0.025705387815833092,0.37973281741142273,0.4626968502998352,-0.021176336333155632,0.3970614969730377,0.4820430278778076,-0.03325800225138664,0.39506930112838745,0.44373008608818054,-0.031537704169750214,0.3936709761619568,0.4532722532749176,-0.024473872035741806,0.3927699327468872,0.468842476606369,-0.02045251615345478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37528324127197266,0.5355966091156006,-6.702836685690272e-08,0.3525679409503937,0.5125647783279419,-0.004978952929377556,0.34538209438323975,0.4731988310813904,-0.012937568128108978,0.35436320304870605,0.4373242259025574,-0.020114613696932793,0.3687876760959625,0.4203644394874573,-0.025562327355146408,0.3424758315086365,0.48719120025634766,-0.024410022422671318,0.34972691535949707,0.42996570467948914,-0.03544190898537636,0.3548210561275482,0.44058990478515625,-0.03869791701436043,0.35491320490837097,0.4567162096500397,-0.03907431662082672,0.3624042570590973,0.4902919828891754,-0.027303917333483696,0.36629718542099,0.4339025020599365,-0.035327717661857605,0.3675817847251892,0.44514164328575134,-0.03314830735325813,0.3670410215854645,0.46426212787628174,-0.031247511506080627,0.38150888681411743,0.49034976959228516,-0.03001950867474079,0.3824089467525482,0.44073209166526794,-0.033166464418172836,0.38147467374801636,0.4514366090297699,-0.025919729843735695,0.3805757761001587,0.4692574143409729,-0.021316079422831535,0.39891600608825684,0.4879401922225952,-0.03343944996595383,0.39611315727233887,0.4501442015171051,-0.03194611147046089,0.39417263865470886,0.4600973427295685,-0.02500646933913231,0.3942406177520752,0.47547462582588196,-0.02093794010579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37526264786720276,0.5393122434616089,-8.258356842816283e-08,0.3527882695198059,0.5166174173355103,-0.004996123723685741,0.3464733064174652,0.4775483012199402,-0.012752633541822433,0.355879545211792,0.44187548756599426,-0.01969555765390396,0.37104058265686035,0.42376917600631714,-0.02466774545609951,0.34325167536735535,0.48964789509773254,-0.02386758290231228,0.3507537841796875,0.4314000904560089,-0.03488100692629814,0.35556039214134216,0.44368863105773926,-0.03793347254395485,0.354970782995224,0.4609503448009491,-0.03803421929478645,0.36356785893440247,0.49330493807792664,-0.026589883491396904,0.36663779616355896,0.43648162484169006,-0.03409503027796745,0.36788204312324524,0.4479505121707916,-0.03172001987695694,0.367218554019928,0.46675726771354675,-0.029749633744359016,0.38291364908218384,0.4939374327659607,-0.029167816042900085,0.38354870676994324,0.4449461102485657,-0.032118748873472214,0.38260364532470703,0.4556749761104584,-0.024624565616250038,0.3815258741378784,0.47295117378234863,-0.01986754685640335,0.4006979167461395,0.4921417534351349,-0.032425206154584885,0.3976700007915497,0.4538476765155792,-0.030691126361489296,0.3957221508026123,0.46432745456695557,-0.023345235735177994,0.39561474323272705,0.47977495193481445,-0.019005583599209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745005130767822,0.5417712926864624,-8.021649477996107e-08,0.35227957367897034,0.5176068544387817,-0.00538543751463294,0.34463730454444885,0.4777173697948456,-0.013409504666924477,0.35186612606048584,0.44099193811416626,-0.020521722733974457,0.36753037571907043,0.4245060086250305,-0.02557191625237465,0.3434649705886841,0.49370506405830383,-0.024335715919733047,0.3496738374233246,0.43673351407051086,-0.03513273596763611,0.35427039861679077,0.4480590224266052,-0.03790339082479477,0.3535856604576111,0.46418988704681396,-0.03790735453367233,0.3629613220691681,0.4972907602787018,-0.02694425731897354,0.3660472333431244,0.4392695724964142,-0.03466131538152695,0.36769115924835205,0.44999298453330994,-0.0323665514588356,0.3669052720069885,0.4691118001937866,-0.030338915064930916,0.38222891092300415,0.49750250577926636,-0.029354020953178406,0.38320228457450867,0.44736942648887634,-0.03270461782813072,0.38283586502075195,0.4574553072452545,-0.025644946843385696,0.3816908597946167,0.4750000536441803,-0.021059583872556686,0.4001148045063019,0.4952428936958313,-0.032450251281261444,0.39809298515319824,0.45628222823143005,-0.0313790924847126,0.39637038111686707,0.466404527425766,-0.024716081097722054,0.39603158831596375,0.48220375180244446,-0.020790616050362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3730345666408539,0.5421742796897888,-6.523352880094535e-08,0.35218504071235657,0.5176813006401062,-0.0052022868767380714,0.34568360447883606,0.47826552391052246,-0.013513212092220783,0.3548748791217804,0.44335049390792847,-0.021024107933044434,0.3720681965351105,0.4286525547504425,-0.026654910296201706,0.3418954014778137,0.49350130558013916,-0.024372203275561333,0.3510701060295105,0.43801164627075195,-0.035751111805438995,0.3557657301425934,0.4492650032043457,-0.03913770988583565,0.3547888994216919,0.4653970003128052,-0.03954773768782616,0.36093440651893616,0.49846410751342773,-0.027371950447559357,0.367204487323761,0.4422568678855896,-0.03562620282173157,0.36895033717155457,0.45328614115715027,-0.03378759324550629,0.3676716685295105,0.47203487157821655,-0.03202778473496437,0.38042178750038147,0.4999241232872009,-0.030175501480698586,0.38448867201805115,0.4510699510574341,-0.03383130580186844,0.3840436041355133,0.4614412784576416,-0.026852719485759735,0.38215014338493347,0.47872012853622437,-0.022268494591116905,0.3990704119205475,0.49873271584510803,-0.033663127571344376,0.39886733889579773,0.46015939116477966,-0.032514724880456924,0.3973618447780609,0.4707881808280945,-0.025572163984179497,0.39665359258651733,0.48674139380455017,-0.02144996076822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37370041012763977,0.5449926257133484,-6.90518220380909e-08,0.35282453894615173,0.5202834606170654,-0.005002164281904697,0.34631574153900146,0.4797893762588501,-0.013167452067136765,0.35543912649154663,0.4449363052845001,-0.020536163821816444,0.37279126048088074,0.4316081404685974,-0.02617407776415348,0.34266719222068787,0.49605703353881836,-0.024801401421427727,0.35211414098739624,0.4401847720146179,-0.036056723445653915,0.35670268535614014,0.45147114992141724,-0.039383310824632645,0.35528743267059326,0.467748761177063,-0.039870090782642365,0.3615771234035492,0.5011402368545532,-0.02794310636818409,0.3683967888355255,0.445662260055542,-0.035993125289678574,0.3699410855770111,0.45690906047821045,-0.0339604988694191,0.36818140745162964,0.4752313494682312,-0.03225717321038246,0.3808910548686981,0.5029177665710449,-0.03082333877682686,0.3854583501815796,0.4538522958755493,-0.03422299772500992,0.38481801748275757,0.4645436108112335,-0.02706092968583107,0.38260021805763245,0.48160505294799805,-0.02253490686416626,0.399623841047287,0.5019537210464478,-0.03437916934490204,0.3997969329357147,0.46278116106987,-0.032983068376779556,0.3979892432689667,0.47350117564201355,-0.02583996206521988,0.39691033959388733,0.48960229754447937,-0.021712973713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37396764755249023,0.5451237559318542,-6.038595046220507e-08,0.3524935245513916,0.5197862386703491,-0.00606085080653429,0.3450893759727478,0.4794311225414276,-0.01525043323636055,0.35468077659606934,0.4452431797981262,-0.02338298223912716,0.3727266490459442,0.4322875738143921,-0.02980826422572136,0.34408217668533325,0.5003395080566406,-0.02856898307800293,0.3536929190158844,0.44359683990478516,-0.04051743447780609,0.3575356900691986,0.4550902545452118,-0.04383723810315132,0.35588380694389343,0.47191575169563293,-0.044285815209150314,0.36309611797332764,0.5063480138778687,-0.03125215694308281,0.3695372939109802,0.44891661405563354,-0.040089838206768036,0.3708973228931427,0.4599587917327881,-0.03765634819865227,0.36979007720947266,0.47960206866264343,-0.0357692614197731,0.38221123814582825,0.5075686573982239,-0.033623870462179184,0.386132150888443,0.4556589722633362,-0.03740459308028221,0.3852302134037018,0.46593764424324036,-0.029950236901640892,0.3835079073905945,0.48451143503189087,-0.025272086262702942,0.40040504932403564,0.5048785209655762,-0.036753613501787186,0.40035176277160645,0.46432623267173767,-0.035836998373270035,0.39803576469421387,0.47432148456573486,-0.029064703732728958,0.3971827030181885,0.49127236008644104,-0.025272075086832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37338098883628845,0.5476466417312622,-6.75539340022624e-08,0.35203051567077637,0.5223569869995117,-0.005692088045179844,0.34547778964042664,0.48173198103904724,-0.01452830620110035,0.3546649217605591,0.44771525263786316,-0.022417424246668816,0.37048038840293884,0.43561071157455444,-0.02858995646238327,0.34436845779418945,0.5021753311157227,-0.027259884402155876,0.3541470170021057,0.44479960203170776,-0.03909757733345032,0.3583698868751526,0.45705869793891907,-0.042405400425195694,0.35620710253715515,0.47450631856918335,-0.04287845641374588,0.36302003264427185,0.5076264142990112,-0.030231470242142677,0.37054067850112915,0.45054730772972107,-0.03899822011590004,0.37224966287612915,0.46296653151512146,-0.03653527796268463,0.3700810968875885,0.4833556115627289,-0.03462832793593407,0.381981760263443,0.5092234015464783,-0.032949723303318024,0.3863978385925293,0.458175390958786,-0.03656725212931633,0.3865973949432373,0.46974804997444153,-0.028678543865680695,0.38467299938201904,0.4887990951538086,-0.02378852292895317,0.4002545177936554,0.5077583193778992,-0.03647107258439064,0.4009633958339691,0.46776512265205383,-0.03573516383767128,0.3992778956890106,0.47849786281585693,-0.02881161868572235,0.39800599217414856,0.4956905245780945,-0.02491682767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3727429211139679,0.5497381091117859,-5.7043990864258376e-08,0.3526234030723572,0.5241825580596924,-0.005631381180137396,0.34909677505493164,0.4829436242580414,-0.015130854211747646,0.3621780276298523,0.4509199261665344,-0.02380889095366001,0.37770721316337585,0.441842645406723,-0.03087645210325718,0.3421724736690521,0.502127468585968,-0.028696134686470032,0.35364866256713867,0.44461968541145325,-0.04116848483681679,0.3607993721961975,0.4569462537765503,-0.04516250267624855,0.3592750132083893,0.47458958625793457,-0.04603804275393486,0.3613225519657135,0.509565532207489,-0.03225763514637947,0.37139996886253357,0.45264899730682373,-0.0417046919465065,0.37447455525398254,0.4653632342815399,-0.039496853947639465,0.3708065450191498,0.4861132800579071,-0.037766214460134506,0.3808191418647766,0.5131212472915649,-0.03553849086165428,0.38756263256073,0.46204426884651184,-0.03929764777421951,0.38839176297187805,0.47313693165779114,-0.031225496903061867,0.3850027322769165,0.4915335476398468,-0.026323366910219193,0.3994573652744293,0.5127979516983032,-0.039642468094825745,0.4014272689819336,0.47218456864356995,-0.03830093517899513,0.4004039764404297,0.48257455229759216,-0.030601458624005318,0.39818814396858215,0.49927887320518494,-0.026364747434854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37390854954719543,0.5580077171325684,-6.548290087948772e-08,0.3532821834087372,0.531834602355957,-0.006458725314587355,0.3473442494869232,0.4871217608451843,-0.015924355015158653,0.3591044545173645,0.4523005485534668,-0.024246560409665108,0.3765445947647095,0.4436052441596985,-0.031010698527097702,0.3445967137813568,0.509208619594574,-0.03073711134493351,0.35513514280319214,0.4508436918258667,-0.04331161454319954,0.3606155514717102,0.4635397791862488,-0.04690053313970566,0.3593611717224121,0.48052895069122314,-0.04765887185931206,0.3639235198497772,0.5165886282920837,-0.03372994065284729,0.3730069696903229,0.4576248228549957,-0.0435110367834568,0.3745240271091461,0.47091853618621826,-0.04100324213504791,0.3718280494213104,0.491239458322525,-0.03905392810702324,0.3835206627845764,0.5195600390434265,-0.03637895733118057,0.38928452134132385,0.46613019704818726,-0.04037656635046005,0.38868606090545654,0.4780433177947998,-0.03224388509988785,0.3863441050052643,0.4967515468597412,-0.027290666475892067,0.4023081660270691,0.5183529853820801,-0.0398985780775547,0.40330785512924194,0.4766760468482971,-0.03873197361826897,0.4012008011341095,0.4872618317604065,-0.03138357028365135,0.3999730944633484,0.5039786696434021,-0.027423705905675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37383756041526794,0.5609616041183472,-4.7249510970459596e-08,0.3528853952884674,0.5319153666496277,-0.006792208645492792,0.3477228581905365,0.4881560504436493,-0.016651242971420288,0.36061543226242065,0.4545140266418457,-0.025261055678129196,0.3789612352848053,0.4473698139190674,-0.032401133328676224,0.3433789312839508,0.5127545595169067,-0.03104633279144764,0.35523155331611633,0.45666858553886414,-0.04333079606294632,0.3609578013420105,0.468066543340683,-0.046635717153549194,0.3602955639362335,0.48437005281448364,-0.0471014529466629,0.3629949688911438,0.5201420187950134,-0.03377100080251694,0.37344449758529663,0.4632292687892914,-0.043809011578559875,0.37475550174713135,0.4756322503089905,-0.04135103523731232,0.37188035249710083,0.49692657589912415,-0.03904777020215988,0.3825375735759735,0.5233321189880371,-0.03613274171948433,0.3890177309513092,0.47214314341545105,-0.040510144084692,0.3886486887931824,0.4830116927623749,-0.03299935907125473,0.3861417770385742,0.5020245909690857,-0.028085120022296906,0.40101805329322815,0.522992730140686,-0.0393277071416378,0.40299564599990845,0.48282885551452637,-0.03863852843642235,0.401424378156662,0.4932384788990021,-0.03171311691403389,0.4004479944705963,0.5101411938667297,-0.02774679660797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3730229437351227,0.5685519576072693,-6.473268854279013e-08,0.3537159860134125,0.5410526394844055,-0.006752553395926952,0.3484833836555481,0.4959709346294403,-0.01612997241318226,0.36047476530075073,0.4617590606212616,-0.024303043261170387,0.37784725427627563,0.45368456840515137,-0.031006913632154465,0.34480229020118713,0.5176898837089539,-0.029970349743962288,0.3572216331958771,0.46216610074043274,-0.04243681952357292,0.3622176945209503,0.4745723605155945,-0.046252261847257614,0.36000290513038635,0.4918389618396759,-0.04715486988425255,0.3638051748275757,0.5261063575744629,-0.032703325152397156,0.3757046163082123,0.47047343850135803,-0.04227399826049805,0.3768567144870758,0.4836333990097046,-0.03983287885785103,0.37283855676651,0.5040435791015625,-0.03795059770345688,0.3828580677509308,0.530681312084198,-0.03517543897032738,0.39123424887657166,0.4790170192718506,-0.03940065577626228,0.3904706537723541,0.490910142660141,-0.03151632100343704,0.3868595063686371,0.5100200176239014,-0.026686055585741997,0.4011024534702301,0.5317928791046143,-0.03850137069821358,0.40477287769317627,0.49080097675323486,-0.03787216916680336,0.40278464555740356,0.501815915107727,-0.030719125643372536,0.400667279958725,0.5190218091011047,-0.026761742308735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37174490094184875,0.5762290358543396,-8.129848794169448e-08,0.354828804731369,0.5504342913627625,-0.0074763111770153046,0.34823155403137207,0.506163477897644,-0.01668904721736908,0.35859841108322144,0.4721764326095581,-0.02466540038585663,0.37578049302101135,0.46001699566841125,-0.03091895952820778,0.347078412771225,0.5276399254798889,-0.029878491535782814,0.3592463433742523,0.4711332321166992,-0.04326720908284187,0.3642083406448364,0.4834572374820709,-0.04721663147211075,0.3622138202190399,0.5009775161743164,-0.047719184309244156,0.36394569277763367,0.5359407663345337,-0.03224095329642296,0.37752723693847656,0.4790482521057129,-0.043018680065870285,0.37915804982185364,0.4917277693748474,-0.04102885723114014,0.37557342648506165,0.5120592713356018,-0.03890962898731232,0.3818452060222626,0.5401164293289185,-0.03452318534255028,0.3925297260284424,0.488659530878067,-0.03973720967769623,0.3922455310821533,0.4998072683811188,-0.03251812979578972,0.38827863335609436,0.5176607370376587,-0.02776646800339222,0.3995424211025238,0.5406369566917419,-0.03767164796590805,0.40629610419273376,0.4995017349720001,-0.037869762629270554,0.40463465452194214,0.5101658701896667,-0.03145432099699974,0.4015689790248871,0.5262901782989502,-0.027839550748467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37235185503959656,0.5840963125228882,-8.071384627328371e-08,0.3554905354976654,0.5571619868278503,-0.007418219465762377,0.3503955006599426,0.5121901631355286,-0.016472894698381424,0.36076533794403076,0.4786573648452759,-0.02414783090353012,0.3767978847026825,0.46853193640708923,-0.030093247070908546,0.3464224636554718,0.5360208749771118,-0.03070054203271866,0.3606371283531189,0.47972846031188965,-0.04373195394873619,0.3647179901599884,0.4924280643463135,-0.04696587845683098,0.36175069212913513,0.5098080039024353,-0.04704419896006584,0.3634799122810364,0.5456227660179138,-0.03298775851726532,0.3796004354953766,0.4886012077331543,-0.04325815662741661,0.38058891892433167,0.5012509822845459,-0.040624529123306274,0.37527692317962646,0.520971417427063,-0.03829044848680496,0.3819783329963684,0.5504722595214844,-0.035094212740659714,0.3945821225643158,0.4982277452945709,-0.039977189153432846,0.39437347650527954,0.5095492601394653,-0.032133981585502625,0.3896099328994751,0.5273305177688599,-0.027144696563482285,0.4003545939922333,0.5513983964920044,-0.03806430846452713,0.40738028287887573,0.5094773769378662,-0.03800876811146736,0.40610620379447937,0.5202282071113586,-0.031214997172355652,0.40294405817985535,0.5362956523895264,-0.027457477524876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37302231788635254,0.594306230545044,-8.691572617181009e-08,0.35592854022979736,0.5681003928184509,-0.007155637722462416,0.3499875068664551,0.5222779512405396,-0.015455752611160278,0.3593895137310028,0.4876358211040497,-0.02222570776939392,0.3761572539806366,0.47807279229164124,-0.02733096294105053,0.3491379916667938,0.5458617806434631,-0.029554231092333794,0.3612228333950043,0.48861411213874817,-0.04099758714437485,0.36567622423171997,0.5014687776565552,-0.04319542273879051,0.3636436462402344,0.5189437866210938,-0.0429353229701519,0.3660165071487427,0.5550785660743713,-0.031334515661001205,0.3815375566482544,0.49812406301498413,-0.04043050482869148,0.3825248181819916,0.5117594599723816,-0.03719177469611168,0.3767482042312622,0.5313090682029724,-0.034748565405607224,0.3841196596622467,0.5598075985908508,-0.03281252086162567,0.39682379364967346,0.5071285367012024,-0.03710463270545006,0.3966064155101776,0.5192676782608032,-0.02893766202032566,0.3916917145252228,0.5369663238525391,-0.024010762572288513,0.4018033742904663,0.5606985688209534,-0.03506883606314659,0.4090103507041931,0.5193811058998108,-0.035060249269008636,0.4081326127052307,0.5302007794380188,-0.028222791850566864,0.4049896001815796,0.5457398891448975,-0.02449064329266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
