L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36506387591362,0.4449280798435211,5.5362441742090596e-08,0.39932358264923096,0.4336822032928467,0.01045953668653965,0.42403000593185425,0.411912739276886,0.014896699227392673,0.443354070186615,0.4029783010482788,0.01440779585391283,0.45412230491638184,0.3977561891078949,0.014467734843492508,0.4079214930534363,0.35551896691322327,0.027507798746228218,0.42736905813217163,0.3326568603515625,0.022514978423714638,0.4395808279514313,0.34470850229263306,0.01393196452409029,0.44224968552589417,0.3615913987159729,0.009542176499962807,0.40217894315719604,0.35455867648124695,0.017905138432979584,0.422210156917572,0.32951948046684265,0.015359720215201378,0.4359724521636963,0.33850961923599243,0.007283470593392849,0.4403122663497925,0.3533076047897339,0.0024792361073195934,0.3984028100967407,0.3560737669467926,0.006884605158120394,0.41760751605033875,0.331573486328125,0.006929841358214617,0.4309792220592499,0.3361062705516815,0.004334102384746075,0.43662360310554504,0.3456559479236603,0.003043591510504484,0.3970203399658203,0.36219823360443115,-0.00437525287270546,0.41210198402404785,0.3376830816268921,-0.0012137028388679028,0.42313703894615173,0.33425313234329224,0.0015045253094285727,0.4292337894439697,0.3377431631088257,0.0035485231783241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3657933473587036,0.41974082589149475,1.7563493770467176e-07,0.39920690655708313,0.40380969643592834,0.0043383012525737286,0.42281287908554077,0.3795017600059509,0.006821003742516041,0.4398449659347534,0.36652010679244995,0.006085626315325499,0.45142412185668945,0.35458043217658997,0.004991286899894476,0.4141090512275696,0.3383356034755707,0.016124485060572624,0.42997661232948303,0.31113386154174805,0.0104907201603055,0.44538864493370056,0.2997991740703583,0.003180667757987976,0.4590539336204529,0.2943161129951477,-0.0015447272453457117,0.40899643301963806,0.33443427085876465,0.00869746319949627,0.4249410927295685,0.30460140109062195,0.004682127386331558,0.4406641125679016,0.28973978757858276,-0.002403034595772624,0.4547400176525116,0.2805405855178833,-0.007347712758928537,0.40233469009399414,0.3340798020362854,-0.00030057880212552845,0.417154461145401,0.3024236261844635,-0.004455925896763802,0.4307834506034851,0.28374165296554565,-0.00920082163065672,0.44290921092033386,0.2709178328514099,-0.012218708172440529,0.3949197232723236,0.33843475580215454,-0.009652151726186275,0.4036707878112793,0.31077924370765686,-0.012945222668349743,0.41078320145606995,0.2907681465148926,-0.014385121874511242,0.4176318347454071,0.2755323648452759,-0.015165675431489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3738168179988861,0.3968644440174103,1.1223352913702911e-07,0.40652331709861755,0.3831144869327545,0.005479495506733656,0.42823728919029236,0.36228418350219727,0.00777613976970315,0.4467320740222931,0.34949517250061035,0.006253696978092194,0.46154481172561646,0.3419156074523926,0.004581473767757416,0.4259234666824341,0.31984513998031616,0.01724603772163391,0.4424230456352234,0.29516974091529846,0.011173696257174015,0.45741891860961914,0.2985725402832031,0.0032550792675465345,0.4692017436027527,0.30782848596572876,-0.001270174398086965,0.4205735921859741,0.31568092107772827,0.008952339179813862,0.4367877244949341,0.28605854511260986,0.004092856775969267,0.45392850041389465,0.28321516513824463,-0.0034289665054529905,0.46736466884613037,0.286562979221344,-0.008329167030751705,0.41280797123908997,0.3136456608772278,-0.0009658490307629108,0.4296751022338867,0.2852252125740051,-0.005945988930761814,0.4473523795604706,0.2823238670825958,-0.010285812430083752,0.46164536476135254,0.2860519289970398,-0.012471561320126057,0.40296468138694763,0.3148536682128906,-0.011206421069800854,0.4132693409919739,0.28247421979904175,-0.014018184505403042,0.42356163263320923,0.2609383463859558,-0.014797515235841274,0.43365201354026794,0.24647051095962524,-0.015233255922794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38303491473197937,0.3780595660209656,1.4559024918980867e-07,0.41385719180107117,0.3685421645641327,0.002244761912152171,0.4371652603149414,0.3510962426662445,0.0014483003178611398,0.4576169550418854,0.3431522250175476,-0.0026858120691031218,0.4764367341995239,0.34035834670066833,-0.006640520412474871,0.43367859721183777,0.3057863712310791,0.011945568956434727,0.45406562089920044,0.28540942072868347,0.002161639742553234,0.46597224473953247,0.29291021823883057,-0.007743676193058491,0.47430482506752014,0.3055548667907715,-0.013128838501870632,0.42784249782562256,0.2984837591648102,0.00419807992875576,0.443429172039032,0.2655448317527771,-0.0009178784675896168,0.4583921730518341,0.25173160433769226,-0.00773287657648325,0.47138524055480957,0.2445308268070221,-0.012757963500916958,0.4189315438270569,0.29669636487960815,-0.005748310592025518,0.4324396848678589,0.26222237944602966,-0.01113986223936081,0.44572675228118896,0.24318522214889526,-0.015694601461291313,0.45800328254699707,0.2321052998304367,-0.018659798428416252,0.4083164930343628,0.300225168466568,-0.016278689727187157,0.4175962507724762,0.2706772983074188,-0.020297618582844734,0.4256439507007599,0.24936246871948242,-0.02129872515797615,0.4335757791996002,0.23365885019302368,-0.0218355730175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854596018791199,0.369356632232666,1.356655729978229e-07,0.41643890738487244,0.36039233207702637,0.002156795235350728,0.4383312463760376,0.34373602271080017,0.0007325857295654714,0.4586290717124939,0.3367718458175659,-0.00387906888499856,0.4778260588645935,0.33518150448799133,-0.00838882103562355,0.43488839268684387,0.29893651604652405,0.010509295389056206,0.45898446440696716,0.2849710285663605,-0.0007369440863840282,0.4742284119129181,0.29634618759155273,-0.011699462309479713,0.4835679233074188,0.31273728609085083,-0.01751040108501911,0.43101707100868225,0.29138049483299255,0.002652705879881978,0.4503192901611328,0.2604718804359436,-0.004258184228092432,0.46755754947662354,0.2502483129501343,-0.01157008670270443,0.4805828928947449,0.24653370678424835,-0.01636478863656521,0.4237153232097626,0.2882976233959198,-0.007393683306872845,0.4423513114452362,0.2545495629310608,-0.01455599069595337,0.458584189414978,0.24017806351184845,-0.018810072913765907,0.47164788842201233,0.23361654579639435,-0.020771602168679237,0.41438028216362,0.28941357135772705,-0.01791638508439064,0.4246457815170288,0.2570990324020386,-0.022707775235176086,0.43411174416542053,0.2351076453924179,-0.023460498079657555,0.4432477653026581,0.2193899154663086,-0.023503003641963005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38760292530059814,0.3623751401901245,9.571157022492116e-08,0.4172815680503845,0.35748445987701416,0.0023962585255503654,0.4388650357723236,0.34189024567604065,0.0017885005800053477,0.459351122379303,0.3357331156730652,-0.00202673370949924,0.47853076457977295,0.3356356620788574,-0.0056817070581018925,0.43890249729156494,0.2970021069049835,0.010907689109444618,0.46086612343788147,0.2807132601737976,0.002280963584780693,0.4755885899066925,0.2905198037624359,-0.006900449749082327,0.48553466796875,0.30441513657569885,-0.012002656236290932,0.4360828995704651,0.28933605551719666,0.0030324277468025684,0.45596808195114136,0.25906774401664734,-0.0027161070611327887,0.4731133282184601,0.24857349693775177,-0.010278471745550632,0.4868246018886566,0.24295246601104736,-0.01579909957945347,0.4294375777244568,0.2842460870742798,-0.0067560370080173016,0.4519205689430237,0.25664186477661133,-0.013766482472419739,0.4687730669975281,0.2529922425746918,-0.01842658221721649,0.481675922870636,0.25419852137565613,-0.02091449685394764,0.41995203495025635,0.2818303108215332,-0.016955384984612465,0.43044307827949524,0.24765750765800476,-0.021367710083723068,0.4401683807373047,0.2249048501253128,-0.022239215672016144,0.44952520728111267,0.20914587378501892,-0.022898197174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898393213748932,0.3581577241420746,1.050065705499037e-07,0.41850292682647705,0.3538570702075958,0.0019707651808857918,0.44025206565856934,0.3391364514827728,0.00021988240769132972,0.4605374336242676,0.33349061012268066,-0.004636035300791264,0.48006704449653625,0.33408308029174805,-0.00921805202960968,0.4416072368621826,0.2942573130130768,0.009983764961361885,0.46623846888542175,0.282609760761261,-0.0002831625461112708,0.4798417091369629,0.2972680330276489,-0.009862471371889114,0.4861646592617035,0.3160542845726013,-0.014870046637952328,0.4382598400115967,0.2862742841243744,0.002234413055703044,0.46238020062446594,0.2635285556316376,-0.007045048754662275,0.4781382083892822,0.26747918128967285,-0.01503309328109026,0.4871833920478821,0.27698996663093567,-0.018680190667510033,0.4312857985496521,0.2801690101623535,-0.007526475004851818,0.4520646929740906,0.2463751584291458,-0.016122188419103622,0.46998369693756104,0.23144623637199402,-0.021952100098133087,0.4843587875366211,0.2245258241891861,-0.024337783455848694,0.42154860496520996,0.27704697847366333,-0.017499886453151703,0.43323296308517456,0.24472060799598694,-0.022382577881217003,0.44311174750328064,0.22393660247325897,-0.023640837520360947,0.4527955651283264,0.20968973636627197,-0.023980172351002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39014530181884766,0.3567355275154114,1.1652370801584766e-07,0.41973617672920227,0.35102537274360657,0.0012480828445404768,0.44128164649009705,0.3375924825668335,-0.0013196154031902552,0.4614425301551819,0.3320292532444,-0.006808066740632057,0.48053014278411865,0.33163538575172424,-0.01211048848927021,0.4435790479183197,0.29345545172691345,0.007868730463087559,0.4685407280921936,0.2884669303894043,-0.0035747296642512083,0.4816502034664154,0.30574971437454224,-0.014022069051861763,0.48770394921302795,0.3250337541103363,-0.019584275782108307,0.44032904505729675,0.2852065861225128,-0.00016106078692246228,0.4659704566001892,0.26226601004600525,-0.009811587631702423,0.48351311683654785,0.2656315565109253,-0.01745462417602539,0.49425041675567627,0.27461913228034973,-0.021132251247763634,0.43266773223876953,0.27941811084747314,-0.01029283832758665,0.45404052734375,0.2460823357105255,-0.019621510058641434,0.472046434879303,0.2332407534122467,-0.024893321096897125,0.4860583543777466,0.22833722829818726,-0.026832042261958122,0.4221709966659546,0.27700474858283997,-0.02071983367204666,0.43393805623054504,0.24393616616725922,-0.026639597490429878,0.44464120268821716,0.22308486700057983,-0.02785872481763363,0.4549154043197632,0.2090248167514801,-0.028015924617648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885013461112976,0.35731878876686096,1.0996416222042171e-07,0.4169518053531647,0.3519717752933502,0.0003929912927560508,0.4389200210571289,0.33830493688583374,-0.0022304498124867678,0.45924821496009827,0.33236417174339294,-0.007479044143110514,0.47811487317085266,0.33165425062179565,-0.012418565340340137,0.44305628538131714,0.294852614402771,0.007016506511718035,0.4683566093444824,0.2902156412601471,-0.004355470649898052,0.48125869035720825,0.3087291121482849,-0.014673502184450626,0.4867764115333557,0.32902875542640686,-0.01997605711221695,0.4398288130760193,0.28625577688217163,-0.00030556146521121264,0.4653758406639099,0.26252564787864685,-0.009208873845636845,0.48290544748306274,0.26477575302124023,-0.016523540019989014,0.4936157464981079,0.27274414896965027,-0.020191000774502754,0.4318926930427551,0.28039735555648804,-0.009746750816702843,0.454525887966156,0.2476251870393753,-0.01843170076608658,0.47271329164505005,0.23604623973369598,-0.02313392423093319,0.48649027943611145,0.2321876585483551,-0.024798965081572533,0.4207973778247833,0.27780240774154663,-0.01957494579255581,0.4335096776485443,0.24501004815101624,-0.02523123286664486,0.4446004629135132,0.2238667607307434,-0.026260262355208397,0.4549943804740906,0.2095298171043396,-0.02626814879477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3867887556552887,0.3556637465953827,7.880515084934814e-08,0.41755664348602295,0.35004687309265137,0.00039945339085534215,0.43991631269454956,0.33659419417381287,-0.0025236362125724554,0.460653156042099,0.331022709608078,-0.0080399289727211,0.47958311438560486,0.3326232135295868,-0.013315861113369465,0.4455875754356384,0.2970883250236511,0.004912171512842178,0.47021931409835815,0.29233404994010925,-0.005636262241750956,0.48241370916366577,0.31078842282295227,-0.015317212790250778,0.4886416792869568,0.33052319288253784,-0.020401528105139732,0.4411952495574951,0.2896464169025421,-0.002595343627035618,0.4669315814971924,0.2673770487308502,-0.011851781979203224,0.48352286219596863,0.2748907804489136,-0.0194239504635334,0.49403131008148193,0.2876071631908417,-0.023507511243224144,0.4321282207965851,0.2837347090244293,-0.011884445324540138,0.45800524950027466,0.25855445861816406,-0.021253498271107674,0.47654324769973755,0.26197999715805054,-0.025705527514219284,0.4896871745586395,0.270553857088089,-0.027179131284356117,0.42007941007614136,0.2796238660812378,-0.021515632048249245,0.4331135153770447,0.24448049068450928,-0.027079664170742035,0.4449312686920166,0.22241893410682678,-0.028120961040258408,0.4559222459793091,0.2077162265777588,-0.02849956415593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852089047431946,0.35408690571784973,1.1912087671817062e-07,0.416206419467926,0.3487132489681244,0.001414156286045909,0.4387797713279724,0.33479636907577515,-0.0007484446978196502,0.45924851298332214,0.3301057815551758,-0.00593472458422184,0.47822433710098267,0.3323073089122772,-0.01095051970332861,0.4422755837440491,0.2939770221710205,0.008698553778231144,0.4676855802536011,0.2865072190761566,-0.002694177208468318,0.4808861315250397,0.3048018217086792,-0.013144280761480331,0.486728310585022,0.3254421651363373,-0.01872357912361622,0.4375641942024231,0.28722843527793884,0.001052387524396181,0.4624488353729248,0.27016302943229675,-0.009249464608728886,0.47857221961021423,0.27802491188049316,-0.01739352010190487,0.4877398610115051,0.2891446053981781,-0.021055294200778008,0.4291386306285858,0.2814386487007141,-0.008749705739319324,0.45147639513015747,0.2507293224334717,-0.018004538491368294,0.4698241949081421,0.2368972897529602,-0.023293886333703995,0.48383915424346924,0.23053348064422607,-0.02504398673772812,0.41793373227119446,0.27714186906814575,-0.018903153017163277,0.43114814162254333,0.24382281303405762,-0.024753153324127197,0.44201377034187317,0.22244355082511902,-0.026138974353671074,0.45229238271713257,0.2076873481273651,-0.0261555053293705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833979368209839,0.3524446189403534,1.4122431934993074e-07,0.4130484163761139,0.346439391374588,0.0013397930888459086,0.4361513555049896,0.3325343728065491,-0.0008458662196062505,0.4575561583042145,0.32939064502716064,-0.006036228500306606,0.4769189655780792,0.3325280249118805,-0.011162487789988518,0.43610337376594543,0.2893672585487366,0.008243879303336143,0.46155133843421936,0.2822194993495941,-0.003168004797771573,0.4754260778427124,0.2993786334991455,-0.013951790519058704,0.48273536562919617,0.3196465075016022,-0.019876116886734962,0.43185997009277344,0.28136423230171204,0.00027272195438854396,0.45456016063690186,0.2583774924278259,-0.007742411457002163,0.471694678068161,0.2570244073867798,-0.015338598750531673,0.4832204580307007,0.260448694229126,-0.01989121548831463,0.42400923371315,0.2761455178260803,-0.00986706092953682,0.4430917203426361,0.24357953667640686,-0.01758117787539959,0.4607943892478943,0.22716298699378967,-0.022698750719428062,0.47526633739471436,0.2186269462108612,-0.025321023538708687,0.4140646755695343,0.2746497094631195,-0.020488029345870018,0.42432495951652527,0.2407837063074112,-0.025363311171531677,0.4339214265346527,0.21951532363891602,-0.026259679347276688,0.44383376836776733,0.204794242978096,-0.02654879540205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37987780570983887,0.3520446717739105,1.138476406481459e-07,0.4082697629928589,0.3467825651168823,0.0011877925135195255,0.4315841495990753,0.3314656913280487,0.0001600017276359722,0.45197930932044983,0.3256150782108307,-0.0037663213443011045,0.47083979845046997,0.3253718614578247,-0.0073400139808654785,0.4276117980480194,0.28256526589393616,0.0099671995267272,0.4488420784473419,0.2684864401817322,0.0010275017702952027,0.4625532627105713,0.27955976128578186,-0.008357999846339226,0.47224676609039307,0.29356321692466736,-0.01406308263540268,0.4219784736633301,0.27332404255867004,0.002268123207613826,0.43611663579940796,0.23821814358234406,-0.0029309839010238647,0.4503834545612335,0.22172430157661438,-0.010129825212061405,0.46249285340309143,0.21127928793430328,-0.015766507014632225,0.4143190383911133,0.2694123089313507,-0.007489860523492098,0.42747384309768677,0.234910786151886,-0.013427426107227802,0.4407022297382355,0.2143256664276123,-0.018539266660809517,0.45228156447410583,0.20172962546348572,-0.02195185236632824,0.40655753016471863,0.27141985297203064,-0.017884304746985435,0.41634246706962585,0.2390556037425995,-0.02211756817996502,0.42523491382598877,0.21755464375019073,-0.023136969655752182,0.4340023398399353,0.20277777314186096,-0.023913150653243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37835580110549927,0.3523726463317871,9.77966365667271e-08,0.40541696548461914,0.3460298180580139,0.00013338874850887805,0.4285559058189392,0.33043375611305237,-0.0010262621799483895,0.44815000891685486,0.3223899006843567,-0.0050049591809511185,0.46602699160575867,0.32171374559402466,-0.008743847720324993,0.4227871298789978,0.2804837226867676,0.009873918257653713,0.4426712691783905,0.2653137743473053,0.0004211674095131457,0.45622947812080383,0.274804025888443,-0.009258185513317585,0.46545931696891785,0.28724321722984314,-0.014733056537806988,0.41699647903442383,0.2712012827396393,0.0029148480389267206,0.4307730793952942,0.23881910741329193,-0.0020726968068629503,0.4445101320743561,0.22269994020462036,-0.008444164879620075,0.45564258098602295,0.21146756410598755,-0.013132316991686821,0.4088032841682434,0.26690152287483215,-0.00630096485838294,0.42196962237358093,0.23458179831504822,-0.01154302153736353,0.43613821268081665,0.21640083193778992,-0.015369921922683716,0.44852837920188904,0.20439276099205017,-0.017629971727728844,0.39948180317878723,0.2676123380661011,-0.016377661377191544,0.40789538621902466,0.23604819178581238,-0.019625874236226082,0.4164727032184601,0.21487899124622345,-0.01950860396027565,0.4255003333091736,0.1995251476764679,-0.019235903397202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758714199066162,0.35304176807403564,1.2005557437078096e-07,0.4011130630970001,0.34712281823158264,-0.0024287865962833166,0.4245729148387909,0.33064591884613037,-0.0048730936832726,0.44392362236976624,0.32142767310142517,-0.00931486301124096,0.46100980043411255,0.3201291561126709,-0.013563336804509163,0.41847315430641174,0.27923405170440674,0.004885082133114338,0.4376527667045593,0.26172545552253723,-0.004853746388107538,0.4497447907924652,0.27009913325309753,-0.014425486326217651,0.4575256407260895,0.28304603695869446,-0.019675610587000847,0.41127294301986694,0.2695264220237732,-0.0007359823794104159,0.4259891211986542,0.2348189651966095,-0.0057821981608867645,0.4398912787437439,0.21596264839172363,-0.012159527279436588,0.4511946737766266,0.20315752923488617,-0.016811709851026535,0.40140095353126526,0.26660481095314026,-0.008442721329629421,0.4143073558807373,0.2320210039615631,-0.013783181086182594,0.429132342338562,0.2121400237083435,-0.018442124128341675,0.44242966175079346,0.19911819696426392,-0.021414389833807945,0.38968923687934875,0.2696617543697357,-0.017007973045110703,0.396494597196579,0.23827391862869263,-0.02049991302192211,0.4042481482028961,0.21640565991401672,-0.020776141434907913,0.4128115773200989,0.20018094778060913,-0.020866291597485542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
