L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31289637088775635,0.4320409297943115,1.919230818714368e-08,0.3413896858692169,0.42406728863716125,-0.0036714014131575823,0.36243996024131775,0.40919017791748047,-0.009995921514928341,0.3724501132965088,0.3950788974761963,-0.018231432884931564,0.3655220866203308,0.3870452642440796,-0.02669638581573963,0.35558146238327026,0.34821030497550964,-0.008071965537965298,0.37422165274620056,0.32094624638557434,-0.017953770235180855,0.386654257774353,0.30140653252601624,-0.025576433166861534,0.3957216739654541,0.2836914360523224,-0.03148730844259262,0.33878836035728455,0.34229254722595215,-0.01299355085939169,0.3567228317260742,0.3595477044582367,-0.025423042476177216,0.3548935353755951,0.38190460205078125,-0.02953915111720562,0.34740492701530457,0.3910244107246399,-0.031500194221735,0.3235938251018524,0.3500133752822876,-0.01828564703464508,0.343380868434906,0.3722136616706848,-0.027526719495654106,0.3420237600803375,0.3891138732433319,-0.024453898891806602,0.3359472155570984,0.39356181025505066,-0.021869126707315445,0.3110731840133667,0.3650267422199249,-0.024594854563474655,0.32908371090888977,0.38334643840789795,-0.02886009030044079,0.3296125531196594,0.395434707403183,-0.02520865947008133,0.3246213495731354,0.3983680307865143,-0.02203552983701229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31366461515426636,0.4320903420448303,2.379624319814866e-08,0.3419726490974426,0.42415279150009155,-0.003543889382854104,0.3632146418094635,0.4092319905757904,-0.010045401751995087,0.37342679500579834,0.394703209400177,-0.018473342061042786,0.36549586057662964,0.3872673809528351,-0.027161123231053352,0.3554030954837799,0.34798046946525574,-0.008613843470811844,0.3743848204612732,0.3208576440811157,-0.018658475950360298,0.3870488703250885,0.3014630079269409,-0.026375921443104744,0.3961060345172882,0.2838904857635498,-0.032339081168174744,0.3384420573711395,0.3420725166797638,-0.01365877315402031,0.35704779624938965,0.35969698429107666,-0.026082651689648628,0.3553250730037689,0.38199281692504883,-0.029974745586514473,0.3476349115371704,0.39065787196159363,-0.03183188661932945,0.3232280910015106,0.3500989079475403,-0.0190278310328722,0.3436737358570099,0.37292277812957764,-0.028219345957040787,0.34275132417678833,0.3895852863788605,-0.024980492889881134,0.33677881956100464,0.3937849998474121,-0.0223594568669796,0.3109368085861206,0.3655426502227783,-0.025403345003724098,0.32941123843193054,0.3847898244857788,-0.02949841134250164,0.3301991820335388,0.3965859115123749,-0.025696037337183952,0.3251440227031708,0.39932599663734436,-0.022500529885292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31432363390922546,0.4320712685585022,3.1048834614466614e-08,0.34331396222114563,0.4242252707481384,-0.003539229976013303,0.3641596734523773,0.40897804498672485,-0.009671173989772797,0.373559832572937,0.39453503489494324,-0.017716242000460625,0.3660532832145691,0.3879065215587616,-0.02607050910592079,0.35552334785461426,0.3483501076698303,-0.007672272156924009,0.3745383322238922,0.3215678036212921,-0.017181579023599625,0.3875412940979004,0.3030967712402344,-0.024739226326346397,0.39702877402305603,0.28605180978775024,-0.030668843537569046,0.3387192189693451,0.3429998755455017,-0.012622883543372154,0.35771381855010986,0.35846108198165894,-0.024710044264793396,0.3565174639225006,0.3805185854434967,-0.02897896058857441,0.3489011824131012,0.38975048065185547,-0.031100861728191376,0.3238665759563446,0.3511846661567688,-0.017898716032505035,0.3444581925868988,0.3718835413455963,-0.02670086920261383,0.3438745141029358,0.38859596848487854,-0.02380620874464512,0.3381127417087555,0.3933286964893341,-0.02141636610031128,0.31186234951019287,0.36649665236473083,-0.02418145351111889,0.33036553859710693,0.3839791715145111,-0.02798701822757721,0.33128151297569275,0.39556223154067993,-0.02434895746409893,0.326537162065506,0.3985952138900757,-0.021309688687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3150107264518738,0.4327332079410553,2.60176147293123e-08,0.34344232082366943,0.4256073832511902,-0.004034511744976044,0.36466920375823975,0.41030991077423096,-0.010343426838517189,0.3747407793998718,0.3953172564506531,-0.01846380904316902,0.3670250475406647,0.3884788751602173,-0.026885351166129112,0.3560733199119568,0.3495260775089264,-0.008425198495388031,0.37510544061660767,0.32272467017173767,-0.018332794308662415,0.3879726231098175,0.30391472578048706,-0.025958294048905373,0.397413045167923,0.28671035170555115,-0.031855709850788116,0.3393198847770691,0.34342527389526367,-0.013180643320083618,0.35783249139785767,0.3609582185745239,-0.025690916925668716,0.35582754015922546,0.3834851384162903,-0.029748568311333656,0.34809163212776184,0.3923341929912567,-0.031589046120643616,0.32427313923835754,0.3512396812438965,-0.018321651965379715,0.34449705481529236,0.37408167123794556,-0.027617229148745537,0.34333300590515137,0.390759140253067,-0.02462136372923851,0.3375687599182129,0.3948332667350769,-0.02203763648867607,0.3118308186531067,0.36608368158340454,-0.024496709927916527,0.32973575592041016,0.38541510701179504,-0.028558887541294098,0.33035731315612793,0.3975682854652405,-0.024848712608218193,0.3257540166378021,0.40055835247039795,-0.02167213149368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31566110253334045,0.434104859828949,7.537942714463952e-09,0.34334155917167664,0.42731010913848877,-0.0035209432244300842,0.365401953458786,0.41134488582611084,-0.009498299099504948,0.37490788102149963,0.3961260914802551,-0.01740812137722969,0.3662301301956177,0.38905832171440125,-0.025657787919044495,0.35674452781677246,0.3509581685066223,-0.007848674431443214,0.3751293122768402,0.32385221123695374,-0.017555436119437218,0.38766229152679443,0.3050157427787781,-0.02519412711262703,0.3969614803791046,0.28741684556007385,-0.03127138689160347,0.340303510427475,0.3441908359527588,-0.012856288813054562,0.3573034703731537,0.3656943738460541,-0.025264868512749672,0.354093998670578,0.3876644968986511,-0.02971591241657734,0.34565991163253784,0.39421358704566956,-0.03207158297300339,0.3253280520439148,0.3518379032611847,-0.018148452043533325,0.3444211781024933,0.37656131386756897,-0.02776637300848961,0.3423194885253906,0.3931077718734741,-0.0251469723880291,0.33608368039131165,0.39524564146995544,-0.022964736446738243,0.31275713443756104,0.3662945628166199,-0.024365074932575226,0.33003631234169006,0.3867950439453125,-0.029033595696091652,0.3301306366920471,0.39933159947395325,-0.025504469871520996,0.32528117299079895,0.40137752890586853,-0.02241384983062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3167627453804016,0.436731219291687,9.054889282822387e-09,0.3446553945541382,0.4297807812690735,-0.0034720401745289564,0.36616742610931396,0.4137223958969116,-0.009281403385102749,0.37500932812690735,0.3983808755874634,-0.017000021412968636,0.365907222032547,0.39195147156715393,-0.025049839168787003,0.3576192557811737,0.35422804951667786,-0.007859370671212673,0.3747800290584564,0.32649147510528564,-0.01755286008119583,0.3868263065814972,0.30743658542633057,-0.025083662942051888,0.3959185779094696,0.29014676809310913,-0.030974334105849266,0.3410564959049225,0.3477027714252472,-0.012790175154805183,0.3577243387699127,0.36711111664772034,-0.02552717737853527,0.35529425740242004,0.3892652988433838,-0.029931966215372086,0.3471994400024414,0.3979058265686035,-0.031938254833221436,0.32582420110702515,0.35532256960868835,-0.018023936077952385,0.34435173869132996,0.3789815604686737,-0.027912303805351257,0.3430483341217041,0.39603185653686523,-0.025502493605017662,0.33719608187675476,0.39992237091064453,-0.02314022183418274,0.313149631023407,0.3697582483291626,-0.024158956483006477,0.3301336169242859,0.38969019055366516,-0.028846746310591698,0.33112064003944397,0.4025600850582123,-0.025476006790995598,0.32690295577049255,0.4057340919971466,-0.02239929512143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31643056869506836,0.4422999620437622,-1.2240854552203473e-08,0.34344032406806946,0.4360252618789673,-0.003896244801580906,0.36537307500839233,0.41992950439453125,-0.009409597143530846,0.3745979070663452,0.40488871932029724,-0.01672198623418808,0.36615344882011414,0.3961944580078125,-0.024250589311122894,0.3583943843841553,0.3602944314479828,-0.007212379015982151,0.374171644449234,0.3327208459377289,-0.016877084970474243,0.38558563590049744,0.31422993540763855,-0.024316513910889626,0.39493539929389954,0.2976243495941162,-0.030015258118510246,0.3423615097999573,0.35340243577957153,-0.01184292696416378,0.35667896270751953,0.37415242195129395,-0.02516276389360428,0.3543756902217865,0.3974367082118988,-0.029878079891204834,0.3477420508861542,0.40785717964172363,-0.031659696251153946,0.3269517123699188,0.36031800508499146,-0.016901770606637,0.34279072284698486,0.3856056332588196,-0.02753881737589836,0.34162959456443787,0.40364205837249756,-0.025555947795510292,0.3367242217063904,0.40854260325431824,-0.023069078102707863,0.3137560486793518,0.3738599121570587,-0.022858252748847008,0.32832443714141846,0.39580270648002625,-0.028193654492497444,0.32935261726379395,0.4100036323070526,-0.02524312026798725,0.3259715437889099,0.41359376907348633,-0.02214345894753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141653835773468,0.45371270179748535,-2.918733343904023e-08,0.3412213623523712,0.4480654001235962,-0.003661841619759798,0.3639725148677826,0.4307329058647156,-0.008425253443419933,0.3741615116596222,0.4164443016052246,-0.01499956101179123,0.369434118270874,0.4084843099117279,-0.021618714556097984,0.35772988200187683,0.37074947357177734,-0.004680340643972158,0.3735663890838623,0.34575265645980835,-0.013644649647176266,0.38495609164237976,0.32974374294281006,-0.020557845011353493,0.39462998509407043,0.31539738178253174,-0.02583136223256588,0.3426843285560608,0.3649914562702179,-0.009425459429621696,0.35842365026474,0.3819691240787506,-0.022759780287742615,0.35680416226387024,0.40660300850868225,-0.02777891233563423,0.35030245780944824,0.418536901473999,-0.029305459931492805,0.328209787607193,0.37165898084640503,-0.014708135277032852,0.34507983922958374,0.39530086517333984,-0.026156051084399223,0.34389451146125793,0.4156826138496399,-0.02458428032696247,0.3383761942386627,0.42203792929649353,-0.021705804392695427,0.31549137830734253,0.38475301861763,-0.0207746010273695,0.331882119178772,0.40509456396102905,-0.026672447100281715,0.33228543400764465,0.4211611747741699,-0.02380305714905262,0.327782541513443,0.4258998930454254,-0.020467247813940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3207406997680664,0.4733603596687317,-2.350052952238002e-08,0.3450968861579895,0.4671788513660431,-0.004095142241567373,0.3663994073867798,0.45011869072914124,-0.009586839005351067,0.37735792994499207,0.4375544488430023,-0.01656254194676876,0.3760495185852051,0.42636528611183167,-0.023477720096707344,0.3566547632217407,0.3869490623474121,-0.008239536546170712,0.3737698197364807,0.36542877554893494,-0.0182413998991251,0.3850253224372864,0.3502840995788574,-0.025703249499201775,0.3944862186908722,0.33666104078292847,-0.03135964274406433,0.34149783849716187,0.38212624192237854,-0.01288787554949522,0.36124682426452637,0.40252360701560974,-0.026415174826979637,0.3618534207344055,0.42969968914985657,-0.030613768845796585,0.35726773738861084,0.4431765675544739,-0.0319812074303627,0.32695290446281433,0.3903847932815552,-0.01806231029331684,0.3470207750797272,0.416704386472702,-0.030128009617328644,0.3467762768268585,0.4382571876049042,-0.028018884360790253,0.34150421619415283,0.4448698163032532,-0.02508263662457466,0.31427156925201416,0.405289888381958,-0.02398303896188736,0.3329349160194397,0.42689916491508484,-0.031093714758753777,0.3338427245616913,0.44351547956466675,-0.02832834981381893,0.3290260136127472,0.44838881492614746,-0.025200732052326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122101128101349,0.4904320240020752,-3.3757991957372724e-08,0.3379524052143097,0.4803030788898468,-0.003281971672549844,0.361348420381546,0.46642860770225525,-0.009118341840803623,0.3765621781349182,0.46080803871154785,-0.016731373965740204,0.38300710916519165,0.4566909372806549,-0.024534232914447784,0.35267767310142517,0.4061172902584076,-0.007962237112224102,0.3717929720878601,0.39165687561035156,-0.01852589286863804,0.3839069604873657,0.3868129551410675,-0.026679933071136475,0.3934875726699829,0.383680135011673,-0.03266991674900055,0.3390021026134491,0.40560540556907654,-0.013200459070503712,0.36248987913131714,0.4305313229560852,-0.025548668578267097,0.3658636510372162,0.4571453630924225,-0.029783422127366066,0.3638291358947754,0.4710690975189209,-0.031808674335479736,0.3256374001502991,0.4186813235282898,-0.019070427864789963,0.3475319743156433,0.4491904377937317,-0.02974548377096653,0.34954115748405457,0.46798527240753174,-0.027902433648705482,0.3463168144226074,0.47444599866867065,-0.025698762387037277,0.31405511498451233,0.4375959634780884,-0.02570129558444023,0.3326697051525116,0.4635513424873352,-0.03137984499335289,0.3348921239376068,0.47804397344589233,-0.02822989784181118,0.33199599385261536,0.482744961977005,-0.0251449104398489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
